global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,999.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
199,2,994.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
199,3,904.0,371.0,136,True,-371.0,-371.0,-742.0
200,0,1016.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
200,1,941.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
200,2,1262.0,408.0,136,True,-408.0,-408.0,-816.0
200,3,967.0,440.0,137,True,-440.0,-440.0,-880.0
201,0,943.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
201,1,1107.1666666666665,575.0,139,True,-575.0,-575.0,-1150.0
201,2,926.0,371.0,136,True,-371.0,-371.0,-742.0
201,3,982.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
202,0,961.0,379.0,136,True,-379.0,-379.0,-758.0
202,1,1092.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
202,2,1073.0,482.0,138,True,-482.0,-482.0,-964.0
202,3,1166.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
203,0,1177.0,603.0,140,True,-603.0,-603.0,-1206.0
203,1,924.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
203,2,1016.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
203,3,1040.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
204,0,1031.3333333333335,529.0,138,True,-529.0,-529.0,-1058.0
204,1,1025.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
204,2,1091.0,482.0,138,True,-482.0,-482.0,-964.0
204,3,1013.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
205,0,1084.0,407.0,137,True,-407.0,-407.0,-814.0
205,1,1120.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
205,2,966.8333333333334,387.0,136,True,-387.0,-387.0,-774.0
205,3,1432.0,562.0,139,True,-562.0,-562.0,-1124.0
206,0,956.6666666666666,456.0,137,True,-456.0,-456.0,-912.0
206,1,1045.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
206,2,898.0,379.0,136,True,-379.0,-379.0,-758.0
206,3,1010.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
207,0,1050.0,534.0,139,True,-534.0,-534.0,-1068.0
207,1,1007.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
207,2,1081.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
207,3,966.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
208,0,970.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
208,1,1037.8333333333335,482.0,138,True,-482.0,-482.0,-964.0
208,2,1080.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
208,3,1011.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
209,0,1010.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
209,1,929.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
209,2,951.0,379.0,136,True,-379.0,-379.0,-758.0
209,3,1046.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
210,0,1110.0,544.0,139,True,-544.0,-544.0,-1088.0
210,1,922.0,487.0,138,True,-487.0,-487.0,-974.0
210,2,1094.0,604.0,140,True,-604.0,-604.0,-1208.0
210,3,997.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
211,0,1103.8333333333335,680.0,140,True,-680.0,-680.0,-1360.0
211,1,1095.0,492.0,138,True,-492.0,-492.0,-984.0
211,2,1567.3333333333333,810.0,143,True,-810.0,-810.0,-1620.0
211,3,1119.0,536.0,139,True,-536.0,-536.0,-1072.0
212,0,1172.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
212,1,956.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
212,2,1056.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
212,3,1083.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
213,0,1149.1666666666667,534.0,139,True,-534.0,-534.0,-1068.0
213,1,1128.1666666666665,457.0,137,True,-457.0,-457.0,-914.0
213,2,994.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
213,3,1423.5,639.0,140,True,-639.0,-639.0,-1278.0
214,0,1031.8333333333335,475.0,138,True,-475.0,-475.0,-950.0
214,1,963.0,586.0,140,True,-586.0,-586.0,-1172.0
214,2,1010.8333333333334,672.0,140,True,-672.0,-672.0,-1344.0
214,3,1014.3333333333334,511.0,138,True,-511.0,-511.0,-1022.0
215,0,1190.1666666666665,605.0,140,True,-605.0,-605.0,-1210.0
215,1,928.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
215,2,1002.1666666666667,440.0,137,True,-440.0,-440.0,-880.0
215,3,1117.3333333333335,619.0,140,True,-619.0,-619.0,-1238.0
216,0,1021.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
216,1,1187.0,455.0,137,True,-455.0,-455.0,-910.0
216,2,1074.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
216,3,964.3333333333334,452.0,137,True,-452.0,-452.0,-904.0
217,0,1027.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
217,1,1115.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
217,2,972.3333333333334,517.0,138,True,-517.0,-517.0,-1034.0
217,3,1104.3333333333335,619.0,140,True,-619.0,-619.0,-1238.0
218,0,1012.3333333333334,457.0,137,True,-457.0,-457.0,-914.0
218,1,1047.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
218,2,1060.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
218,3,1042.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
219,0,1105.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
219,1,1066.0,455.0,137,True,-455.0,-455.0,-910.0
219,2,1004.1666666666666,457.0,137,True,-457.0,-457.0,-914.0
219,3,1059.3333333333335,567.0,139,True,-567.0,-567.0,-1134.0
220,0,1036.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
220,1,1025.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
220,2,990.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
220,3,994.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
221,0,950.8333333333333,388.0,136,True,-388.0,-388.0,-776.0
221,1,967.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
221,2,952.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
221,3,972.3333333333334,598.0,139,True,-598.0,-598.0,-1196.0
222,0,913.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
222,1,995.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
222,2,995.8333333333334,440.0,137,True,-440.0,-440.0,-880.0
222,3,884.0,421.0,136,True,-421.0,-421.0,-842.0
223,0,995.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
223,1,992.0,327.0,135,True,-327.0,-327.0,-654.0
223,2,953.1666666666666,458.0,136,True,-458.0,-458.0,-916.0
223,3,1011.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
224,0,1051.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
224,1,1119.6666666666665,642.0,140,True,-642.0,-642.0,-1284.0
224,2,1103.6666666666665,516.0,138,True,-516.0,-516.0,-1032.0
224,3,1231.5,731.0,141,True,-731.0,-731.0,-1462.0
225,0,1138.1666666666665,602.0,139,True,-602.0,-602.0,-1204.0
225,1,893.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
225,2,970.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
225,3,1033.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
226,0,1146.0,507.0,138,True,-507.0,-507.0,-1014.0
226,1,1034.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
226,2,990.6666666666666,509.0,138,True,-509.0,-509.0,-1018.0
226,3,979.8333333333334,535.0,137,True,-535.0,-535.0,-1070.0
227,0,986.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
227,1,1069.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
227,2,1090.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
227,3,1006.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
228,0,1082.6666666666665,457.0,137,True,-457.0,-457.0,-914.0
228,1,1160.0,507.0,138,True,-507.0,-507.0,-1014.0
228,2,1053.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
228,3,1034.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
229,0,1064.0,455.0,137,True,-455.0,-455.0,-910.0
229,1,955.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
229,2,916.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
229,3,1095.0,455.0,137,True,-455.0,-455.0,-910.0
230,0,1015.1666666666667,509.0,138,True,-509.0,-509.0,-1018.0
230,1,1019.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
230,2,1091.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
230,3,1071.3333333333335,511.0,138,True,-511.0,-511.0,-1022.0
231,0,1011.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
231,1,1034.6666666666665,508.0,138,True,-508.0,-508.0,-1016.0
231,2,1020.0,588.0,139,True,-588.0,-588.0,-1176.0
231,3,949.3333333333334,456.0,137,True,-456.0,-456.0,-912.0
232,0,971.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
232,1,1097.6666666666665,457.0,137,True,-457.0,-457.0,-914.0
232,2,1052.6666666666665,533.0,138,True,-533.0,-533.0,-1066.0
232,3,1013.3333333333334,398.0,136,True,-398.0,-398.0,-796.0
233,0,957.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
233,1,1003.8333333333333,515.0,138,True,-515.0,-515.0,-1030.0
233,2,1089.1666666666665,452.0,137,True,-452.0,-452.0,-904.0
233,3,1017.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
234,0,899.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
234,1,938.3333333333334,454.0,137,True,-454.0,-454.0,-908.0
234,2,1079.1666666666665,509.0,138,True,-509.0,-509.0,-1018.0
234,3,1093.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
235,0,961.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
235,1,985.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
235,2,1038.8333333333333,452.0,137,True,-452.0,-452.0,-904.0
235,3,964.8333333333333,515.0,138,True,-515.0,-515.0,-1030.0
236,0,1034.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
236,1,1033.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
236,2,1174.0,516.0,138,True,-516.0,-516.0,-1032.0
236,3,923.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
237,0,960.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
237,1,1007.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
237,2,1457.5,621.0,139,True,-621.0,-621.0,-1242.0
237,3,1066.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
238,0,989.8333333333334,560.0,139,True,-560.0,-560.0,-1120.0
238,1,1089.1666666666665,548.0,139,True,-548.0,-548.0,-1096.0
238,2,1042.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
238,3,1012.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
239,0,956.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
239,1,1038.8333333333333,448.0,136,True,-448.0,-448.0,-896.0
239,2,957.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
239,3,1083.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
240,0,1239.5,671.0,138,True,-671.0,-671.0,-1342.0
240,1,1324.1666666666665,671.0,140,True,-671.0,-671.0,-1342.0
240,2,1265.1666666666665,715.0,140,True,-715.0,-715.0,-1430.0
240,3,1192.1666666666665,671.0,140,True,-671.0,-671.0,-1342.0
241,0,1063.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
241,1,1288.5,671.0,139,True,-671.0,-671.0,-1342.0
241,2,1333.5,671.0,140,True,-671.0,-671.0,-1342.0
241,3,1354.5,602.0,139,True,-602.0,-602.0,-1204.0
242,0,1303.1666666666665,602.0,139,True,-602.0,-602.0,-1204.0
242,1,1047.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
242,2,1052.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
242,3,1022.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
243,0,1002.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
243,1,1043.6666666666665,535.0,138,True,-535.0,-535.0,-1070.0
243,2,983.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
243,3,969.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
244,0,975.8333333333334,508.0,138,True,-508.0,-508.0,-1016.0
244,1,1022.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
244,2,999.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
244,3,1069.1666666666665,508.0,138,True,-508.0,-508.0,-1016.0
245,0,1157.0,507.0,138,True,-507.0,-507.0,-1014.0
245,1,1102.0,507.0,138,True,-507.0,-507.0,-1014.0
245,2,1069.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
245,3,1046.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
246,0,989.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
246,1,1121.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
246,2,1184.5,515.0,138,True,-515.0,-515.0,-1030.0
246,3,978.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
247,0,1150.0,689.0,141,True,-689.0,-689.0,-1378.0
247,1,1055.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
247,2,1090.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
247,3,1077.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
248,0,1003.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
248,1,969.3333333333334,508.0,138,True,-508.0,-508.0,-1016.0
248,2,999.1666666666666,459.0,136,True,-459.0,-459.0,-918.0
248,3,943.1666666666666,398.0,136,True,-398.0,-398.0,-796.0
249,0,1101.3333333333335,440.0,137,True,-440.0,-440.0,-880.0
249,1,1080.0,455.0,137,True,-455.0,-455.0,-910.0
249,2,1103.3333333333335,567.0,139,True,-567.0,-567.0,-1134.0
249,3,1050.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
250,0,1095.0,457.0,137,True,-457.0,-457.0,-914.0
250,1,1018.8333333333334,452.0,137,True,-452.0,-452.0,-904.0
250,2,1138.0,507.0,138,True,-507.0,-507.0,-1014.0
250,3,1065.0,499.0,138,True,-499.0,-499.0,-998.0
251,0,980.0,379.0,136,True,-379.0,-379.0,-758.0
251,1,1051.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
251,2,1007.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
251,3,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
252,0,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
252,1,1139.3333333333335,592.0,139,True,-592.0,-592.0,-1184.0
252,2,1030.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
252,3,1165.3333333333335,567.0,139,True,-567.0,-567.0,-1134.0
253,0,1103.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
253,1,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
253,2,1074.1666666666665,553.0,138,True,-553.0,-553.0,-1106.0
253,3,966.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
254,0,1101.1666666666667,584.0,139,True,-584.0,-584.0,-1168.0
254,1,913.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
254,2,924.8333333333334,377.0,136,True,-377.0,-377.0,-754.0
254,3,1141.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
255,0,1005.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
255,1,1079.0,455.0,137,True,-455.0,-455.0,-910.0
255,2,1064.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
255,3,1011.3333333333334,569.0,139,True,-569.0,-569.0,-1138.0
256,0,1119.0,526.0,139,True,-526.0,-526.0,-1052.0
256,1,978.0,327.0,135,True,-327.0,-327.0,-654.0
256,2,1083.0,482.0,138,True,-482.0,-482.0,-964.0
256,3,952.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
257,0,1145.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
257,1,970.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
257,2,1030.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
257,3,1032.1666666666665,427.0,137,True,-427.0,-427.0,-854.0
258,0,1038.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
258,1,1044.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
258,2,1011.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
258,3,1025.8333333333335,433.0,137,True,-433.0,-433.0,-866.0
259,0,1475.0,679.0,141,True,-679.0,-679.0,-1358.0
259,1,1000.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
259,2,1023.3333333333334,479.0,138,True,-479.0,-479.0,-958.0
259,3,985.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
260,0,1040.8333333333335,570.0,139,True,-570.0,-570.0,-1140.0
260,1,1333.3333333333335,660.0,141,True,-660.0,-660.0,-1320.0
260,2,1073.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
260,3,1070.5,427.0,137,True,-427.0,-427.0,-854.0
261,0,963.5,427.0,137,True,-427.0,-427.0,-854.0
261,1,967.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
261,2,1000.5,427.0,137,True,-427.0,-427.0,-854.0
261,3,984.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
262,0,995.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
262,1,1067.0,534.0,139,True,-534.0,-534.0,-1068.0
262,2,991.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
262,3,1104.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
263,0,1033.0,375.0,136,True,-375.0,-375.0,-750.0
263,1,1049.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
263,2,947.5,427.0,137,True,-427.0,-427.0,-854.0
263,3,1034.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
264,0,1130.1666666666667,433.0,137,True,-433.0,-433.0,-866.0
264,1,1042.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
264,2,949.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
264,3,1022.1666666666666,433.0,137,True,-433.0,-433.0,-866.0
265,0,989.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
265,1,1054.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
265,2,947.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
265,3,1027.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
266,0,1000.5,531.0,139,True,-531.0,-531.0,-1062.0
266,1,1079.0,534.0,139,True,-534.0,-534.0,-1068.0
266,2,1049.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
266,3,997.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
267,0,976.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
267,1,921.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
267,2,1075.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
267,3,933.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
268,0,976.3333333333334,444.0,137,True,-444.0,-444.0,-888.0
268,1,966.6666666666667,486.0,138,True,-486.0,-486.0,-972.0
268,2,1078.0,455.0,137,True,-455.0,-455.0,-910.0
268,3,1098.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
269,0,1172.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
269,1,930.0,379.0,136,True,-379.0,-379.0,-758.0
269,2,995.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
269,3,1114.3333333333335,544.0,139,True,-544.0,-544.0,-1088.0
270,0,980.0,375.0,136,True,-375.0,-375.0,-750.0
270,1,1056.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
270,2,993.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
270,3,1028.5,387.0,136,True,-387.0,-387.0,-774.0
271,0,960.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
271,1,1301.3333333333335,625.0,140,True,-625.0,-625.0,-1250.0
271,2,993.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
271,3,1067.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
272,0,961.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
272,1,1040.5,568.0,139,True,-568.0,-568.0,-1136.0
272,2,1042.0,507.0,138,True,-507.0,-507.0,-1014.0
272,3,1098.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
273,0,1023.3333333333334,475.0,138,True,-475.0,-475.0,-950.0
273,1,956.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
273,2,1155.3333333333335,578.0,140,True,-578.0,-578.0,-1156.0
273,3,1003.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
274,0,916.0,379.0,136,True,-379.0,-379.0,-758.0
274,1,1022.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
274,2,1023.0,427.0,137,True,-427.0,-427.0,-854.0
274,3,1203.0,492.0,138,True,-492.0,-492.0,-984.0
275,0,914.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
275,1,987.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
275,2,995.8333333333333,562.0,139,True,-562.0,-562.0,-1124.0
275,3,908.3333333333333,458.0,137,True,-458.0,-458.0,-916.0
276,0,946.1666666666666,545.0,139,True,-545.0,-545.0,-1090.0
276,1,995.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
276,2,1076.3333333333335,819.0,144,True,-819.0,-819.0,-1638.0
276,3,1022.6666666666666,539.0,138,True,-539.0,-539.0,-1078.0
277,0,1191.1666666666665,588.0,140,True,-588.0,-588.0,-1176.0
277,1,1092.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
277,2,962.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
277,3,993.3333333333334,419.0,137,True,-419.0,-419.0,-838.0
278,0,993.8333333333333,527.0,138,True,-527.0,-527.0,-1054.0
278,1,964.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
278,2,950.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
278,3,943.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
279,0,1019.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
279,1,989.1666666666666,527.0,138,True,-527.0,-527.0,-1054.0
279,2,1017.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
279,3,1013.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
280,0,1149.0,603.0,140,True,-603.0,-603.0,-1206.0
280,1,1101.0,548.0,139,True,-548.0,-548.0,-1096.0
280,2,1056.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
280,3,973.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
281,0,968.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
281,1,947.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
281,2,1056.6666666666667,300.0,135,True,-300.0,-300.0,-600.0
281,3,948.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
282,0,885.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
282,1,983.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
282,2,1030.8333333333335,485.0,138,True,-485.0,-485.0,-970.0
282,3,1021.0,462.0,137,True,-462.0,-462.0,-924.0
283,0,958.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
283,1,982.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
283,2,944.1666666666666,531.0,139,True,-531.0,-531.0,-1062.0
283,3,983.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
284,0,999.8333333333334,475.0,138,True,-475.0,-475.0,-950.0
284,1,928.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
284,2,950.8333333333333,434.0,137,True,-434.0,-434.0,-868.0
284,3,964.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
285,0,1054.0,492.0,138,True,-492.0,-492.0,-984.0
285,1,1010.5,375.0,136,True,-375.0,-375.0,-750.0
285,2,1007.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
285,3,1161.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
286,0,962.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
286,1,948.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
286,2,992.5,375.0,136,True,-375.0,-375.0,-750.0
286,3,1000.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
287,0,1022.3333333333334,514.0,138,True,-514.0,-514.0,-1028.0
287,1,999.1666666666666,616.0,140,True,-616.0,-616.0,-1232.0
287,2,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
287,3,986.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
288,0,1072.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
288,1,961.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
288,2,1017.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
288,3,1040.8333333333335,375.0,136,True,-375.0,-375.0,-750.0
289,0,1095.8333333333335,623.0,140,True,-623.0,-623.0,-1246.0
289,1,1284.1666666666665,621.0,139,True,-621.0,-621.0,-1242.0
289,2,1097.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
289,3,1038.5,375.0,136,True,-375.0,-375.0,-750.0
290,0,1382.0,600.0,138,True,-600.0,-600.0,-1200.0
290,1,1064.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
290,2,1058.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
290,3,1004.5,462.0,137,True,-462.0,-462.0,-924.0
291,0,1064.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
291,1,1031.3333333333335,375.0,136,True,-375.0,-375.0,-750.0
291,2,1048.8333333333333,462.0,136,True,-462.0,-462.0,-924.0
291,3,1208.0,507.0,137,True,-507.0,-507.0,-1014.0
292,0,1053.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
292,1,1061.8333333333335,677.0,141,True,-677.0,-677.0,-1354.0
292,2,977.1666666666666,484.0,138,True,-484.0,-484.0,-968.0
292,3,962.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
293,0,1002.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
293,1,957.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
293,2,931.6666666666667,396.0,136,True,-396.0,-396.0,-792.0
293,3,993.6666666666666,490.0,138,True,-490.0,-490.0,-980.0
294,0,1259.1666666666665,602.0,139,True,-602.0,-602.0,-1204.0
294,1,1305.1666666666665,550.0,138,True,-550.0,-550.0,-1100.0
294,2,1097.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
294,3,1107.6666666666665,492.0,138,True,-492.0,-492.0,-984.0
295,0,935.0,396.0,136,True,-396.0,-396.0,-792.0
295,1,1099.6666666666665,523.0,138,True,-523.0,-523.0,-1046.0
295,2,930.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
295,3,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
296,0,1168.0,629.0,140,True,-629.0,-629.0,-1258.0
296,1,1080.0,482.0,138,True,-482.0,-482.0,-964.0
296,2,1198.0,604.0,139,True,-604.0,-604.0,-1208.0
296,3,1171.1666666666665,665.0,141,True,-665.0,-665.0,-1330.0
297,0,1113.0,482.0,138,True,-482.0,-482.0,-964.0
297,1,1112.0,380.0,136,True,-380.0,-380.0,-760.0
297,2,1131.0,544.0,139,True,-544.0,-544.0,-1088.0
297,3,1168.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
298,0,1115.6666666666667,382.0,136,True,-382.0,-382.0,-764.0
298,1,1137.0,627.0,140,True,-627.0,-627.0,-1254.0
