global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,530.5,497.0,80,True,-1.1240599764844916,-1.1240599764844916,-2.2481199529689833
75,3,544.5,583.0,82,True,-1.2729456329619564,-1.2729456329619564,-2.545891265923913
76,0,469.5,550.0,81,True,-1.1749855905692403,-1.1749855905692403,-2.3499711811384807
76,1,475.5,552.0,81,True,-1.1817755019213998,-1.1817755019213998,-2.3635510038427996
76,2,493.1666666666667,545.0,81,True,-1.1806847762232455,-1.1806847762232455,-2.361369552446491
76,3,469.5,590.0,82,True,-1.2404163430228943,-1.2404163430228943,-2.4808326860457885
77,0,530.5,525.0,81,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
77,1,530.5,704.0,81,True,-1.4626641204321467,-1.4626641204321467,-2.9253282408642933
77,2,605.5,578.0,82,True,-1.3005369218215905,-1.3005369218215905,-2.601073843643181
77,3,605.5,785.0,85,True,-1.639141065769247,-1.639141065769247,-3.278282131538494
78,0,530.5,599.0,82,True,-1.290908395241307,-1.290908395241307,-2.581816790482614
78,1,490.1666666666667,636.0,83,True,-1.327780551190568,-1.327780551190568,-2.655561102381136
78,2,530.5,685.0,83,True,-1.431584513016661,-1.431584513016661,-2.863169026033322
78,3,544.5,748.0,83,True,-1.5428474868332755,-1.5428474868332755,-3.085694973666551
79,0,530.5,560.0,80,True,-1.2271134115989948,-1.2271134115989948,-2.4542268231979896
79,1,508.0,597.0,81,True,-1.2744429561330888,-1.2744429561330888,-2.5488859122661776
79,2,605.5,578.0,81,True,-1.3005369218215912,-1.3005369218215912,-2.6010738436431824
79,3,530.5,597.0,81,True,-1.2876368576186246,-1.2876368576186246,-2.575273715237249
80,0,591.5,613.0,82,True,-1.349579291516426,-1.349579291516426,-2.699158583032852
80,1,605.5,525.0,81,True,-1.2138411748205,-1.2138411748205,-2.427682349641
80,2,530.5,550.0,81,True,-1.2107557234855817,-1.2107557234855817,-2.4215114469711634
80,3,530.5,678.0,83,True,-1.4201341313372717,-1.4201341313372717,-2.8402682626745435
81,0,530.5,525.0,81,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
81,1,544.5,553.0,82,True,-1.2238725686217167,-1.2238725686217167,-2.4477451372434333
81,2,591.5,525.0,81,True,-1.2056316361183892,-1.2056316361183892,-2.4112632722367784
81,3,605.5,525.0,80,True,-1.213841174820501,-1.213841174820501,-2.427682349641002
82,0,507.1666666666667,617.0,82,True,-1.3066696693419324,-1.3066696693419324,-2.613339338683865
82,1,530.5,707.0,83,True,-1.4675714268661706,-1.4675714268661706,-2.935142853732341
82,2,492.1666666666667,594.0,81,True,-1.260251052357391,-1.260251052357391,-2.520502104714782
82,3,591.5,594.0,81,True,-1.318499684100941,-1.318499684100941,-2.636999368201882
83,0,530.5,536.0,81,True,-1.1878549601268031,-1.1878549601268031,-2.3757099202536063
83,1,530.5,678.0,83,True,-1.4201341313372717,-1.4201341313372717,-2.8402682626745435
83,2,530.5,553.0,81,True,-1.215663029919606,-1.215663029919606,-2.431326059839212
83,3,530.5,553.0,81,True,-1.215663029919606,-1.215663029919606,-2.431326059839212
84,0,530.5,555.0,82,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
84,1,469.5,756.0,83,True,-1.5119539657055547,-1.5119539657055547,-3.0239079314111095
84,2,530.5,514.0,80,True,-1.151868046277294,-1.151868046277294,-2.303736092554588
84,3,478.0,646.0,81,True,-1.337003759241433,-1.337003759241433,-2.674007518482866
85,0,530.5,581.0,81,True,-1.261464556637163,-1.261464556637163,-2.522929113274326
85,1,530.5,641.0,83,True,-1.3596106853176428,-1.3596106853176428,-2.7192213706352857
85,2,469.5,525.0,81,True,-1.1340913702857072,-1.1340913702857072,-2.2681827405714143
85,3,500.1666666666667,590.0,82,True,-1.258399142084661,-1.258399142084661,-2.516798284169322
86,0,469.5,585.0,82,True,-1.2322374989661873,-1.2322374989661873,-2.4644749979323746
86,1,474.5,643.0,83,True,-1.3300440681318808,-1.3300440681318808,-2.6600881362637616
86,2,469.5,574.0,82,True,-1.2142440420414327,-1.2142440420414327,-2.4284880840828653
86,3,530.5,717.0,83,True,-1.483929114979584,-1.483929114979584,-2.967858229959168
87,0,469.5,491.0,80,True,-1.0784752307001022,-1.0784752307001022,-2.1569504614002044
87,1,490.1666666666667,525.0,81,True,-1.146210213131681,-1.146210213131681,-2.292420426263362
87,2,530.5,632.0,83,True,-1.3448887660155704,-1.3448887660155704,-2.689777532031141
87,3,469.5,592.0,82,True,-1.2436878806455767,-1.2436878806455767,-2.4873757612911533
88,0,469.5,590.0,82,True,-1.2404163430228938,-1.2404163430228938,-2.4808326860457877
88,1,503.1666666666667,462.0,80,True,-1.0507799210977085,-1.0507799210977085,-2.101559842195417
88,2,530.5,462.0,80,True,-1.0668080680875447,-1.0668080680875447,-2.1336161361750894
88,3,507.1666666666667,462.0,80,True,-1.0531255035840261,-1.0531255035840261,-2.1062510071680522
89,0,496.0,525.0,81,True,-1.1496308542575606,-1.1496308542575606,-2.2992617085151212
89,1,469.5,555.0,82,True,-1.1831644346259471,-1.1831644346259471,-2.3663288692518942
89,2,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
89,3,530.5,574.0,81,True,-1.2500141749577736,-1.2500141749577736,-2.500028349915547
90,0,469.5,553.0,81,True,-1.1798928970032645,-1.1798928970032645,-2.359785794006529
90,1,469.5,552.0,81,True,-1.1782571281919232,-1.1782571281919232,-2.3565142563838464
90,2,530.5,497.0,80,True,-1.1240599764844914,-1.1240599764844914,-2.248119952968983
90,3,485.1666666666667,592.0,82,True,-1.2528747453836537,-1.2528747453836537,-2.5057494907673075
91,0,469.5,434.0,79,True,-0.9852364084536466,-0.9852364084536466,-1.9704728169072931
91,1,469.5,554.0,81,True,-1.181528665814606,-1.181528665814606,-2.363057331629212
91,2,507.1666666666667,616.0,82,True,-1.3050339005305909,-1.3050339005305909,-2.6100678010611817
91,3,530.5,588.0,80,True,-1.272914938316552,-1.272914938316552,-2.545829876633104
92,0,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
92,1,507.1666666666667,552.0,82,True,-1.2003446966047462,-1.2003446966047462,-2.4006893932094924
92,2,544.5,555.0,82,True,-1.2271441062443993,-1.2271441062443993,-2.4542882124887986
92,3,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
93,0,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
93,1,507.1666666666667,492.0,80,True,-1.102198567924266,-1.102198567924266,-2.204397135848532
93,2,478.0,578.0,81,True,-1.2257714800702224,-1.2257714800702224,-2.451542960140445
93,3,530.5,594.0,81,True,-1.2827295511846004,-1.2827295511846004,-2.565459102369201
94,0,507.1666666666667,525.0,80,True,-1.1561789386985302,-1.1561789386985302,-2.3123578773970603
94,1,524.1666666666667,665.0,83,True,-1.3951552978531656,-1.3951552978531656,-2.790310595706331
94,2,469.5,434.0,78,True,-0.985236408453646,-0.985236408453646,-1.970472816907292
94,3,469.5,497.0,79,True,-1.0882898435681503,-1.0882898435681503,-2.1765796871363006
95,0,469.5,616.0,81,True,-1.2829463321177688,-1.2829463321177688,-2.5658926642355375
95,1,485.33333333333337,499.0,78,True,-1.100845978532506,-1.100845978532506,-2.201691957065012
95,2,530.5,721.0,79,True,-1.4904721902249496,-1.4904721902249496,-2.980944380449899
95,3,485.1666666666667,608.0,83,True,-1.2790470463651147,-1.2790470463651147,-2.5580940927302294
96,0,485.1666666666667,525.0,80,True,-1.143278235023784,-1.143278235023784,-2.286556470047568
96,1,469.5,525.0,79,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
96,2,506.50000000000006,632.0,80,True,-1.3308152710976657,-1.3308152710976657,-2.6616305421953315
96,3,485.1666666666667,569.0,81,True,-1.215252062722803,-1.215252062722803,-2.430504125445606
97,0,530.5,630.0,80,True,-1.3416172283928878,-1.3416172283928878,-2.6832344567857755
97,1,530.5,616.0,81,True,-1.318716465034109,-1.318716465034109,-2.637432930068218
97,2,530.5,578.0,80,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
97,3,469.5,646.0,82,True,-1.3320193964580083,-1.3320193964580083,-2.6640387929160165
98,0,530.5,578.0,80,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
98,1,530.5,678.0,83,True,-1.4201341313372713,-1.4201341313372713,-2.8402682626745426
98,2,485.33333333333337,462.0,78,True,-1.0403225325128767,-1.0403225325128767,-2.0806450650257533
98,3,530.5,678.0,83,True,-1.4201341313372713,-1.4201341313372713,-2.8402682626745426
99,0,557.0,525.0,80,True,-1.185400987173901,-1.185400987173901,-2.370801974347802
99,1,605.5,525.0,80,True,-1.2138411748205005,-1.2138411748205005,-2.427682349641001
99,2,530.5,642.0,83,True,-1.3612464541289846,-1.3612464541289846,-2.722492908257969
99,3,530.5,555.0,80,True,-1.218934567542288,-1.218934567542288,-2.437869135084576
100,0,605.5,525.0,80,True,-1.2138411748205007,-1.2138411748205007,-2.4276823496410014
100,1,605.5,661.0,81,True,-1.4363057331629214,-1.4363057331629214,-2.872611466325843
100,2,530.5,525.0,80,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
100,3,530.5,555.0,81,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
101,0,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
101,1,605.5,616.0,81,True,-1.3626961366525618,-1.3626961366525618,-2.7253922733051237
101,2,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
101,3,469.5,525.0,80,True,-1.1340913702857072,-1.1340913702857072,-2.2681827405714143
102,0,502.1666666666667,555.0,79,True,-1.202320024930873,-1.202320024930873,-2.404640049861746
102,1,530.5,578.0,80,True,-1.256557250203139,-1.256557250203139,-2.513114500406278
102,2,530.5,520.0,79,True,-1.1616826591453417,-1.1616826591453417,-2.3233653182906835
102,3,493.1666666666667,525.0,79,True,-1.1479693999964191,-1.1479693999964191,-2.2959387999928382
103,0,544.5,527.0,79,True,-1.1813425795268422,-1.1813425795268422,-2.3626851590536844
103,1,483.1666666666667,525.0,79,True,-1.1421054437806255,-1.1421054437806255,-2.284210887561251
103,2,530.5,555.0,80,True,-1.218934567542288,-1.218934567542288,-2.437869135084576
103,3,530.5,636.0,83,True,-1.3514318412609363,-1.3514318412609363,-2.7028636825218726
104,0,530.5,516.0,79,True,-1.1551395838999765,-1.1551395838999765,-2.310279167799953
104,1,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
104,2,605.5,553.0,79,True,-1.2596427015380576,-1.2596427015380576,-2.519285403076115
104,3,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
105,0,605.5,525.0,80,True,-1.2138411748205005,-1.2138411748205005,-2.427682349641001
105,1,530.5,698.0,84,True,-1.4528495075640986,-1.4528495075640986,-2.905699015128197
105,2,530.5,555.0,81,True,-1.2189345675422882,-1.2189345675422882,-2.4378691350845765
105,3,530.5,578.0,81,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
106,0,530.5,435.0,78,True,-1.0226423101813282,-1.0226423101813282,-2.0452846203626565
106,1,605.5,616.0,81,True,-1.3626961366525614,-1.3626961366525614,-2.725392273305123
106,2,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
106,3,530.5,555.0,81,True,-1.2189345675422882,-1.2189345675422882,-2.4378691350845765
107,0,530.5,516.0,79,True,-1.1551395838999765,-1.1551395838999765,-2.310279167799953
107,1,530.5,669.0,82,True,-1.4054122120352,-1.4054122120352,-2.8108244240704
107,2,605.5,525.0,79,True,-1.2138411748205007,-1.2138411748205007,-2.4276823496410014
107,3,530.5,546.0,80,True,-1.204212648240217,-1.204212648240217,-2.408425296480434
108,0,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
108,1,605.5,613.0,80,True,-1.3577888302185377,-1.3577888302185377,-2.7155776604370754
108,2,530.5,435.0,78,True,-1.022642310181329,-1.022642310181329,-2.045284620362658
108,3,605.5,590.0,80,True,-1.320166147557687,-1.320166147557687,-2.640332295115374
109,0,530.5,669.0,82,True,-1.4054122120352,-1.4054122120352,-2.8108244240704
109,1,605.5,525.0,80,True,-1.2138411748205005,-1.2138411748205005,-2.427682349641001
109,2,530.5,555.0,81,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
109,3,530.5,555.0,81,True,-1.2189345675422882,-1.2189345675422882,-2.4378691350845765
110,0,530.5,645.0,83,True,-1.3661537605630079,-1.3661537605630079,-2.7323075211260157
110,1,530.5,616.0,81,True,-1.3187164650341097,-1.3187164650341097,-2.6374329300682193
110,2,530.5,616.0,80,True,-1.3187164650341094,-1.3187164650341094,-2.637432930068219
110,3,530.5,525.0,79,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
111,0,530.5,525.0,80,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
111,1,530.5,622.0,82,True,-1.328531077902157,-1.328531077902157,-2.657062155804314
111,2,605.5,578.0,81,True,-1.300536921821591,-1.300536921821591,-2.601073843643182
111,3,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
112,0,605.5,689.0,82,True,-1.4821072598804788,-1.4821072598804788,-2.9642145197609575
112,1,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
112,2,530.5,578.0,81,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
112,3,605.5,525.0,79,True,-1.2138411748205007,-1.2138411748205007,-2.4276823496410014
113,0,530.5,555.0,81,True,-1.2189345675422882,-1.2189345675422882,-2.4378691350845765
113,1,530.5,604.0,82,True,-1.2990872392980128,-1.2990872392980128,-2.5981744785960257
113,2,530.5,592.0,82,True,-1.2794580135619174,-1.2794580135619174,-2.5589160271238347
113,3,530.5,642.0,83,True,-1.3612464541289837,-1.3612464541289837,-2.7224929082579674
114,0,605.5,608.0,82,True,-1.3496099861618311,-1.3496099861618311,-2.6992199723236623
114,1,530.5,582.0,82,True,-1.263100325448504,-1.263100325448504,-2.526200650897008
114,2,605.5,525.0,81,True,-1.2138411748205002,-1.2138411748205002,-2.4276823496410005
114,3,530.5,707.0,82,True,-1.4675714268661704,-1.4675714268661704,-2.9351428537323407
115,0,605.5,578.0,81,True,-1.300536921821591,-1.300536921821591,-2.601073843643182
115,1,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
115,2,530.5,622.0,82,True,-1.328531077902157,-1.328531077902157,-2.657062155804314
115,3,530.5,574.0,81,True,-1.2500141749577727,-1.2500141749577727,-2.5000283499155453
116,0,618.5,525.0,80,True,-1.221464317901032,-1.221464317901032,-2.442928635802064
116,1,605.5,641.0,83,True,-1.4035903569360948,-1.4035903569360948,-2.8071807138721896
116,2,605.5,578.0,82,True,-1.3005369218215908,-1.3005369218215908,-2.6010738436431815
116,3,530.5,583.0,81,True,-1.264736094259845,-1.264736094259845,-2.52947218851969
117,0,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
117,1,530.5,734.0,85,True,-1.5117371847723864,-1.5117371847723864,-3.0234743695447728
117,2,530.5,642.0,83,True,-1.361246454128984,-1.361246454128984,-2.722492908257968
117,3,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
118,0,530.5,616.0,81,True,-1.3187164650341094,-1.3187164650341094,-2.637432930068219
118,1,469.5,683.0,83,True,-1.3925428424776376,-1.3925428424776376,-2.785085684955275
118,2,530.5,674.0,83,True,-1.4135910560919067,-1.4135910560919067,-2.8271821121838134
118,3,469.5,588.0,81,True,-1.2371448054002112,-1.2371448054002112,-2.4742896108004224
119,0,530.5,646.0,83,True,-1.3677895293743496,-1.3677895293743496,-2.735579058748699
119,1,530.5,691.0,83,True,-1.4413991258847099,-1.4413991258847099,-2.8827982517694197
119,2,530.5,616.0,82,True,-1.3187164650341094,-1.3187164650341094,-2.637432930068219
119,3,605.5,592.0,82,True,-1.3234376851803695,-1.3234376851803695,-2.646875370360739
120,0,530.5,734.0,83,True,-1.5117371847723868,-1.5117371847723868,-3.0234743695447737
120,1,605.5,574.0,82,True,-1.2939938465762255,-1.2939938465762255,-2.587987693152451
120,2,605.5,583.0,82,True,-1.308715765878298,-1.308715765878298,-2.617431531756596
120,3,530.5,704.0,84,True,-1.4626641204321462,-1.4626641204321462,-2.9253282408642924
121,0,530.5,574.0,82,True,-1.2500141749577733,-1.2500141749577733,-2.5000283499155467
121,1,530.5,578.0,81,True,-1.256557250203139,-1.256557250203139,-2.513114500406278
121,2,605.5,525.0,80,True,-1.2138411748205007,-1.2138411748205007,-2.4276823496410014
121,3,530.5,611.0,83,True,-1.3105376209774027,-1.3105376209774027,-2.6210752419548053
122,0,605.5,570.0,82,True,-1.2874507713308598,-1.2874507713308598,-2.5749015426617197
122,1,605.5,525.0,80,True,-1.2138411748205005,-1.2138411748205005,-2.427682349641001
122,2,605.5,569.0,81,True,-1.2858150025195194,-1.2858150025195194,-2.571630005039039
122,3,530.5,525.0,81,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
123,0,469.5,632.0,82,True,-1.3091186330992297,-1.3091186330992297,-2.6182372661984594
123,1,530.5,578.0,81,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
123,2,530.5,642.0,84,True,-1.3612464541289837,-1.3612464541289837,-2.7224929082579674
123,3,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
124,0,530.5,781.0,85,True,-1.5886183189054288,-1.5886183189054288,-3.1772366378108576
124,1,605.5,622.0,82,True,-1.37251074952061,-1.37251074952061,-2.74502149904122
124,2,530.5,525.0,80,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
124,3,469.5,574.0,81,True,-1.2142440420414322,-1.2142440420414322,-2.4284880840828644
125,0,605.5,525.0,80,True,-1.2138411748205005,-1.2138411748205005,-2.427682349641001
125,1,605.5,616.0,81,True,-1.3626961366525616,-1.3626961366525616,-2.7253922733051232
125,2,530.5,555.0,81,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
125,3,530.5,578.0,82,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
126,0,530.5,569.0,81,True,-1.241835330901067,-1.241835330901067,-2.483670661802134
126,1,530.5,555.0,81,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
126,2,530.5,578.0,81,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
126,3,530.5,578.0,81,True,-1.256557250203139,-1.256557250203139,-2.513114500406278
127,0,530.5,578.0,81,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
127,1,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
127,2,530.5,555.0,81,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
127,3,530.5,578.0,81,True,-1.256557250203139,-1.256557250203139,-2.513114500406278
128,0,544.5,525.0,81,True,-1.1780710419041598,-1.1780710419041598,-2.3561420838083196
128,1,530.5,578.0,82,True,-1.2565572502031384,-1.2565572502031384,-2.5131145004062767
128,2,483.1666666666667,550.0,81,True,-1.1829996640641587,-1.1829996640641587,-2.3659993281283174
128,3,530.5,525.0,80,True,-1.1698615032020487,-1.1698615032020487,-2.3397230064040975
129,0,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
129,1,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
129,2,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
129,3,530.5,555.0,82,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
130,0,530.5,582.0,83,True,-1.2631003254485038,-1.2631003254485038,-2.5262006508970076
130,1,530.5,578.0,82,True,-1.2565572502031384,-1.2565572502031384,-2.5131145004062767
130,2,469.5,497.0,80,True,-1.0882898435681505,-1.0882898435681505,-2.176579687136301
130,3,485.1666666666667,525.0,81,True,-1.143278235023784,-1.143278235023784,-2.286556470047568
131,0,507.1666666666667,462.0,80,True,-1.053125503584026,-1.053125503584026,-2.106251007168052
131,1,530.5,536.0,81,True,-1.1878549601268031,-1.1878549601268031,-2.3757099202536063
131,2,530.5,616.0,82,True,-1.3187164650341097,-1.3187164650341097,-2.6374329300682193
131,3,530.5,555.0,82,True,-1.2189345675422882,-1.2189345675422882,-2.4378691350845765
132,0,530.5,536.0,81,True,-1.1878549601268034,-1.1878549601268034,-2.3757099202536067
132,1,530.5,708.0,84,True,-1.4692071956775121,-1.4692071956775121,-2.9384143913550242
132,2,470.1666666666667,555.0,82,True,-1.1835553650403337,-1.1835553650403337,-2.3671107300806673
132,3,544.5,525.0,81,True,-1.1780710419041596,-1.1780710419041596,-2.356142083808319
133,0,530.5,588.0,82,True,-1.272914938316552,-1.272914938316552,-2.545829876633104
133,1,482.1666666666667,462.0,80,True,-1.038465613044542,-1.038465613044542,-2.076931226089084
133,2,530.5,555.0,82,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
133,3,530.5,525.0,81,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
134,0,530.5,578.0,82,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
134,1,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
134,2,544.5,622.0,83,True,-1.336740616604268,-1.336740616604268,-2.673481233208536
134,3,544.5,525.0,81,True,-1.1780710419041598,-1.1780710419041598,-2.3561420838083196
135,0,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
135,1,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
135,2,605.5,636.0,83,True,-1.3954115128793885,-1.3954115128793885,-2.790823025758777
135,3,540.0,680.0,84,True,-1.4289764273649581,-1.4289764273649581,-2.8579528547299162
136,0,496.0,525.0,80,True,-1.1496308542575604,-1.1496308542575604,-2.299261708515121
136,1,485.1666666666667,685.0,83,True,-1.4050012448383964,-1.4050012448383964,-2.810002489676793
136,2,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
136,3,530.5,680.0,85,True,-1.4234056689599546,-1.4234056689599546,-2.846811337919909
137,0,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
137,1,469.5,646.0,83,True,-1.3320193964580085,-1.3320193964580085,-2.664038792916017
137,2,530.5,525.0,81,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
137,3,530.5,525.0,80,True,-1.169861503202048,-1.169861503202048,-2.339723006404096
138,0,538.0,636.0,82,True,-1.355829808422781,-1.355829808422781,-2.711659616845562
138,1,530.5,497.0,80,True,-1.1240599764844916,-1.1240599764844916,-2.2481199529689833
138,2,530.5,660.0,83,True,-1.3906902927331286,-1.3906902927331286,-2.781380585466257
138,3,500.1666666666667,525.0,81,True,-1.152074169347474,-1.152074169347474,-2.304148338694948
139,0,510.0,632.0,82,True,-1.3328676557731935,-1.3328676557731935,-2.665735311546387
139,1,496.0,516.0,80,True,-1.1349089349554882,-1.1349089349554882,-2.2698178699109763
139,2,540.0,719.0,83,True,-1.4927714110072696,-1.4927714110072696,-2.9855428220145392
139,3,492.1666666666667,506.0,81,True,-1.1163033969593539,-1.1163033969593539,-2.2326067939187078
140,0,530.5,569.0,81,True,-1.241835330901067,-1.241835330901067,-2.483670661802134
140,1,507.1666666666667,525.0,80,True,-1.1561789386985295,-1.1561789386985295,-2.312357877397059
140,2,469.5,552.0,82,True,-1.1782571281919234,-1.1782571281919234,-2.356514256383847
140,3,496.0,578.0,82,True,-1.2363266012586507,-1.2363266012586507,-2.4726532025173014
141,0,469.5,553.0,81,True,-1.1798928970032647,-1.1798928970032647,-2.3597857940065294
141,1,492.1666666666667,682.0,84,True,-1.4041987077554274,-1.4041987077554274,-2.808397415510855
141,2,469.5,525.0,80,True,-1.1340913702857074,-1.1340913702857074,-2.268182740571415
141,3,469.5,553.0,81,True,-1.179892897003265,-1.179892897003265,-2.35978579400653
142,0,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
142,1,530.5,578.0,82,True,-1.2565572502031388,-1.2565572502031388,-2.5131145004062776
142,2,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
142,3,492.1666666666667,525.0,81,True,-1.1473830043748396,-1.1473830043748396,-2.2947660087496793
143,0,530.5,525.0,80,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
143,1,530.5,578.0,82,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
143,2,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
143,3,530.5,525.0,80,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
144,0,530.5,552.0,82,True,-1.2140272611082643,-1.2140272611082643,-2.4280545222165286
144,1,530.5,569.0,81,True,-1.2418353309010672,-1.2418353309010672,-2.4836706618021345
144,2,605.5,525.0,80,True,-1.2138411748205007,-1.2138411748205007,-2.4276823496410014
144,3,469.5,636.0,83,True,-1.3156617083445954,-1.3156617083445954,-2.631323416689191
145,0,492.1666666666667,553.0,81,True,-1.1931845310923967,-1.1931845310923967,-2.3863690621847935
145,1,492.1666666666667,462.0,80,True,-1.0443295692603356,-1.0443295692603356,-2.088659138520671
145,2,492.1666666666667,525.0,81,True,-1.1473830043748396,-1.1473830043748396,-2.2947660087496793
145,3,469.5,592.0,82,True,-1.2436878806455764,-1.2436878806455764,-2.487375761291153
146,0,500.1666666666667,462.0,80,True,-1.0490207342329705,-1.0490207342329705,-2.098041468465941
146,1,496.0,462.0,80,True,-1.0465774191430566,-1.0465774191430566,-2.093154838286113
146,2,508.1666666666667,462.0,80,True,-1.0537118992056054,-1.0537118992056054,-2.1074237984112107
146,3,530.5,555.0,82,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
147,0,530.5,668.0,83,True,-1.4037764432238586,-1.4037764432238586,-2.8075528864477173
147,1,497.0,660.0,83,True,-1.3710460394102197,-1.3710460394102197,-2.7420920788204395
147,2,530.5,581.0,82,True,-1.2614645566371627,-1.2614645566371627,-2.5229291132743255
147,3,501.1666666666667,616.0,82,True,-1.3015155268011143,-1.3015155268011143,-2.6030310536022285
148,0,532.5,552.0,81,True,-1.2152000523514233,-1.2152000523514233,-2.4304001047028465
148,1,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
148,2,469.5,592.0,82,True,-1.243687880645577,-1.243687880645577,-2.487375761291154
148,3,490.1666666666667,578.0,82,True,-1.232905960132771,-1.232905960132771,-2.465811920265542
149,0,530.5,569.0,81,True,-1.241835330901067,-1.241835330901067,-2.483670661802134
149,1,469.5,525.0,81,True,-1.1340913702857074,-1.1340913702857074,-2.268182740571415
149,2,530.5,578.0,81,True,-1.2565572502031386,-1.2565572502031386,-2.513114500406277
149,3,489.5,569.0,82,True,-1.2177931104163129,-1.2177931104163129,-2.4355862208326258
150,0,485.1666666666667,525.0,80,True,-1.143278235023784,-1.143278235023784,-2.286556470047568
150,1,485.1666666666667,534.0,82,True,-1.1580001543258558,-1.1580001543258558,-2.3160003086517116
150,2,469.5,536.0,81,True,-1.152084827210462,-1.152084827210462,-2.304169654420924
150,3,482.0,547.0,82,True,-1.1774082294049586,-1.1774082294049586,-2.354816458809917
151,0,488.6666666666667,534.0,82,True,-1.1600525390013836,-1.1600525390013836,-2.320105078002767
151,1,507.1666666666667,525.0,80,True,-1.1561789386985302,-1.1561789386985302,-2.3123578773970603
151,2,469.5,553.0,82,True,-1.1798928970032645,-1.1798928970032645,-2.359785794006529
