episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,545.75,503.0,0.8935674999374896,80.25,-1.1428171225816244,-1.1428171225816244,-2.2856342451632488,1.0
481,530.5,534.5,0.9777230001054704,81.0,-1.185401306909791,-1.185401306909791,-2.370802613819582,1.0
482,561.0,570.5,1.0053856999147683,81.5,-1.2621740505762493,-1.2621740505762493,-2.5243481011524986,1.0
483,545.75,525.0,0.8970635000150651,81.0,-1.1788040364311336,-1.1788040364311336,-2.3576080728622673,1.0
484,530.5,538.25,0.9668213000986725,81.25,-1.1915354399523208,-1.1915354399523208,-2.3830708799046416,1.0
485,519.25,578.5,0.9930428999941796,82.0,-1.250778183866042,-1.250778183866042,-2.501556367732084,1.0
486,484.75,589.5,0.9043939998373389,81.75,-1.2485409918463084,-1.2485409918463084,-2.497081983692617,1.0
487,506.83333333333337,545.5,0.9723487000446767,81.25,-1.189516734123834,-1.189516734123834,-2.379033468247668,1.0
488,473.5,572.0,1.0099128000438213,81.75,-1.2133180869050673,-1.2133180869050673,-2.4266361738101345,1.0
489,469.5,555.0,0.9002813999541104,81.5,-1.1831644346259473,-1.1831644346259473,-2.3663288692518947,1.0
490,516.5,536.0,0.9945340000558645,81.25,-1.1796454214246919,-1.1796454214246919,-2.3592908428493837,1.0
491,469.5,542.75,1.0280499001964927,81.25,-1.1631262666870161,-1.1631262666870161,-2.3262525333740323,1.0
492,469.5,523.75,0.9110701000317931,81.0,-1.1320466592715306,-1.1320466592715306,-2.264093318543061,1.0
493,469.5,543.0,0.9478394000325352,81.25,-1.1635352088898514,-1.1635352088898514,-2.327070417779703,1.0
494,484.75,548.75,0.9881001999601722,81.25,-1.181883412784149,-1.181883412784149,-2.363766825568298,1.0
495,484.75,526.0,0.9519283000845462,81.0,-1.144669672326134,-1.144669672326134,-2.289339344652268,1.0
496,500.0,593.75,0.9239959998521954,81.75,-1.2644355425235945,-1.2644355425235945,-2.528871085047189,1.0
497,500.0,558.5,0.9777659000828862,81.5,-1.2067746919238125,-1.2067746919238125,-2.413549383847625,1.0
498,486.875,535.75,1.0023947001900524,81.25,-1.161864508932568,-1.161864508932568,-2.323729017865136,1.0
499,488.33333333333337,508.0,0.9086730999406427,80.75,-1.1173270846993162,-1.1173270846993162,-2.2346541693986324,1.0
500,469.5,561.0,1.012297600042075,81.5,-1.1929790474939952,-1.1929790474939952,-2.3859580949879904,1.0
