global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
178,3,1920.1666666666665,1028.0,244,True,-1028.0,-1028.0,-2056.0
179,0,1886.1666666666665,1437.0,250,True,-1437.0,-1437.0,-2874.0
179,1,1732.1666666666665,2486.0,262,True,-2486.0,-2486.0,-4972.0
179,2,1820.1666666666665,1749.0,251,True,-1749.0,-1749.0,-3498.0
179,3,2179.166666666667,2509.0,264,True,-2509.0,-2509.0,-5018.0
180,0,1752.1666666666665,2710.0,266,True,-2710.0,-2710.0,-5420.0
180,1,1758.1666666666665,2014.0,255,True,-2014.0,-2014.0,-4028.0
180,2,1684.1666666666665,2729.0,268,True,-2729.0,-2729.0,-5458.0
180,3,1689.9999999999998,2955.0,271,True,-2955.0,-2955.0,-5910.0
181,0,1857.1666666666665,1804.0,255,True,-1804.0,-1804.0,-3608.0
181,1,2305.666666666667,2180.0,258,True,-2180.0,-2180.0,-4360.0
181,2,1808.1666666666665,1558.0,252,True,-1558.0,-1558.0,-3116.0
181,3,1665.1666666666665,1525.0,250,True,-1525.0,-1525.0,-3050.0
182,0,1603.1666666666665,1868.0,252,True,-1868.0,-1868.0,-3736.0
182,1,1834.1666666666667,2535.0,261,True,-2535.0,-2535.0,-5070.0
182,2,2180.1666666666665,1992.0,255,True,-1992.0,-1992.0,-3984.0
182,3,1850.1666666666665,1939.0,256,True,-1939.0,-1939.0,-3878.0
183,0,1916.1666666666665,2260.0,258,True,-2260.0,-2260.0,-4520.0
183,1,1594.1666666666665,1965.0,256,True,-1965.0,-1965.0,-3930.0
183,2,1738.1666666666667,2015.0,257,True,-2015.0,-2015.0,-4030.0
183,3,2110.1666666666665,1446.0,249,True,-1446.0,-1446.0,-2892.0
184,0,1827.1666666666665,2808.0,269,True,-2808.0,-2808.0,-5616.0
184,1,1846.1666666666665,1321.0,247,True,-1321.0,-1321.0,-2642.0
184,2,1608.1666666666665,1545.0,252,True,-1545.0,-1545.0,-3090.0
184,3,1614.1666666666665,2382.0,262,True,-2382.0,-2382.0,-4764.0
185,0,1758.0,2217.0,258,True,-2217.0,-2217.0,-4434.0
185,1,1616.0,1399.0,248,True,-1399.0,-1399.0,-2798.0
185,2,1882.3333333333333,2174.0,258,True,-2174.0,-2174.0,-4348.0
185,3,1894.1666666666665,1472.0,249,True,-1472.0,-1472.0,-2944.0
186,0,1765.1666666666665,1966.0,256,True,-1966.0,-1966.0,-3932.0
186,1,1724.1666666666665,2832.0,268,True,-2832.0,-2832.0,-5664.0
186,2,1757.1666666666665,2383.0,259,True,-2383.0,-2383.0,-4766.0
186,3,1723.3333333333333,2843.0,267,True,-2843.0,-2843.0,-5686.0
187,0,1884.1666666666665,1680.0,252,True,-1680.0,-1680.0,-3360.0
187,1,1637.1666666666665,1740.0,253,True,-1740.0,-1740.0,-3480.0
187,2,1765.1666666666665,2444.0,259,True,-2444.0,-2444.0,-4888.0
187,3,1728.0,2067.0,257,True,-2067.0,-2067.0,-4134.0
188,0,1773.1666666666665,2153.0,256,True,-2153.0,-2153.0,-4306.0
188,1,1682.1666666666665,1674.0,250,True,-1674.0,-1674.0,-3348.0
188,2,1667.0,2632.0,264,True,-2632.0,-2632.0,-5264.0
188,3,1691.5,2739.0,267,True,-2739.0,-2739.0,-5478.0
189,0,2171.166666666667,1528.0,247,True,-1528.0,-1528.0,-3056.0
189,1,1820.1666666666665,2397.0,262,True,-2397.0,-2397.0,-4794.0
189,2,1761.1666666666665,2048.0,258,True,-2048.0,-2048.0,-4096.0
189,3,1731.1666666666665,1790.0,253,True,-1790.0,-1790.0,-3580.0
190,0,1722.1666666666665,1940.0,255,True,-1940.0,-1940.0,-3880.0
190,1,1624.1666666666665,2231.0,257,True,-2231.0,-2231.0,-4462.0
190,2,1778.1666666666665,1856.0,252,True,-1856.0,-1856.0,-3712.0
190,3,1771.1666666666665,2268.0,260,True,-2268.0,-2268.0,-4536.0
191,0,1939.1666666666665,1838.0,251,True,-1838.0,-1838.0,-3676.0
191,1,1772.1666666666665,2125.0,254,True,-2125.0,-2125.0,-4250.0
191,2,1890.6666666666665,1744.0,251,True,-1744.0,-1744.0,-3488.0
191,3,1670.1666666666665,2249.0,258,True,-2249.0,-2249.0,-4498.0
192,0,1749.1666666666665,1997.0,257,True,-1997.0,-1997.0,-3994.0
192,1,1811.1666666666665,2377.0,261,True,-2377.0,-2377.0,-4754.0
192,2,1632.1666666666665,2010.0,256,True,-2010.0,-2010.0,-4020.0
192,3,1716.1666666666665,1676.0,252,True,-1676.0,-1676.0,-3352.0
193,0,1620.1666666666665,2445.0,262,True,-2445.0,-2445.0,-4890.0
193,1,1672.1666666666665,1671.0,251,True,-1671.0,-1671.0,-3342.0
193,2,1606.1666666666665,1595.0,247,True,-1595.0,-1595.0,-3190.0
193,3,1644.1666666666665,1723.0,253,True,-1723.0,-1723.0,-3446.0
194,0,1737.1666666666665,1727.0,252,True,-1727.0,-1727.0,-3454.0
194,1,1799.1666666666665,1507.0,251,True,-1507.0,-1507.0,-3014.0
194,2,1895.1666666666665,1623.0,249,True,-1623.0,-1623.0,-3246.0
194,3,1659.1666666666665,1400.0,249,True,-1400.0,-1400.0,-2800.0
195,0,1712.1666666666665,1448.0,249,True,-1448.0,-1448.0,-2896.0
195,1,1890.1666666666665,1614.0,250,True,-1614.0,-1614.0,-3228.0
195,2,1758.1666666666665,1166.0,246,True,-1166.0,-1166.0,-2332.0
195,3,1822.1666666666665,1868.0,255,True,-1868.0,-1868.0,-3736.0
196,0,1724.1666666666665,1471.0,249,True,-1471.0,-1471.0,-2942.0
196,1,1659.1666666666665,1778.0,253,True,-1778.0,-1778.0,-3556.0
196,2,1783.1666666666665,2088.0,258,True,-2088.0,-2088.0,-4176.0
196,3,1662.1666666666665,2666.0,266,True,-2666.0,-2666.0,-5332.0
197,0,1841.1666666666665,1943.0,255,True,-1943.0,-1943.0,-3886.0
197,1,1801.1666666666665,1605.0,252,True,-1605.0,-1605.0,-3210.0
197,2,1816.1666666666665,1385.0,247,True,-1385.0,-1385.0,-2770.0
197,3,1598.1666666666665,1475.0,250,True,-1475.0,-1475.0,-2950.0
198,0,1656.1666666666665,2021.0,254,True,-2021.0,-2021.0,-4042.0
198,1,1940.1666666666665,1821.0,255,True,-1821.0,-1821.0,-3642.0
198,2,1812.1666666666665,1584.0,251,True,-1584.0,-1584.0,-3168.0
198,3,1647.1666666666665,1865.0,252,True,-1865.0,-1865.0,-3730.0
199,0,1731.1666666666665,1999.0,257,True,-1999.0,-1999.0,-3998.0
199,1,1664.1666666666665,1696.0,251,True,-1696.0,-1696.0,-3392.0
199,2,1741.1666666666665,1583.0,251,True,-1583.0,-1583.0,-3166.0
199,3,1734.1666666666665,1988.0,253,True,-1988.0,-1988.0,-3976.0
200,0,1913.3333333333335,1697.0,254,True,-1697.0,-1697.0,-3394.0
200,1,2265.166666666667,1681.0,253,True,-1681.0,-1681.0,-3362.0
200,2,2374.1666666666665,1362.0,249,True,-1362.0,-1362.0,-2724.0
200,3,1741.1666666666665,2340.0,263,True,-2340.0,-2340.0,-4680.0
201,0,1798.1666666666665,1838.0,255,True,-1838.0,-1838.0,-3676.0
201,1,1822.5,1776.0,253,True,-1776.0,-1776.0,-3552.0
201,2,1799.1666666666667,1768.0,252,True,-1768.0,-1768.0,-3536.0
201,3,1602.1666666666665,1780.0,254,True,-1780.0,-1780.0,-3560.0
202,0,1624.1666666666665,1841.0,254,True,-1841.0,-1841.0,-3682.0
202,1,1684.1666666666665,1526.0,251,True,-1526.0,-1526.0,-3052.0
202,2,1709.1666666666665,1386.0,248,True,-1386.0,-1386.0,-2772.0
202,3,1903.1666666666665,1959.0,256,True,-1959.0,-1959.0,-3918.0
203,0,1728.0,1959.0,256,True,-1959.0,-1959.0,-3918.0
203,1,1907.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
203,2,1753.1666666666665,1516.0,251,True,-1516.0,-1516.0,-3032.0
203,3,1709.1666666666665,1880.0,256,True,-1880.0,-1880.0,-3760.0
204,0,1628.1666666666665,1738.0,254,True,-1738.0,-1738.0,-3476.0
204,1,1683.1666666666665,2314.0,261,True,-2314.0,-2314.0,-4628.0
204,2,1754.1666666666665,1833.0,255,True,-1833.0,-1833.0,-3666.0
204,3,1689.1666666666665,1888.0,256,True,-1888.0,-1888.0,-3776.0
205,0,1801.1666666666665,1867.0,254,True,-1867.0,-1867.0,-3734.0
205,1,1648.1666666666665,1636.0,253,True,-1636.0,-1636.0,-3272.0
205,2,1810.1666666666665,1767.0,254,True,-1767.0,-1767.0,-3534.0
205,3,1603.1666666666665,1597.0,252,True,-1597.0,-1597.0,-3194.0
206,0,1624.1666666666665,1379.0,249,True,-1379.0,-1379.0,-2758.0
206,1,1893.1666666666665,1928.0,257,True,-1928.0,-1928.0,-3856.0
206,2,1782.1666666666667,1317.0,247,True,-1317.0,-1317.0,-2634.0
206,3,1846.1666666666665,1541.0,251,True,-1541.0,-1541.0,-3082.0
207,0,1923.1666666666665,1383.0,249,True,-1383.0,-1383.0,-2766.0
207,1,1828.3333333333335,1794.0,255,True,-1794.0,-1794.0,-3588.0
207,2,1780.0,1567.0,252,True,-1567.0,-1567.0,-3134.0
207,3,1710.1666666666665,2054.0,258,True,-2054.0,-2054.0,-4108.0
208,0,1851.1666666666665,3035.0,273,True,-3035.0,-3035.0,-6070.0
208,1,1612.1666666666665,1605.0,252,True,-1605.0,-1605.0,-3210.0
208,2,1757.1666666666665,1598.0,252,True,-1598.0,-1598.0,-3196.0
208,3,1838.1666666666665,1587.0,251,True,-1587.0,-1587.0,-3174.0
209,0,1705.1666666666665,1529.0,251,True,-1529.0,-1529.0,-3058.0
209,1,1751.1666666666665,2579.0,265,True,-2579.0,-2579.0,-5158.0
209,2,1796.1666666666665,1635.0,252,True,-1635.0,-1635.0,-3270.0
209,3,1653.1666666666665,952.0,243,True,-952.0,-952.0,-1904.0
210,0,1887.1666666666665,2230.0,260,True,-2230.0,-2230.0,-4460.0
210,1,1796.1666666666665,1962.0,257,True,-1962.0,-1962.0,-3924.0
210,2,1797.1666666666665,1548.0,252,True,-1548.0,-1548.0,-3096.0
210,3,1728.9999999999998,2119.0,259,True,-2119.0,-2119.0,-4238.0
211,0,2132.1666666666665,1966.0,256,True,-1966.0,-1966.0,-3932.0
211,1,1945.1666666666665,1606.0,252,True,-1606.0,-1606.0,-3212.0
211,2,1852.1666666666665,1607.0,251,True,-1607.0,-1607.0,-3214.0
211,3,1905.5,1924.0,257,True,-1924.0,-1924.0,-3848.0
212,0,1767.1666666666665,1405.0,250,True,-1405.0,-1405.0,-2810.0
212,1,1953.1666666666665,1463.0,250,True,-1463.0,-1463.0,-2926.0
212,2,1757.1666666666665,986.0,244,True,-986.0,-986.0,-1972.0
212,3,1761.0,2342.0,262,True,-2342.0,-2342.0,-4684.0
213,0,1739.1666666666665,2392.0,263,True,-2392.0,-2392.0,-4784.0
213,1,1744.1666666666665,1260.0,246,True,-1260.0,-1260.0,-2520.0
213,2,1630.1666666666665,1001.0,244,True,-1001.0,-1001.0,-2002.0
213,3,1816.1666666666665,1590.0,252,True,-1590.0,-1590.0,-3180.0
214,0,1784.1666666666665,1232.0,247,True,-1232.0,-1232.0,-2464.0
214,1,1738.1666666666665,2447.0,264,True,-2447.0,-2447.0,-4894.0
214,2,1907.1666666666665,1290.0,248,True,-1290.0,-1290.0,-2580.0
214,3,1762.1666666666665,2188.0,258,True,-2188.0,-2188.0,-4376.0
215,0,2130.1666666666665,1314.0,248,True,-1314.0,-1314.0,-2628.0
215,1,1853.1666666666665,1460.0,248,True,-1460.0,-1460.0,-2920.0
215,2,1787.1666666666665,2241.0,262,True,-2241.0,-2241.0,-4482.0
215,3,1828.1666666666665,1496.0,249,True,-1496.0,-1496.0,-2992.0
216,0,1776.1666666666665,2903.0,270,True,-2903.0,-2903.0,-5806.0
216,1,1780.1666666666665,2008.0,258,True,-2008.0,-2008.0,-4016.0
216,2,1827.1666666666665,864.0,242,True,-864.0,-864.0,-1728.0
216,3,1734.1666666666665,1168.0,245,True,-1168.0,-1168.0,-2336.0
217,0,1867.1666666666665,2207.0,260,True,-2207.0,-2207.0,-4414.0
217,1,2031.1666666666665,1471.0,249,True,-1471.0,-1471.0,-2942.0
217,2,1943.1666666666665,1485.0,250,True,-1485.0,-1485.0,-2970.0
217,3,1645.1666666666665,1650.0,253,True,-1650.0,-1650.0,-3300.0
218,0,1807.1666666666665,1436.0,249,True,-1436.0,-1436.0,-2872.0
218,1,1745.1666666666665,1605.0,250,True,-1605.0,-1605.0,-3210.0
218,2,1813.1666666666665,1386.0,249,True,-1386.0,-1386.0,-2772.0
218,3,2270.166666666667,1646.0,252,True,-1646.0,-1646.0,-3292.0
219,0,1816.1666666666665,1195.0,247,True,-1195.0,-1195.0,-2390.0
219,1,1815.1666666666665,1894.0,256,True,-1894.0,-1894.0,-3788.0
219,2,1879.1666666666665,1384.0,249,True,-1384.0,-1384.0,-2768.0
219,3,1948.3333333333335,2084.0,258,True,-2084.0,-2084.0,-4168.0
220,0,2379.1666666666665,1812.0,255,True,-1812.0,-1812.0,-3624.0
220,1,2363.1666666666665,1945.0,257,True,-1945.0,-1945.0,-3890.0
220,2,1801.1666666666665,1523.0,251,True,-1523.0,-1523.0,-3046.0
220,3,1658.1666666666665,1813.0,255,True,-1813.0,-1813.0,-3626.0
221,0,1633.0,1620.0,252,True,-1620.0,-1620.0,-3240.0
221,1,2146.166666666667,1540.0,250,True,-1540.0,-1540.0,-3080.0
221,2,1769.1666666666665,1457.0,250,True,-1457.0,-1457.0,-2914.0
221,3,1877.5,1436.0,250,True,-1436.0,-1436.0,-2872.0
222,0,1708.1666666666665,1825.0,255,True,-1825.0,-1825.0,-3650.0
222,1,2346.8333333333335,2077.0,259,True,-2077.0,-2077.0,-4154.0
222,2,2299.3333333333335,2105.0,259,True,-2105.0,-2105.0,-4210.0
222,3,2292.1666666666665,1551.0,251,True,-1551.0,-1551.0,-3102.0
223,0,2103.1666666666665,1467.0,247,True,-1467.0,-1467.0,-2934.0
223,1,1651.1666666666665,2080.0,256,True,-2080.0,-2080.0,-4160.0
223,2,1757.0,1456.0,250,True,-1456.0,-1456.0,-2912.0
223,3,1645.1666666666665,1306.0,247,True,-1306.0,-1306.0,-2612.0
224,0,2190.1666666666665,1831.0,255,True,-1831.0,-1831.0,-3662.0
224,1,1773.1666666666665,1997.0,256,True,-1997.0,-1997.0,-3994.0
224,2,1729.1666666666665,2699.0,266,True,-2699.0,-2699.0,-5398.0
224,3,2025.1666666666665,1813.0,254,True,-1813.0,-1813.0,-3626.0
225,0,1738.9999999999998,2554.0,264,True,-2554.0,-2554.0,-5108.0
225,1,1756.1666666666665,1735.0,253,True,-1735.0,-1735.0,-3470.0
225,2,2175.1666666666665,1664.0,251,True,-1664.0,-1664.0,-3328.0
225,3,1747.1666666666665,2529.0,263,True,-2529.0,-2529.0,-5058.0
226,0,1982.1666666666665,2182.0,260,True,-2182.0,-2182.0,-4364.0
226,1,2160.3333333333335,1952.0,255,True,-1952.0,-1952.0,-3904.0
226,2,2436.333333333333,2489.0,264,True,-2489.0,-2489.0,-4978.0
226,3,1866.1666666666665,2119.0,259,True,-2119.0,-2119.0,-4238.0
227,0,2266.6666666666665,1630.0,252,True,-1630.0,-1630.0,-3260.0
227,1,2108.5,1884.0,256,True,-1884.0,-1884.0,-3768.0
227,2,1737.1666666666665,1475.0,250,True,-1475.0,-1475.0,-2950.0
227,3,1631.1666666666665,1914.0,255,True,-1914.0,-1914.0,-3828.0
228,0,2174.6666666666665,2087.0,259,True,-2087.0,-2087.0,-4174.0
228,1,1979.3333333333333,2100.0,258,True,-2100.0,-2100.0,-4200.0
228,2,1983.1666666666667,1864.0,256,True,-1864.0,-1864.0,-3728.0
228,3,1841.1666666666665,1748.0,253,True,-1748.0,-1748.0,-3496.0
229,0,1722.1666666666665,1443.0,249,True,-1443.0,-1443.0,-2886.0
229,1,2093.166666666667,1681.0,252,True,-1681.0,-1681.0,-3362.0
229,2,2085.5,1239.0,247,True,-1239.0,-1239.0,-2478.0
229,3,1726.1666666666665,1481.0,249,True,-1481.0,-1481.0,-2962.0
230,0,2225.6666666666665,2109.0,259,True,-2109.0,-2109.0,-4218.0
230,1,2049.6666666666665,1793.0,254,True,-1793.0,-1793.0,-3586.0
230,2,2239.1666666666665,1446.0,250,True,-1446.0,-1446.0,-2892.0
230,3,2149.1666666666665,1743.0,253,True,-1743.0,-1743.0,-3486.0
231,0,2051.5,1829.0,255,True,-1829.0,-1829.0,-3658.0
231,1,1704.1666666666665,1912.0,255,True,-1912.0,-1912.0,-3824.0
231,2,2183.1666666666665,1468.0,250,True,-1468.0,-1468.0,-2936.0
231,3,1964.6666666666665,1660.0,253,True,-1660.0,-1660.0,-3320.0
232,0,1661.1666666666665,1643.0,253,True,-1643.0,-1643.0,-3286.0
232,1,2106.1666666666665,1436.0,250,True,-1436.0,-1436.0,-2872.0
232,2,2024.1666666666665,1585.0,252,True,-1585.0,-1585.0,-3170.0
232,3,2079.6666666666665,1505.0,251,True,-1505.0,-1505.0,-3010.0
233,0,2408.3333333333335,2086.0,259,True,-2086.0,-2086.0,-4172.0
233,1,1726.1666666666665,1543.0,251,True,-1543.0,-1543.0,-3086.0
233,2,2124.1666666666665,1607.0,250,True,-1607.0,-1607.0,-3214.0
233,3,2487.666666666667,2162.0,260,True,-2162.0,-2162.0,-4324.0
234,0,1814.1666666666665,1502.0,251,True,-1502.0,-1502.0,-3004.0
234,1,2087.166666666667,1267.0,247,True,-1267.0,-1267.0,-2534.0
234,2,2460.333333333333,2407.0,262,True,-2407.0,-2407.0,-4814.0
234,3,2101.166666666667,2111.0,259,True,-2111.0,-2111.0,-4222.0
235,0,2231.5,2006.0,257,True,-2006.0,-2006.0,-4012.0
235,1,1692.1666666666665,1513.0,251,True,-1513.0,-1513.0,-3026.0
235,2,1965.1666666666665,2036.0,256,True,-2036.0,-2036.0,-4072.0
235,3,1738.1666666666665,1931.0,257,True,-1931.0,-1931.0,-3862.0
236,0,2414.1666666666665,1830.0,254,True,-1830.0,-1830.0,-3660.0
236,1,1867.4999999999998,1462.0,249,True,-1462.0,-1462.0,-2924.0
236,2,1860.6666666666665,2535.0,264,True,-2535.0,-2535.0,-5070.0
236,3,2105.1666666666665,1963.0,255,True,-1963.0,-1963.0,-3926.0
237,0,2241.1666666666665,1469.0,250,True,-1469.0,-1469.0,-2938.0
237,1,1799.1666666666665,1876.0,254,True,-1876.0,-1876.0,-3752.0
237,2,2051.3333333333335,2003.0,258,True,-2003.0,-2003.0,-4006.0
237,3,2408.3333333333335,1951.0,256,True,-1951.0,-1951.0,-3902.0
238,0,1763.1666666666665,1177.0,246,True,-1177.0,-1177.0,-2354.0
238,1,1731.1666666666665,1545.0,251,True,-1545.0,-1545.0,-3090.0
238,2,2260.5,1846.0,256,True,-1846.0,-1846.0,-3692.0
238,3,1771.5,1389.0,249,True,-1389.0,-1389.0,-2778.0
239,0,1908.6666666666665,2118.0,258,True,-2118.0,-2118.0,-4236.0
239,1,1812.1666666666665,1703.0,253,True,-1703.0,-1703.0,-3406.0
239,2,2096.5,1453.0,250,True,-1453.0,-1453.0,-2906.0
239,3,2332.3333333333335,1953.0,257,True,-1953.0,-1953.0,-3906.0
240,0,1682.8333333333333,2309.0,261,True,-2309.0,-2309.0,-4618.0
240,1,1964.6666666666665,1721.0,251,True,-1721.0,-1721.0,-3442.0
240,2,1707.5,2153.0,257,True,-2153.0,-2153.0,-4306.0
240,3,1703.5,2548.0,266,True,-2548.0,-2548.0,-5096.0
241,0,2039.1666666666665,2460.0,263,True,-2460.0,-2460.0,-4920.0
241,1,2092.1666666666665,1723.0,253,True,-1723.0,-1723.0,-3446.0
241,2,2165.666666666667,1888.0,257,True,-1888.0,-1888.0,-3776.0
241,3,1780.1666666666665,1576.0,252,True,-1576.0,-1576.0,-3152.0
242,0,1819.1666666666667,1952.0,254,True,-1952.0,-1952.0,-3904.0
242,1,2026.1666666666665,1166.0,246,True,-1166.0,-1166.0,-2332.0
242,2,1850.1666666666665,1698.0,253,True,-1698.0,-1698.0,-3396.0
242,3,2145.1666666666665,2252.0,259,True,-2252.0,-2252.0,-4504.0
243,0,1798.1666666666665,1923.0,254,True,-1923.0,-1923.0,-3846.0
243,1,1990.1666666666665,1713.0,254,True,-1713.0,-1713.0,-3426.0
243,2,1782.1666666666665,2441.0,262,True,-2441.0,-2441.0,-4882.0
243,3,2287.3333333333335,2298.0,261,True,-2298.0,-2298.0,-4596.0
244,0,2320.3333333333335,2855.0,268,True,-2855.0,-2855.0,-5710.0
244,1,2219.333333333333,1776.0,254,True,-1776.0,-1776.0,-3552.0
244,2,1881.1666666666667,1879.0,256,True,-1879.0,-1879.0,-3758.0
244,3,2223.3333333333335,1896.0,256,True,-1896.0,-1896.0,-3792.0
245,0,1823.1666666666665,2133.0,259,True,-2133.0,-2133.0,-4266.0
245,1,1927.1666666666665,2039.0,257,True,-2039.0,-2039.0,-4078.0
245,2,2214.1666666666665,1746.0,253,True,-1746.0,-1746.0,-3492.0
245,3,2241.1666666666665,1912.0,255,True,-1912.0,-1912.0,-3824.0
246,0,2099.166666666667,1905.0,254,True,-1905.0,-1905.0,-3810.0
246,1,1890.1666666666665,1789.0,253,True,-1789.0,-1789.0,-3578.0
246,2,1993.1666666666665,1773.0,252,True,-1773.0,-1773.0,-3546.0
246,3,2287.1666666666665,1694.0,252,True,-1694.0,-1694.0,-3388.0
247,0,2213.3333333333335,1882.0,254,True,-1882.0,-1882.0,-3764.0
247,1,2323.333333333333,1618.0,251,True,-1618.0,-1618.0,-3236.0
247,2,1795.1666666666665,1709.0,250,True,-1709.0,-1709.0,-3418.0
247,3,1875.1666666666665,1484.0,247,True,-1484.0,-1484.0,-2968.0
248,0,2177.1666666666665,1452.0,249,True,-1452.0,-1452.0,-2904.0
248,1,1889.3333333333335,2043.0,256,True,-2043.0,-2043.0,-4086.0
248,2,1861.1666666666665,2041.0,257,True,-2041.0,-2041.0,-4082.0
248,3,1749.1666666666665,1541.0,251,True,-1541.0,-1541.0,-3082.0
249,0,1903.3333333333335,1821.0,254,True,-1821.0,-1821.0,-3642.0
249,1,2261.5,1880.0,255,True,-1880.0,-1880.0,-3760.0
249,2,2059.1666666666665,1413.0,249,True,-1413.0,-1413.0,-2826.0
249,3,1823.1666666666665,1444.0,249,True,-1444.0,-1444.0,-2888.0
250,0,1794.1666666666665,1764.0,253,True,-1764.0,-1764.0,-3528.0
250,1,2236.1666666666665,1414.0,248,True,-1414.0,-1414.0,-2828.0
250,2,2182.3333333333335,1757.0,253,True,-1757.0,-1757.0,-3514.0
250,3,2139.333333333333,2389.0,260,True,-2389.0,-2389.0,-4778.0
251,0,1807.1666666666665,1669.0,253,True,-1669.0,-1669.0,-3338.0
251,1,2222.3333333333335,1669.0,252,True,-1669.0,-1669.0,-3338.0
251,2,1841.1666666666665,1722.0,252,True,-1722.0,-1722.0,-3444.0
251,3,1888.1666666666665,1526.0,250,True,-1526.0,-1526.0,-3052.0
252,0,1788.1666666666665,1944.0,257,True,-1944.0,-1944.0,-3888.0
252,1,2227.1666666666665,1609.0,249,True,-1609.0,-1609.0,-3218.0
252,2,1970.1666666666665,1883.0,254,True,-1883.0,-1883.0,-3766.0
252,3,1957.5,1643.0,252,True,-1643.0,-1643.0,-3286.0
253,0,2271.3333333333335,1719.0,254,True,-1719.0,-1719.0,-3438.0
253,1,2223.1666666666665,1848.0,253,True,-1848.0,-1848.0,-3696.0
253,2,2312.333333333333,1633.0,252,True,-1633.0,-1633.0,-3266.0
253,3,1667.1666666666665,1618.0,250,True,-1618.0,-1618.0,-3236.0
254,0,2165.1666666666665,1401.0,248,True,-1401.0,-1401.0,-2802.0
254,1,1755.1666666666667,2079.0,256,True,-2079.0,-2079.0,-4158.0
254,2,2377.1666666666665,2044.0,258,True,-2044.0,-2044.0,-4088.0
254,3,1853.3333333333335,1768.0,254,True,-1768.0,-1768.0,-3536.0
255,0,1785.1666666666665,1538.0,251,True,-1538.0,-1538.0,-3076.0
255,1,2282.1666666666665,1882.0,255,True,-1882.0,-1882.0,-3764.0
255,2,1988.5,1716.0,253,True,-1716.0,-1716.0,-3432.0
255,3,2169.1666666666665,1603.0,252,True,-1603.0,-1603.0,-3206.0
256,0,1770.1666666666665,2508.0,262,True,-2508.0,-2508.0,-5016.0
256,1,2165.166666666667,1612.0,252,True,-1612.0,-1612.0,-3224.0
256,2,1613.1666666666665,1466.0,250,True,-1466.0,-1466.0,-2932.0
256,3,2205.3333333333335,1680.0,251,True,-1680.0,-1680.0,-3360.0
257,0,2046.6666666666667,2188.0,259,True,-2188.0,-2188.0,-4376.0
257,1,2187.1666666666665,2159.0,260,True,-2159.0,-2159.0,-4318.0
257,2,2046.6666666666665,1799.0,251,True,-1799.0,-1799.0,-3598.0
257,3,1663.1666666666665,1378.0,248,True,-1378.0,-1378.0,-2756.0
258,0,1971.3333333333335,1638.0,250,True,-1638.0,-1638.0,-3276.0
258,1,1807.1666666666665,1809.0,254,True,-1809.0,-1809.0,-3618.0
258,2,2175.3333333333335,2242.0,258,True,-2242.0,-2242.0,-4484.0
258,3,1617.1666666666665,1374.0,249,True,-1374.0,-1374.0,-2748.0
259,0,2310.333333333333,1911.0,256,True,-1911.0,-1911.0,-3822.0
259,1,1631.1666666666665,1538.0,250,True,-1538.0,-1538.0,-3076.0
259,2,2192.3333333333335,1671.0,253,True,-1671.0,-1671.0,-3342.0
259,3,1708.1666666666665,1393.0,249,True,-1393.0,-1393.0,-2786.0
260,0,1865.6666666666665,2211.0,260,True,-2211.0,-2211.0,-4422.0
260,1,1870.4999999999998,2168.0,259,True,-2168.0,-2168.0,-4336.0
260,2,1696.1666666666665,1719.0,253,True,-1719.0,-1719.0,-3438.0
260,3,1904.3333333333335,1625.0,252,True,-1625.0,-1625.0,-3250.0
261,0,2037.3333333333333,1591.0,249,True,-1591.0,-1591.0,-3182.0
261,1,1655.1666666666665,2457.0,263,True,-2457.0,-2457.0,-4914.0
261,2,1792.5,1766.0,254,True,-1766.0,-1766.0,-3532.0
261,3,1817.1666666666665,1681.0,252,True,-1681.0,-1681.0,-3362.0
262,0,1792.1666666666665,1299.0,245,True,-1299.0,-1299.0,-2598.0
262,1,2099.1666666666665,2102.0,259,True,-2102.0,-2102.0,-4204.0
262,2,1795.1666666666665,1584.0,251,True,-1584.0,-1584.0,-3168.0
262,3,1838.5,1758.0,253,True,-1758.0,-1758.0,-3516.0
263,0,2102.1666666666665,1439.0,249,True,-1439.0,-1439.0,-2878.0
263,1,1726.1666666666665,1819.0,253,True,-1819.0,-1819.0,-3638.0
263,2,1784.1666666666665,1471.0,250,True,-1471.0,-1471.0,-2942.0
263,3,2121.3333333333335,1584.0,250,True,-1584.0,-1584.0,-3168.0
264,0,1677.1666666666665,1408.0,247,True,-1408.0,-1408.0,-2816.0
264,1,2134.1666666666665,1721.0,253,True,-1721.0,-1721.0,-3442.0
264,2,2219.1666666666665,1890.0,256,True,-1890.0,-1890.0,-3780.0
264,3,1748.1666666666665,1522.0,250,True,-1522.0,-1522.0,-3044.0
265,0,2071.1666666666665,2039.0,258,True,-2039.0,-2039.0,-4078.0
265,1,2219.5,1788.0,254,True,-1788.0,-1788.0,-3576.0
265,2,2199.6666666666665,2381.0,263,True,-2381.0,-2381.0,-4762.0
265,3,1926.3333333333335,1600.0,251,True,-1600.0,-1600.0,-3200.0
266,0,2297.6666666666665,3139.0,272,True,-3139.0,-3139.0,-6278.0
266,1,2092.3333333333335,2072.0,257,True,-2072.0,-2072.0,-4144.0
266,2,2114.1666666666665,1386.0,247,True,-1386.0,-1386.0,-2772.0
