global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
164,1,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
164,2,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
164,3,3232.1666666666665,310.0,253,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
165,0,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
165,1,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
165,2,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
165,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
166,0,3114.166666666667,217.0,252,True,-3114.166666666667,-3114.166666666667,-6228.333333333334
166,1,3101.0,217.0,252,True,-3101.0,-3101.0,-6202.0
166,2,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
166,3,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
167,0,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
167,1,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
167,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
167,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
168,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
168,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
168,2,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
168,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
169,0,3099.8333333333335,252.0,253,True,-3099.8333333333335,-3099.8333333333335,-6199.666666666667
169,1,3116.4999999999995,395.0,254,True,-3116.4999999999995,-3116.4999999999995,-6232.999999999999
169,2,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
169,3,3150.166666666667,217.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
170,0,2938.166666666667,217.0,252,True,-2938.166666666667,-2938.166666666667,-5876.333333333334
170,1,3056.8333333333335,252.0,253,True,-3056.8333333333335,-3056.8333333333335,-6113.666666666667
170,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
170,3,3192.0,282.0,254,True,-3192.0,-3192.0,-6384.0
171,0,3091.0,217.0,252,True,-3091.0,-3091.0,-6182.0
171,1,3116.166666666667,310.0,253,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
171,2,2913.0,217.0,252,True,-2913.0,-2913.0,-5826.0
171,3,3140.166666666667,217.0,252,True,-3140.166666666667,-3140.166666666667,-6280.333333333334
172,0,3080.0,217.0,252,True,-3080.0,-3080.0,-6160.0
172,1,3217.0,217.0,252,True,-3217.0,-3217.0,-6434.0
172,2,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
172,3,3152.166666666667,217.0,252,True,-3152.166666666667,-3152.166666666667,-6304.333333333334
173,0,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
173,1,3129.0,217.0,252,True,-3129.0,-3129.0,-6258.0
173,2,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
173,3,3016.166666666667,217.0,252,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
174,0,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
174,1,3186.166666666667,252.0,253,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
174,2,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
174,3,3132.166666666667,217.0,252,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
175,0,3168.333333333333,302.0,254,True,-3168.333333333333,-3168.333333333333,-6336.666666666666
175,1,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
175,2,3068.333333333333,310.0,253,True,-3068.333333333333,-3068.333333333333,-6136.666666666666
175,3,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
176,0,3119.166666666667,217.0,252,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
176,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
176,2,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
176,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
177,0,3092.0,282.0,253,True,-3092.0,-3092.0,-6184.0
177,1,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
177,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
177,3,3075.1666666666665,310.0,253,True,-3075.1666666666665,-3075.1666666666665,-6150.333333333333
178,0,3052.0,282.0,254,True,-3052.0,-3052.0,-6104.0
178,1,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
178,2,3141.0,217.0,252,True,-3141.0,-3141.0,-6282.0
178,3,3101.166666666667,217.0,252,True,-3101.166666666667,-3101.166666666667,-6202.333333333334
179,0,3118.166666666667,217.0,252,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
179,1,3017.3333333333335,310.0,253,True,-3017.3333333333335,-3017.3333333333335,-6034.666666666667
179,2,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
179,3,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
180,0,3040.1666666666665,310.0,253,True,-3040.1666666666665,-3040.1666666666665,-6080.333333333333
180,1,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
180,2,3165.0,217.0,252,True,-3165.0,-3165.0,-6330.0
180,3,3188.166666666667,217.0,252,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
181,0,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
181,1,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
181,2,3119.166666666667,217.0,252,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
181,3,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
182,0,3152.166666666667,217.0,252,True,-3152.166666666667,-3152.166666666667,-6304.333333333334
182,1,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
182,2,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
182,3,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
183,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
183,1,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
183,2,3077.166666666667,282.0,254,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
183,3,3086.166666666667,217.0,252,True,-3086.166666666667,-3086.166666666667,-6172.333333333334
184,0,3016.166666666667,217.0,252,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
184,1,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
184,2,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
184,3,3042.166666666667,217.0,252,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
185,0,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
185,1,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
185,2,3074.166666666667,217.0,252,True,-3074.166666666667,-3074.166666666667,-6148.333333333334
185,3,3173.166666666667,217.0,252,True,-3173.166666666667,-3173.166666666667,-6346.333333333334
186,0,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
186,1,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
186,2,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
186,3,2964.0,282.0,254,True,-2964.0,-2964.0,-5928.0
187,0,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
187,1,3084.8333333333335,252.0,253,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
187,2,3054.166666666667,302.0,254,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
187,3,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
188,0,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
188,1,3041.0,282.0,254,True,-3041.0,-3041.0,-6082.0
188,2,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
188,3,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
189,0,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
189,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
189,2,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
189,3,3101.166666666667,252.0,253,True,-3101.166666666667,-3101.166666666667,-6202.333333333334
190,0,3092.166666666667,217.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
190,1,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
190,2,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
190,3,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
191,0,3103.166666666667,217.0,252,True,-3103.166666666667,-3103.166666666667,-6206.333333333334
191,1,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
191,2,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
191,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
192,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
192,1,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
192,2,3093.8333333333335,252.0,253,True,-3093.8333333333335,-3093.8333333333335,-6187.666666666667
192,3,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
193,0,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
193,1,3131.0,217.0,252,True,-3131.0,-3131.0,-6262.0
193,2,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
193,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
194,0,3183.0,217.0,252,True,-3183.0,-3183.0,-6366.0
194,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
194,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
194,3,3098.166666666667,217.0,252,True,-3098.166666666667,-3098.166666666667,-6196.333333333334
195,0,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
195,1,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
195,2,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
195,3,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
196,0,3098.166666666667,217.0,252,True,-3098.166666666667,-3098.166666666667,-6196.333333333334
196,1,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
196,2,3042.166666666667,217.0,252,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
196,3,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
197,0,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
197,1,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
197,2,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
197,3,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
198,0,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
198,1,3118.166666666667,252.0,253,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
198,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
198,3,3136.166666666667,217.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
199,0,3027.166666666667,217.0,252,True,-3027.166666666667,-3027.166666666667,-6054.333333333334
199,1,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
199,2,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
199,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
200,0,3121.0,217.0,252,True,-3121.0,-3121.0,-6242.0
200,1,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
200,2,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
200,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
201,0,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
201,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
201,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
201,3,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
202,0,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
202,1,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
202,2,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
202,3,3160.0,217.0,252,True,-3160.0,-3160.0,-6320.0
203,0,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
203,1,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
203,2,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
203,3,3100.166666666667,217.0,252,True,-3100.166666666667,-3100.166666666667,-6200.333333333334
204,0,3144.166666666667,217.0,252,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
204,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
204,2,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
204,3,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
205,0,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
205,1,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
205,2,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
205,3,3044.0,310.0,253,True,-3044.0,-3044.0,-6088.0
206,0,3187.166666666667,217.0,252,True,-3187.166666666667,-3187.166666666667,-6374.333333333334
206,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
206,2,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
206,3,3184.0,217.0,252,True,-3184.0,-3184.0,-6368.0
207,0,3096.0,217.0,252,True,-3096.0,-3096.0,-6192.0
207,1,3115.166666666667,217.0,252,True,-3115.166666666667,-3115.166666666667,-6230.333333333334
207,2,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
207,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
208,0,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
208,1,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
208,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
208,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
209,0,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
209,1,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
209,2,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
209,3,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
210,0,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
210,1,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
210,2,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
210,3,3102.166666666667,217.0,252,True,-3102.166666666667,-3102.166666666667,-6204.333333333334
211,0,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
211,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
211,2,3180.166666666667,217.0,252,True,-3180.166666666667,-3180.166666666667,-6360.333333333334
211,3,3055.0,217.0,252,True,-3055.0,-3055.0,-6110.0
212,0,3195.166666666667,217.0,252,True,-3195.166666666667,-3195.166666666667,-6390.333333333334
212,1,3209.0,217.0,252,True,-3209.0,-3209.0,-6418.0
212,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
212,3,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
213,0,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
213,1,3208.0,217.0,252,True,-3208.0,-3208.0,-6416.0
213,2,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
213,3,3110.0,217.0,252,True,-3110.0,-3110.0,-6220.0
214,0,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
214,1,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
214,2,3084.166666666667,217.0,252,True,-3084.166666666667,-3084.166666666667,-6168.333333333334
214,3,3171.0,217.0,252,True,-3171.0,-3171.0,-6342.0
215,0,3110.166666666667,217.0,252,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
215,1,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
215,2,3123.166666666667,217.0,252,True,-3123.166666666667,-3123.166666666667,-6246.333333333334
215,3,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
216,0,3000.166666666667,217.0,252,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
216,1,3157.0,217.0,252,True,-3157.0,-3157.0,-6314.0
216,2,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
216,3,3184.0,217.0,252,True,-3184.0,-3184.0,-6368.0
217,0,3139.166666666667,310.0,253,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
217,1,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
217,2,3067.166666666667,217.0,252,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
217,3,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
218,0,3155.166666666667,217.0,252,True,-3155.166666666667,-3155.166666666667,-6310.333333333334
218,1,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
218,2,3289.333333333333,310.0,253,True,-3289.333333333333,-3289.333333333333,-6578.666666666666
218,3,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
219,0,3341.0,345.0,254,True,-3341.0,-3341.0,-6682.0
219,1,3209.0,217.0,252,True,-3209.0,-3209.0,-6418.0
219,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
219,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
220,0,3212.0,217.0,252,True,-3212.0,-3212.0,-6424.0
220,1,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
220,2,3313.0,345.0,254,True,-3313.0,-3313.0,-6626.0
220,3,3239.0,310.0,253,True,-3239.0,-3239.0,-6478.0
221,0,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
221,1,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
221,2,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
221,3,3180.166666666667,217.0,252,True,-3180.166666666667,-3180.166666666667,-6360.333333333334
222,0,3148.0,310.0,253,True,-3148.0,-3148.0,-6296.0
222,1,3067.166666666667,217.0,252,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
222,2,3095.166666666667,217.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
222,3,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
223,0,3118.166666666667,217.0,252,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
223,1,3120.0,310.0,253,True,-3120.0,-3120.0,-6240.0
223,2,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
223,3,3136.166666666667,217.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
224,0,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
224,1,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
224,2,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
224,3,3168.0,217.0,252,True,-3168.0,-3168.0,-6336.0
225,0,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
225,1,3115.0,310.0,253,True,-3115.0,-3115.0,-6230.0
225,2,3302.0,310.0,253,True,-3302.0,-3302.0,-6604.0
225,3,3162.0,217.0,252,True,-3162.0,-3162.0,-6324.0
226,0,3420.1666666666665,310.0,253,True,-3420.1666666666665,-3420.1666666666665,-6840.333333333333
226,1,3305.0,345.0,254,True,-3305.0,-3305.0,-6610.0
226,2,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
226,3,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
227,0,3069.166666666667,217.0,252,True,-3069.166666666667,-3069.166666666667,-6138.333333333334
227,1,3194.166666666667,217.0,252,True,-3194.166666666667,-3194.166666666667,-6388.333333333334
227,2,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
227,3,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
228,0,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
228,1,3158.333333333333,310.0,253,True,-3158.333333333333,-3158.333333333333,-6316.666666666666
228,2,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
228,3,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
229,0,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
229,1,3226.0,252.0,253,True,-3226.0,-3226.0,-6452.0
229,2,3093.0,217.0,252,True,-3093.0,-3093.0,-6186.0
229,3,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
230,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
230,1,3183.0,252.0,253,True,-3183.0,-3183.0,-6366.0
230,2,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
230,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
231,0,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
231,1,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
231,2,3082.0,217.0,252,True,-3082.0,-3082.0,-6164.0
231,3,3203.166666666667,217.0,252,True,-3203.166666666667,-3203.166666666667,-6406.333333333334
232,0,3134.0,217.0,252,True,-3134.0,-3134.0,-6268.0
232,1,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
232,2,3123.0,252.0,253,True,-3123.0,-3123.0,-6246.0
232,3,3135.0,217.0,252,True,-3135.0,-3135.0,-6270.0
233,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
233,1,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
233,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
233,3,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
234,0,3092.0,217.0,252,True,-3092.0,-3092.0,-6184.0
234,1,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
234,2,3069.166666666667,217.0,252,True,-3069.166666666667,-3069.166666666667,-6138.333333333334
234,3,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
235,0,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
235,1,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
235,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
235,3,3136.166666666667,217.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
236,0,3503.0,345.0,254,True,-3503.0,-3503.0,-7006.0
236,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
236,2,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
236,3,3257.0,252.0,253,True,-3257.0,-3257.0,-6514.0
237,0,3211.0,252.0,253,True,-3211.0,-3211.0,-6422.0
237,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
237,2,3215.0,310.0,253,True,-3215.0,-3215.0,-6430.0
237,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
238,0,3130.0,217.0,252,True,-3130.0,-3130.0,-6260.0
238,1,3210.0,252.0,253,True,-3210.0,-3210.0,-6420.0
238,2,3183.0,252.0,253,True,-3183.0,-3183.0,-6366.0
238,3,3200.333333333333,310.0,253,True,-3200.333333333333,-3200.333333333333,-6400.666666666666
239,0,3094.0,252.0,253,True,-3094.0,-3094.0,-6188.0
239,1,3427.0,345.0,254,True,-3427.0,-3427.0,-6854.0
239,2,3402.1666666666665,310.0,253,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
239,3,3149.166666666667,217.0,252,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
240,0,3388.0,252.0,253,True,-3388.0,-3388.0,-6776.0
240,1,3118.0,252.0,253,True,-3118.0,-3118.0,-6236.0
240,2,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
240,3,3259.0,252.0,253,True,-3259.0,-3259.0,-6518.0
241,0,3110.166666666667,217.0,252,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
241,1,3059.166666666667,217.0,252,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
241,2,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
241,3,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
242,0,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
242,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
242,2,3054.166666666667,302.0,254,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
242,3,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
243,0,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
243,1,3561.3333333333335,430.0,256,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
243,2,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
243,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
244,0,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
244,1,3056.333333333333,302.0,254,True,-3056.333333333333,-3056.333333333333,-6112.666666666666
244,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
244,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
245,0,3198.0,217.0,252,True,-3198.0,-3198.0,-6396.0
245,1,3207.0,252.0,253,True,-3207.0,-3207.0,-6414.0
245,2,3067.166666666667,217.0,252,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
245,3,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
246,0,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
246,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
246,2,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
246,3,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
247,0,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
247,1,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
247,2,3116.166666666667,252.0,253,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
247,3,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
248,0,3231.166666666667,217.0,252,True,-3231.166666666667,-3231.166666666667,-6462.333333333334
