global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
281,0,4193.0,4027.0,268,True,-1.7782847811996843,-1.7782847811996843,-1.7782847811996843
282,0,3787.0,3918.0,267,True,-1.688463987044511,-1.688463987044511,-1.688463987044511
283,0,5131.000000000001,4305.0,272,True,-1.9934754828129926,-1.9934754828129926,-1.9934754828129926
284,0,4507.666666666667,4236.0,274,True,-1.8844087293554392,-1.8844087293554392,-1.8844087293554392
285,0,4091.666666666667,4344.0,271,True,-1.8567866819943597,-1.8567866819943597,-1.8567866819943597
286,0,5101.333333333334,4588.0,273,True,-2.0722224347629083,-2.0722224347629083,-2.0722224347629083
287,0,5085.0,4526.0,272,True,-2.0517163795200766,-2.0517163795200766,-2.0517163795200766
288,0,3127.3333333333335,3753.0,268,True,-1.5460720964827408,-1.5460720964827408,-1.5460720964827408
289,0,3733.0,3872.0,269,True,-1.6672809257529362,-1.6672809257529362,-1.6672809257529362
290,0,4436.0,3866.0,265,True,-1.765711762641168,-1.765711762641168,-1.765711762641168
291,0,4629.666666666666,4020.0,270,True,-1.8384651756215429,-1.8384651756215429,-1.8384651756215429
292,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
293,0,4330.833333333334,4582.0,274,True,-1.9606532716511391,-1.9606532716511391,-1.9606532716511391
294,0,3477.0,4192.0,271,True,-1.7246196646355623,-1.7246196646355623,-1.7246196646355623
295,0,3990.6666666666665,4001.0,270,True,-1.7418255336060882,-1.7418255336060882,-1.7418255336060882
296,0,3586.333333333333,4281.0,275,True,-1.7662962175393115,-1.7662962175393115,-1.7662962175393115
297,0,3851.666666666667,3532.0,260,True,-1.5845057840986971,-1.5845057840986971,-1.5845057840986971
298,0,3838.0,3942.0,268,True,-1.7027691430545324,-1.7027691430545324,-1.7027691430545324
299,0,5142.333333333334,4158.0,269,True,-1.9519906065271462,-1.9519906065271462,-1.9519906065271462
300,0,4526.0,4083.0,270,True,-1.842162290907944,-1.842162290907944,-1.842162290907944
301,0,4712.333333333334,4400.0,271,True,-1.9616618164057074,-1.9616618164057074,-1.9616618164057074
302,0,3797.0,3809.0,265,True,-1.6579306038157042,-1.6579306038157042,-1.6579306038157042
303,0,4758.833333333334,4344.0,272,True,-1.9518698173862838,-1.9518698173862838,-1.9518698173862838
304,0,3806.333333333333,4354.0,270,True,-1.819053576966864,-1.819053576966864,-1.819053576966864
305,0,2977.333333333333,3414.0,261,True,-1.4253003664160142,-1.4253003664160142,-1.4253003664160142
306,0,3585.666666666667,3796.0,267,True,-1.624000267429833,-1.624000267429833,-1.624000267429833
307,0,4360.666666666668,4158.0,269,True,-1.8405891813489992,-1.8405891813489992,-1.8405891813489992
308,0,4270.666666666667,3955.0,268,True,-1.7682434224332784,-1.7682434224332784,-1.7682434224332784
309,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
310,0,3337.6666666666665,4249.0,271,True,-1.7214744576653005,-1.7214744576653005,-1.7214744576653005
311,0,3057.3333333333335,3425.0,261,True,-1.4399269675128477,-1.4399269675128477,-1.4399269675128477
312,0,3416.0,3687.0,266,True,-1.5678611834884368,-1.5678611834884368,-1.5678611834884368
313,0,4547.0,4131.0,269,True,-1.8592286599351124,-1.8592286599351124,-1.8592286599351124
314,0,5292.333333333334,4131.0,270,True,-1.9654519378448516,-1.9654519378448516,-1.9654519378448516
315,0,4897.0,4164.0,269,True,-1.9187854228455667,-1.9187854228455667,-1.9187854228455667
316,0,4719.666666666667,4222.0,274,True,-1.9105177367264745,-1.9105177367264745,-1.9105177367264745
317,0,5139.833333333334,4618.0,275,True,-2.0865053049535818,-2.0865053049535818,-2.0865053049535818
318,0,4521.333333333334,3995.0,267,True,-1.8156958004230601,-1.8156958004230601,-1.8156958004230601
319,0,4898.666666666668,4051.0,268,True,-1.8858915999175436,-1.8858915999175436,-1.8858915999175436
320,0,3203.666666666667,3623.0,267,True,-1.5188352409375654,-1.5188352409375654,-1.5188352409375654
321,0,3519.0,3963.0,270,True,-1.6634631141832532,-1.6634631141832532,-1.6634631141832532
322,0,5090.333333333334,4742.0,277,True,-2.115807201662524,-2.115807201662524,-2.115807201662524
323,0,4698.333333333334,4282.0,270,True,-1.9250692253263495,-1.9250692253263495,-1.9250692253263495
324,0,2732.3333333333335,3171.0,264,True,-1.3191364337860452,-1.3191364337860452,-1.3191364337860452
325,0,4677.666666666667,3841.0,266,True,-1.7928236225970793,-1.7928236225970793,-1.7928236225970793
326,0,4104.666666666666,4600.0,275,True,-1.9336980531479662,-1.9336980531479662,-1.9336980531479662
327,0,5292.333333333334,4131.0,270,True,-1.9654519378448516,-1.9654519378448516,-1.9654519378448516
328,0,4317.333333333334,4668.0,274,True,-1.9839442928802389,-1.9839442928802389,-1.9839442928802389
329,0,4785.666666666667,4372.0,273,True,-1.9639035841168972,-1.9639035841168972,-1.9639035841168972
330,0,4360.666666666667,4289.0,269,True,-1.878998094562448,-1.878998094562448,-1.878998094562448
331,0,4648.333333333334,4617.0,275,True,-2.01616460120455,-2.01616460120455,-2.01616460120455
332,0,5226.5,4312.0,270,True,-2.0091383187949328,-2.0091383187949328,-2.0091383187949328
333,0,4452.0,4131.0,271,True,-1.8456894675360638,-1.8456894675360638,-1.8456894675360638
334,0,5106.0,4527.0,274,True,-2.0550024514401293,-2.0550024514401293,-2.0550024514401293
335,0,3321.666666666667,3489.0,262,True,-1.4963638364295153,-1.4963638364295153,-1.4963638364295153
336,0,4658.333333333334,4920.0,278,True,-2.106428716021091,-2.106428716021091,-2.106428716021091
337,0,3694.1666666666665,3725.0,267,True,-1.618646405761628,-1.618646405761628,-1.618646405761628
338,0,4339.666666666667,4093.0,269,True,-1.8185384495384063,-1.8185384495384063,-1.8185384495384063
339,0,4984.0,4340.0,270,True,-1.982787287425785,-1.982787287425785,-1.982787287425785
340,0,4927.666666666667,4853.0,276,True,-2.1251692607979447,-2.1251692607979447,-2.1251692607979447
341,0,3157.3333333333335,3711.0,270,True,-1.53803332287138,-1.53803332287138,-1.53803332287138
342,0,5379.666666666668,4346.0,273,True,-2.04093602298411,-2.04093602298411,-2.04093602298411
343,0,4826.333333333334,4374.0,271,True,-1.9702857042040354,-1.9702857042040354,-1.9702857042040354
344,0,4305.0,4407.0,270,True,-1.9056619445491685,-1.9056619445491685,-1.9056619445491685
345,0,5076.0,4771.0,274,True,-2.1222671828310053,-2.1222671828310053,-2.1222671828310053
346,0,2904.666666666667,3108.0,261,True,-1.3252255417775547,-1.3252255417775547,-1.3252255417775547
347,0,5106.000000000001,4078.0,267,True,-1.923356634395564,-1.923356634395564,-1.923356634395564
348,0,5030.000000000001,4303.0,274,True,-1.9784947879040018,-1.9784947879040018,-1.9784947879040018
349,0,3846.6666666666665,4298.0,275,True,-1.8083827180899577,-1.8083827180899577,-1.8083827180899577
350,0,3091.3333333333335,3281.0,264,True,-1.4025520884598464,-1.4025520884598464,-1.4025520884598464
351,0,4898.666666666667,4550.0,272,True,-2.0321973075015944,-2.0321973075015944,-2.0321973075015944
352,0,4526.0,4286.0,270,True,-1.9016814464982494,-1.9016814464982494,-1.9016814464982494
353,0,4260.333333333334,4149.0,268,True,-1.8236511136409659,-1.8236511136409659,-1.8236511136409659
354,0,4465.666666666667,3941.0,265,True,-1.7919296269539569,-1.7919296269539569,-1.7919296269539569
355,0,3962.666666666667,4257.0,269,True,-1.812893674355895,-1.812893674355895,-1.812893674355895
356,0,5162.000000000001,4172.0,270,True,-1.9588982262344974,-1.9588982262344974,-1.9588982262344974
357,0,4249.666666666667,4478.0,272,True,-1.9185930033670164,-1.9185930033670164,-1.9185930033670164
358,0,4392.333333333334,4436.0,272,True,-1.9266112368815462,-1.9266112368815462,-1.9266112368815462
359,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
360,0,3057.3333333333335,3334.0,262,True,-1.4132459667309865,-1.4132459667309865,-1.4132459667309865
361,0,4829.666666666667,4196.0,269,True,-1.9185715532658951,-1.9185715532658951,-1.9185715532658951
362,0,3334.666666666667,4071.0,268,True,-1.6688576939005586,-1.6688576939005586,-1.6688576939005586
363,0,3155.8333333333335,3688.0,266,True,-1.531075996501127,-1.531075996501127,-1.531075996501127
364,0,4549.333333333334,4614.0,272,True,-2.001175744114224,-2.001175744114224,-2.001175744114224
365,0,4083.3333333333335,4225.0,273,True,-1.82070849405433,-1.82070849405433,-1.82070849405433
366,0,4547.0,4132.0,270,True,-1.859521857745902,-1.859521857745902,-1.859521857745902
367,0,4504.333333333334,4000.0,265,True,-1.8147389866266528,-1.8147389866266528,-1.8147389866266528
368,0,3043.333333333333,3262.0,263,True,-1.3901404749479533,-1.3901404749479533,-1.3901404749479533
369,0,4495.666666666667,3897.0,266,True,-1.7833044577210155,-1.7833044577210155,-1.7833044577210155
370,0,3471.666666666667,4199.0,270,True,-1.7259119542992136,-1.7259119542992136,-1.7259119542992136
371,0,3248.3333333333335,4012.0,271,True,-1.6392549850592164,-1.6392549850592164,-1.6392549850592164
372,0,3547.666666666667,4113.0,268,True,-1.7115282964905418,-1.7115282964905418,-1.7115282964905418
373,0,4718.333333333334,3912.0,268,True,-1.8194363916287049,-1.8194363916287049,-1.8194363916287049
374,0,4537.833333333334,4326.0,275,True,-1.9150958197374375,-1.9150958197374375,-1.9150958197374375
375,0,3324.0,3527.0,264,True,-1.5078378948072195,-1.5078378948072195,-1.5078378948072195
376,0,4679.666666666667,4119.0,269,True,-1.8746176496260638,-1.8746176496260638,-1.8746176496260638
377,0,5101.333333333334,4662.0,275,True,-2.0939190727613437,-2.0939190727613437,-2.0939190727613437
378,0,4127.666666666667,3884.0,266,True,-1.7270463303612722,-1.7270463303612722,-1.7270463303612722
379,0,5100.0,4609.0,276,True,-2.078189565036522,-2.078189565036522,-2.078189565036522
380,0,4249.666666666667,3816.0,266,True,-1.7244960526242492,-1.7244960526242492,-1.7244960526242492
381,0,4338.0,3932.0,266,True,-1.7710960723100562,-1.7710960723100562,-1.7710960723100562
382,0,3131.666666666667,3274.0,263,True,-1.4062479223116349,-1.4062479223116349,-1.4062479223116349
383,0,4063.3333333333335,4424.0,269,True,-1.8762045021069396,-1.8762045021069396,-1.8762045021069396
384,0,4470.0,4132.0,266,True,-1.8485479860119365,-1.8485479860119365,-1.8485479860119365
385,0,5050.333333333334,4085.0,269,True,-1.9174755273846305,-1.9174755273846305,-1.9174755273846305
386,0,4534.0,4824.0,274,True,-2.060562011220911,-2.060562011220911,-2.060562011220911
387,0,5367.0,4718.0,276,True,-2.1482003829446645,-2.1482003829446645,-2.1482003829446645
388,0,3304.5,4140.0,273,True,-1.6847890554341198,-1.6847890554341198,-1.6847890554341198
389,0,4121.833333333334,4490.0,272,True,-1.9038928497805792,-1.9038928497805792,-1.9038928497805792
390,0,3057.3333333333335,3465.0,267,True,-1.4516548799444347,-1.4516548799444347,-1.4516548799444347
391,0,3519.333333333333,4358.0,271,True,-1.7793237553834194,-1.7793237553834194,-1.7793237553834194
392,0,3901.0,3893.0,268,True,-1.697381072653629,-1.697381072653629,-1.697381072653629
393,0,4159.666666666667,3983.0,266,True,-1.7606334837007105,-1.7606334837007105,-1.7606334837007105
394,0,4562.0,4087.0,268,True,-1.8484657234812685,-1.8484657234812685,-1.8484657234812685
395,0,3735.333333333333,3885.0,268,True,-1.6714250388608987,-1.6714250388608987,-1.6714250388608987
396,0,3833.5,4249.0,273,True,-1.7921395408006937,-1.7921395408006937,-1.7921395408006937
397,0,3157.3333333333335,3655.0,267,True,-1.5216142454671584,-1.5216142454671584,-1.5216142454671584
398,0,3017.6666666666665,3240.0,263,True,-1.3800321658659256,-1.3800321658659256,-1.3800321658659256
399,0,3432.833333333333,3445.0,265,True,-1.4993063631585706,-1.4993063631585706,-1.4993063631585706
400,0,4995.000000000001,4505.0,272,True,-2.0327326221680777,-2.0327326221680777,-2.0327326221680777
401,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
402,0,3990.3333333333335,4237.0,269,True,-1.8109727110142102,-1.8109727110142102,-1.8109727110142102
403,0,3637.0,4465.0,273,True,-1.8274655173374397,-1.8274655173374397,-1.8274655173374397
404,0,4922.666666666667,4405.0,270,True,-1.9931040524905346,-1.9931040524905346,-1.9931040524905346
405,0,5195.333333333334,4661.0,274,True,-2.1070225495348778,-2.1070225495348778,-2.1070225495348778
406,0,4184.666666666667,4398.0,272,True,-1.8858735205465984,-1.8858735205465984,-1.8858735205465984
407,0,3285.3333333333335,3761.0,266,True,-1.5709354936958995,-1.5709354936958995,-1.5709354936958995
408,0,4703.666666666667,4553.0,276,True,-2.00528592706223,-2.00528592706223,-2.00528592706223
409,0,4249.666666666668,3977.0,266,True,-1.7717009001613873,-1.7717009001613873,-1.7717009001613873
410,0,4059.8333333333335,3985.0,270,True,-1.746991850818727,-1.746991850818727,-1.746991850818727
411,0,3281.0,4016.0,264,True,-1.6450833582501188,-1.6450833582501188,-1.6450833582501188
412,0,4055.666666666667,3754.0,266,True,-1.6786693322982815,-1.6786693322982815,-1.6786693322982815
413,0,4526.000000000001,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
414,0,3802.0,3675.0,264,True,-1.6193546862435215,-1.6193546862435215,-1.6193546862435215
415,0,4364.5,3846.0,267,True,-1.7496577826724056,-1.7496577826724056,-1.7496577826724056
416,0,3400.833333333333,3311.0,263,True,-1.4554572864414934,-1.4554572864414934,-1.4554572864414934
417,0,5107.666666666667,4023.0,269,True,-1.9074682844933428,-1.9074682844933428,-1.9074682844933428
418,0,4009.6666666666665,3872.0,264,True,-1.706710854494029,-1.706710854494029,-1.706710854494029
419,0,5106.0,4093.0,268,True,-1.9277546015574083,-1.9277546015574083,-1.9277546015574083
420,0,4083.666666666667,4638.0,273,True,-1.9418466958487106,-1.9418466958487106,-1.9418466958487106
421,0,5101.333333333334,4662.0,274,True,-2.0939190727613437,-2.0939190727613437,-2.0939190727613437
422,0,3347.666666666667,3526.0,265,True,-1.5109176186116313,-1.5109176186116313,-1.5109176186116313
423,0,2893.666666666667,3642.0,263,True,-1.4802254767772483,-1.4802254767772483,-1.4802254767772483
424,0,5053.5,4728.0,274,True,-2.106453026135696,-2.106453026135696,-2.106453026135696
425,0,4113.0,4696.0,277,True,-1.9630326914398322,-1.9630326914398322,-1.9630326914398322
426,0,4958.333333333334,4102.0,270,True,-1.9093482512131859,-1.9093482512131859,-1.9093482512131859
427,0,5083.333333333334,4666.0,275,True,-2.092526543339421,-2.092526543339421,-2.092526543339421
428,0,3944.3333333333335,4378.0,273,True,-1.8457577828581206,-1.8457577828581206,-1.8457577828581206
429,0,4236.0,4092.0,270,True,-1.8034709049342676,-1.8034709049342676,-1.8034709049342676
430,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
431,0,4324.000000000001,4161.0,269,True,-1.8362431215747181,-1.8362431215747181,-1.8362431215747181
432,0,4685.0,4613.0,273,True,-2.020217463168043,-2.020217463168043,-2.020217463168043
433,0,5085.0,4372.0,272,True,-2.006563916658465,-2.006563916658465,-2.006563916658465
434,0,4737.333333333334,4313.0,272,True,-1.9397165522351765,-1.9397165522351765,-1.9397165522351765
435,0,3203.666666666667,3788.0,265,True,-1.5672128797178624,-1.5672128797178624,-1.5672128797178624
436,0,4756.5,4382.0,271,True,-1.9626787926285947,-1.9626787926285947,-1.9626787926285947
437,0,4526.0,4140.0,268,True,-1.8588745661229553,-1.8588745661229553,-1.8588745661229553
438,0,3414.0,3870.0,267,True,-1.6212313472334945,-1.6212313472334945,-1.6212313472334945
439,0,4339.666666666667,4224.0,269,True,-1.8569473627518551,-1.8569473627518551,-1.8569473627518551
440,0,4928.666666666668,3964.0,267,True,-1.8646589248206475,-1.8646589248206475,-1.8646589248206475
441,0,4919.666666666667,4128.0,268,True,-1.911460705457613,-1.911460705457613,-1.911460705457613
442,0,3585.0,3470.0,263,True,-1.5283227692359123,-1.5283227692359123,-1.5283227692359123
443,0,3187.3333333333335,3100.0,261,True,-1.3631649949206912,-1.3631649949206912,-1.3631649949206912
444,0,3550.333333333333,4155.0,268,True,-1.724222652049646,-1.724222652049646,-1.724222652049646
445,0,3229.3333333333335,3484.0,266,True,-1.4817387024824558,-1.4817387024824558,-1.4817387024824558
446,0,4259.833333333334,4233.0,268,True,-1.8482084708399351,-1.8482084708399351,-1.8482084708399351
447,0,3285.3333333333335,3992.0,270,True,-1.6386641879883157,-1.6386641879883157,-1.6386641879883157
448,0,4526.0,4214.0,270,True,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924
449,0,4339.666666666667,3968.0,264,True,-1.7818887231896965,-1.7818887231896965,-1.7818887231896965
450,0,3363.0000000000005,4305.0,271,True,-1.7415039863759367,-1.7415039863759367,-1.7415039863759367
451,0,4182.0,3787.0,265,True,-1.7063496106481657,-1.7063496106481657,-1.7063496106481657
452,0,4720.666666666667,4139.0,271,True,-1.8863248362456577,-1.8863248362456577,-1.8863248362456577
453,0,5357.833333333334,4091.0,268,True,-1.963058942277873,-1.963058942277873,-1.963058942277873
454,0,3187.3333333333335,3214.0,265,True,-1.3965895453507147,-1.3965895453507147,-1.3965895453507147
455,0,4009.3333333333335,4078.0,269,True,-1.7670620975784608,-1.7670620975784608,-1.7670620975784608
456,0,3848.0,4151.0,269,True,-1.7654726636568436,-1.7654726636568436,-1.7654726636568436
457,0,2921.3333333333335,3412.0,266,True,-1.416732973169732,-1.416732973169732,-1.416732973169732
458,0,4547.0,3802.0,263,True,-1.7627665801853072,-1.7627665801853072,-1.7627665801853072
459,0,3064.333333333333,3686.0,267,True,-1.5174492208320411,-1.5174492208320411,-1.5174492208320411
460,0,3655.333333333333,3805.0,267,True,-1.6365677888195764,-1.6365677888195764,-1.6365677888195764
461,0,4902.0,3876.0,268,True,-1.8350570424117725,-1.8350570424117725,-1.8350570424117725
462,0,5174.333333333334,4183.0,266,True,-1.9638811218681473,-1.9638811218681473,-1.9638811218681473
463,0,3310.0,4051.0,266,True,-1.6594782982548353,-1.6594782982548353,-1.6594782982548353
464,0,4524.333333333334,3927.0,264,True,-1.796185902733543,-1.796185902733543,-1.796185902733543
465,0,4102.0,4001.0,268,True,-1.7576925169790103,-1.7576925169790103,-1.7576925169790103
466,0,3604.0,4297.0,272,True,-1.7735051972387876,-1.7735051972387876,-1.7735051972387876
467,0,4788.0,4320.0,273,True,-1.94898983952353,-1.94898983952353,-1.94898983952353
468,0,5287.666666666667,4203.0,274,True,-1.9858970970863166,-1.9858970970863166,-1.9858970970863166
469,0,3043.333333333333,3300.0,265,True,-1.4012819917579618,-1.4012819917579618,-1.4012819917579618
470,0,4572.0,4114.0,269,True,-1.8578072425198588,-1.8578072425198588,-1.8578072425198588
471,0,5101.333333333334,4809.0,278,True,-2.137019150947427,-2.137019150947427,-2.137019150947427
472,0,4174.333333333334,4338.0,271,True,-1.866808967813707,-1.866808967813707,-1.866808967813707
473,0,5286.333333333334,4197.0,267,True,-1.9839478864686093,-1.9839478864686093,-1.9839478864686093
474,0,4922.0,4168.0,269,True,-1.9235211594568957,-1.9235211594568957,-1.9235211594568957
475,0,3234.0,4402.0,273,True,-1.751559375922772,-1.751559375922772,-1.751559375922772
476,0,4444.333333333334,4592.0,272,True,-1.9797610217305333,-1.9797610217305333,-1.9797610217305333
477,0,4547.0,4375.0,272,True,-1.9307689257677942,-1.9307689257677942,-1.9307689257677942
478,0,4362.0,3845.0,265,True,-1.749008290324798,-1.749008290324798,-1.749008290324798
479,0,4187.0,4038.0,269,True,-1.7806548502300095,-1.7806548502300095,-1.7806548502300095
480,0,3521.0,4008.0,272,True,-1.6769420512982423,-1.6769420512982423,-1.6769420512982423
481,0,3505.666666666667,3824.0,268,True,-1.6208083809537965,-1.6208083809537965,-1.6208083809537965
482,0,5085.0,4609.0,274,True,-2.076051797815619,-2.076051797815619,-2.076051797815619
483,0,4918.166666666667,4256.0,269,True,-1.9487762485166022,-1.9487762485166022,-1.9487762485166022
484,0,4013.3333333333335,4164.0,270,True,-1.7928471805652806,-1.7928471805652806,-1.7928471805652806
485,0,4636.333333333334,4767.0,279,True,-2.0584340590462795,-2.0584340590462795,-2.0584340590462795
486,0,4338.0,4609.0,272,True,-1.9695909902146693,-1.9695909902146693,-1.9695909902146693
487,0,4314.0,4136.0,269,True,-1.8274879981577072,-1.8274879981577072,-1.8274879981577072
488,0,4755.0,3979.0,267,True,-1.8443062981582636,-1.8443062981582636,-1.8443062981582636
489,0,4099.333333333334,4447.0,269,True,-1.8880786930852687,-1.8880786930852687,-1.8880786930852687
490,0,3135.3333333333335,3459.0,262,True,-1.4610120826283903,-1.4610120826283903,-1.4610120826283903
491,0,4920.333333333334,4209.0,267,True,-1.9353047400080614,-1.9353047400080614,-1.9353047400080614
492,0,4801.0,4375.0,272,True,-1.9669684507084122,-1.9669684507084122,-1.9669684507084122
493,0,4848.666666666667,3853.0,266,True,-1.820712542644845,-1.820712542644845,-1.820712542644845
494,0,3844.333333333333,4206.0,268,True,-1.7810759779296115,-1.7810759779296115,-1.7810759779296115
495,0,4526.0,3865.0,264,True,-1.7782451681557938,-1.7782451681557938,-1.7782451681557938
496,0,5085.0,4372.0,271,True,-2.0065639166584655,-2.0065639166584655,-2.0065639166584655
497,0,4898.666666666667,3908.0,267,True,-1.8439643129746193,-1.8439643129746193,-1.8439643129746193
498,0,4153.333333333334,3937.0,266,True,-1.7462437715777817,-1.7462437715777817,-1.7462437715777817
499,0,4140.666666666667,4184.0,272,True,-1.816858405189625,-1.816858405189625,-1.816858405189625
500,0,3204.666666666667,3436.0,266,True,-1.4641497681346218,-1.4641497681346218,-1.4641497681346218
