episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,4526.0,4006.0,2.4851479999997537,267.0,-1.8195860594771385,-1.8195860594771385,-1.8195860594771385,1.0
231,4528.333333333334,4540.0,2.586404199995741,278.0,-1.976486232006525,-1.976486232006525,-1.976486232006525,1.0
232,4521.333333333334,3945.0,2.4977571000054013,266.0,-1.8010359098835755,-1.8010359098835755,-1.8010359098835755,1.0
233,5085.0,4298.0,2.591852799996559,270.0,-1.9848672786600297,-1.9848672786600297,-1.9848672786600297,1.0
234,3982.3333333333335,4404.0,2.563758600001165,273.0,-1.8587966028982716,-1.8587966028982716,-1.8587966028982716,1.0
235,4919.666666666667,3972.0,2.487677500001155,266.0,-1.8657218469744226,-1.8657218469744226,-1.8657218469744226,1.0
236,4562.5,4463.0,2.507824799999071,268.0,-1.9587793592455518,-1.9587793592455518,-1.9587793592455518,1.0
237,4701.0,4405.0,2.5787048999991384,271.0,-1.9615126035594181,-1.9615126035594181,-1.9615126035594181,1.0
238,4305.0,4159.0,2.5549085999955423,269.0,-1.8329488874733286,-1.8329488874733286,-1.8329488874733286,1.0
239,2828.666666666667,3655.0,2.5779693000004045,265.0,-1.4747733903602689,-1.4747733903602689,-1.4747733903602689,1.0
240,4369.166666666667,3874.0,2.5088170999952126,268.0,-1.7585324045099084,-1.7585324045099084,-1.7585324045099084,1.0
241,3091.3333333333335,3413.0,2.4825663000010536,266.0,-1.4412541994840835,-1.4412541994840835,-1.4412541994840835,1.0
242,4526.0,4214.0,2.7255653999964125,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
243,3157.3333333333335,3547.0,2.4530507999952533,265.0,-1.4899488819018722,-1.4899488819018722,-1.4899488819018722,1.0
244,2723.666666666667,3280.0,2.4621928999986267,266.0,-1.3498598407678217,-1.3498598407678217,-1.3498598407678217,1.0
245,4548.333333333334,3907.0,2.4542277000000468,266.0,-1.7937423740711933,-1.7937423740711933,-1.7937423740711933,1.0
246,4526.0,4160.0,2.526850700000068,268.0,-1.8647385223387491,-1.8647385223387491,-1.8647385223387491,1.0
247,3798.333333333333,3244.0,2.441195500003232,261.0,-1.4924638644725052,-1.4924638644725052,-1.4924638644725052,1.0
248,4820.666666666668,4699.0,2.6068352999936906,272.0,-2.064767391760563,-2.064767391760563,-2.064767391760563,1.0
249,5266.166666666668,4137.0,2.5324736000038683,269.0,-1.9634819085575705,-1.9634819085575705,-1.9634819085575705,1.0
250,4534.333333333334,4153.0,2.509895499999402,270.0,-1.863873786119279,-1.863873786119279,-1.863873786119279,1.0
251,3471.333333333333,3304.0,2.8776889000000665,264.0,-1.4634524077042084,-1.4634524077042084,-1.4634524077042084,1.0
252,3972.0,4003.0,3.0737315000005765,270.0,-1.7397515966860997,-1.7397515966860997,-1.7397515966860997,1.0
253,3113.833333333333,3287.0,2.4797954999958165,263.0,-1.4075179261559374,-1.4075179261559374,-1.4075179261559374,1.0
254,3177.3333333333335,3551.0,2.4899322999990545,268.0,-1.4939720294395686,-1.4939720294395686,-1.4939720294395686,1.0
255,5292.333333333334,4211.0,2.679942499999015,271.0,-1.9889077627080256,-1.9889077627080256,-1.9889077627080256,1.0
256,4314.0,4208.0,2.760529699997278,272.0,-1.8485982405345633,-1.8485982405345633,-1.8485982405345633,1.0
257,5024.0,4667.0,2.6323952000020654,276.0,-2.084363684143084,-2.084363684143084,-2.084363684143084,1.0
258,4762.0,4430.0,2.512403300002916,268.0,-1.9775361355274976,-1.9775361355274976,-1.9775361355274976,1.0
259,4510.333333333334,3880.0,2.5207999999984168,267.0,-1.7804103562202525,-1.7804103562202525,-1.7804103562202525,1.0
260,4919.666666666668,4286.0,2.5339728000035393,269.0,-1.9577859595623825,-1.9577859595623825,-1.9577859595623825,1.0
261,5178.333333333334,4330.0,2.537664700001187,273.0,-2.0075512713131376,-2.0075512713131376,-2.0075512713131376,1.0
262,4080.5,3505.0,2.504360099999758,267.0,-1.6092022698107022,-1.6092022698107022,-1.6092022698107022,1.0
263,4852.0,4096.0,2.539174699995783,270.0,-1.89243467004916,-1.89243467004916,-1.89243467004916,1.0
264,3043.666666666667,3106.0,2.4469372000021394,259.0,-1.3444491224030062,-1.3444491224030062,-1.3444491224030062,1.0
265,2525.3333333333335,2985.0,2.4486958000052255,258.0,-1.2351004533307088,-1.2351004533307088,-1.2351004533307088,1.0
266,4279.333333333334,3944.0,2.5035299000010127,263.0,-1.7662534009088904,-1.7662534009088904,-1.7662534009088904,1.0
267,5083.333333333334,4498.0,2.5612563000031514,272.0,-2.0432693111267546,-2.0432693111267546,-2.0432693111267546,1.0
268,4924.666666666667,4068.0,2.534712099994067,268.0,-1.8945814258838667,-1.8945814258838667,-1.8945814258838667,1.0
269,4148.666666666667,4183.0,2.5325118000037037,271.0,-1.8177053498966507,-1.8177053498966507,-1.8177053498966507,1.0
270,3416.3333333333335,4083.0,2.549670699998387,272.0,-1.6840150224993926,-1.6840150224993926,-1.6840150224993926,1.0
271,4547.0,4351.0,2.5784437999973306,271.0,-1.9237321783088424,-1.9237321783088424,-1.9237321783088424,1.0
272,4199.666666666667,4057.0,2.551570100004028,269.0,-1.7880308342882207,-1.7880308342882207,-1.7880308342882207,1.0
273,4919.666666666667,4337.0,2.5530849999995553,271.0,-1.9727390479126556,-1.9727390479126556,-1.9727390479126556,1.0
274,3944.0,3942.0,2.731676300005347,266.0,-1.717876031415578,-1.717876031415578,-1.717876031415578,1.0
275,3754.0,3930.0,2.53350219999993,270.0,-1.6872792728880024,-1.6872792728880024,-1.6872792728880024,1.0
276,3018.666666666667,3185.0,2.3971720000045025,260.0,-1.3640488040872194,-1.3640488040872194,-1.3640488040872194,1.0
277,4526.0,4214.0,2.5016813999973238,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
278,3778.333333333333,4120.0,2.520128100004513,269.0,-1.7464547904297278,-1.7464547904297278,-1.7464547904297278,1.0
279,4398.0,4700.0,2.5451829000012367,271.0,-2.0048230598801413,-2.0048230598801413,-2.0048230598801413,1.0
280,4526.0,4214.0,2.5256488999948488,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
281,4193.0,4027.0,2.5106080999976257,268.0,-1.7782847811996843,-1.7782847811996843,-1.7782847811996843,1.0
282,3787.0,3918.0,2.5263758999935817,267.0,-1.688463987044511,-1.688463987044511,-1.688463987044511,1.0
283,5131.000000000001,4305.0,2.5289074999964214,272.0,-1.9934754828129926,-1.9934754828129926,-1.9934754828129926,1.0
284,4507.666666666667,4236.0,2.6296163000006345,274.0,-1.8844087293554392,-1.8844087293554392,-1.8844087293554392,1.0
285,4091.666666666667,4344.0,2.678347599998233,271.0,-1.8567866819943597,-1.8567866819943597,-1.8567866819943597,1.0
286,5101.333333333334,4588.0,2.546870999998646,273.0,-2.0722224347629083,-2.0722224347629083,-2.0722224347629083,1.0
287,5085.0,4526.0,2.547395299996424,272.0,-2.0517163795200766,-2.0517163795200766,-2.0517163795200766,1.0
288,3127.3333333333335,3753.0,2.821805999999924,268.0,-1.5460720964827408,-1.5460720964827408,-1.5460720964827408,1.0
289,3733.0,3872.0,2.5966802000039024,269.0,-1.6672809257529362,-1.6672809257529362,-1.6672809257529362,1.0
290,4436.0,3866.0,2.488733799997135,265.0,-1.765711762641168,-1.765711762641168,-1.765711762641168,1.0
291,4629.666666666666,4020.0,2.520984499999031,270.0,-1.8384651756215429,-1.8384651756215429,-1.8384651756215429,1.0
292,4526.0,4214.0,2.554798600001959,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
293,4330.833333333334,4582.0,2.5592179000013857,274.0,-1.9606532716511391,-1.9606532716511391,-1.9606532716511391,1.0
294,3477.0,4192.0,2.5233592000004137,271.0,-1.7246196646355623,-1.7246196646355623,-1.7246196646355623,1.0
295,3990.6666666666665,4001.0,2.6868239999967045,270.0,-1.7418255336060882,-1.7418255336060882,-1.7418255336060882,1.0
296,3586.333333333333,4281.0,2.6028183000016725,275.0,-1.7662962175393115,-1.7662962175393115,-1.7662962175393115,1.0
297,3851.666666666667,3532.0,2.5899730999954045,260.0,-1.5845057840986971,-1.5845057840986971,-1.5845057840986971,1.0
298,3838.0,3942.0,2.502711900000577,268.0,-1.7027691430545324,-1.7027691430545324,-1.7027691430545324,1.0
299,5142.333333333334,4158.0,2.4945124000005308,269.0,-1.9519906065271462,-1.9519906065271462,-1.9519906065271462,1.0
300,4526.0,4083.0,2.4917380999977468,270.0,-1.842162290907944,-1.842162290907944,-1.842162290907944,1.0
301,4712.333333333334,4400.0,2.5933460000014747,271.0,-1.9616618164057074,-1.9616618164057074,-1.9616618164057074,1.0
302,3797.0,3809.0,2.4687100000010105,265.0,-1.6579306038157042,-1.6579306038157042,-1.6579306038157042,1.0
303,4758.833333333334,4344.0,2.5399392999970587,272.0,-1.9518698173862838,-1.9518698173862838,-1.9518698173862838,1.0
304,3806.333333333333,4354.0,2.522241999999096,270.0,-1.819053576966864,-1.819053576966864,-1.819053576966864,1.0
305,2977.333333333333,3414.0,2.438969499999075,261.0,-1.4253003664160142,-1.4253003664160142,-1.4253003664160142,1.0
306,3585.666666666667,3796.0,2.613158799998928,267.0,-1.624000267429833,-1.624000267429833,-1.624000267429833,1.0
307,4360.666666666668,4158.0,2.869603499995719,269.0,-1.8405891813489992,-1.8405891813489992,-1.8405891813489992,1.0
308,4270.666666666667,3955.0,2.502919099999417,268.0,-1.7682434224332784,-1.7682434224332784,-1.7682434224332784,1.0
309,4526.0,4214.0,2.4993064000009326,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
310,3337.6666666666665,4249.0,2.5378999000022304,271.0,-1.7214744576653005,-1.7214744576653005,-1.7214744576653005,1.0
311,3057.3333333333335,3425.0,2.4397750000061933,261.0,-1.4399269675128477,-1.4399269675128477,-1.4399269675128477,1.0
312,3416.0,3687.0,2.436875699997472,266.0,-1.5678611834884368,-1.5678611834884368,-1.5678611834884368,1.0
313,4547.0,4131.0,2.4980776000011247,269.0,-1.8592286599351124,-1.8592286599351124,-1.8592286599351124,1.0
314,5292.333333333334,4131.0,2.5629498999987845,270.0,-1.9654519378448516,-1.9654519378448516,-1.9654519378448516,1.0
315,4897.0,4164.0,2.4983883000022615,269.0,-1.9187854228455667,-1.9187854228455667,-1.9187854228455667,1.0
316,4719.666666666667,4222.0,2.6038933000018005,274.0,-1.9105177367264745,-1.9105177367264745,-1.9105177367264745,1.0
317,5139.833333333334,4618.0,2.5370976999984123,275.0,-2.0865053049535818,-2.0865053049535818,-2.0865053049535818,1.0
318,4521.333333333334,3995.0,2.572487199999159,267.0,-1.8156958004230601,-1.8156958004230601,-1.8156958004230601,1.0
319,4898.666666666668,4051.0,2.6442368000061833,268.0,-1.8858915999175436,-1.8858915999175436,-1.8858915999175436,1.0
320,3203.666666666667,3623.0,2.4939626999985194,267.0,-1.5188352409375654,-1.5188352409375654,-1.5188352409375654,1.0
321,3519.0,3963.0,2.52508079999825,270.0,-1.6634631141832532,-1.6634631141832532,-1.6634631141832532,1.0
322,5090.333333333334,4742.0,2.57016239999939,277.0,-2.115807201662524,-2.115807201662524,-2.115807201662524,1.0
323,4698.333333333334,4282.0,2.5186174000045867,270.0,-1.9250692253263495,-1.9250692253263495,-1.9250692253263495,1.0
324,2732.3333333333335,3171.0,2.5435370999985025,264.0,-1.3191364337860452,-1.3191364337860452,-1.3191364337860452,1.0
325,4677.666666666667,3841.0,2.5022082999930717,266.0,-1.7928236225970793,-1.7928236225970793,-1.7928236225970793,1.0
326,4104.666666666666,4600.0,2.5787498999998206,275.0,-1.9336980531479662,-1.9336980531479662,-1.9336980531479662,1.0
327,5292.333333333334,4131.0,2.555035499994119,270.0,-1.9654519378448516,-1.9654519378448516,-1.9654519378448516,1.0
328,4317.333333333334,4668.0,2.533085899995058,274.0,-1.9839442928802389,-1.9839442928802389,-1.9839442928802389,1.0
329,4785.666666666667,4372.0,2.537281900004018,273.0,-1.9639035841168972,-1.9639035841168972,-1.9639035841168972,1.0
330,4360.666666666667,4289.0,2.842002899997169,269.0,-1.878998094562448,-1.878998094562448,-1.878998094562448,1.0
331,4648.333333333334,4617.0,2.695042500003183,275.0,-2.01616460120455,-2.01616460120455,-2.01616460120455,1.0
332,5226.5,4312.0,2.484870799999044,270.0,-2.0091383187949328,-2.0091383187949328,-2.0091383187949328,1.0
333,4452.0,4131.0,2.534552099998109,271.0,-1.8456894675360638,-1.8456894675360638,-1.8456894675360638,1.0
334,5106.0,4527.0,2.585303699997894,274.0,-2.0550024514401293,-2.0550024514401293,-2.0550024514401293,1.0
335,3321.666666666667,3489.0,2.512967499998922,262.0,-1.4963638364295153,-1.4963638364295153,-1.4963638364295153,1.0
336,4658.333333333334,4920.0,2.583833400000003,278.0,-2.106428716021091,-2.106428716021091,-2.106428716021091,1.0
337,3694.1666666666665,3725.0,2.483607199996186,267.0,-1.618646405761628,-1.618646405761628,-1.618646405761628,1.0
338,4339.666666666667,4093.0,2.508932700002333,269.0,-1.8185384495384063,-1.8185384495384063,-1.8185384495384063,1.0
339,4984.0,4340.0,2.6089357000018936,270.0,-1.982787287425785,-1.982787287425785,-1.982787287425785,1.0
340,4927.666666666667,4853.0,2.575319399998989,276.0,-2.1251692607979447,-2.1251692607979447,-2.1251692607979447,1.0
341,3157.3333333333335,3711.0,2.711712299998908,270.0,-1.53803332287138,-1.53803332287138,-1.53803332287138,1.0
342,5379.666666666668,4346.0,2.5887930000026245,273.0,-2.04093602298411,-2.04093602298411,-2.04093602298411,1.0
343,4826.333333333334,4374.0,2.9798762000064016,271.0,-1.9702857042040354,-1.9702857042040354,-1.9702857042040354,1.0
344,4305.0,4407.0,2.9020633999971324,270.0,-1.9056619445491685,-1.9056619445491685,-1.9056619445491685,1.0
345,5076.0,4771.0,2.564286100001482,274.0,-2.1222671828310053,-2.1222671828310053,-2.1222671828310053,1.0
346,2904.666666666667,3108.0,2.5133081000021775,261.0,-1.3252255417775547,-1.3252255417775547,-1.3252255417775547,1.0
347,5106.000000000001,4078.0,2.454512299998896,267.0,-1.923356634395564,-1.923356634395564,-1.923356634395564,1.0
348,5030.000000000001,4303.0,2.5869553000011365,274.0,-1.9784947879040018,-1.9784947879040018,-1.9784947879040018,1.0
349,3846.6666666666665,4298.0,2.5926019999969867,275.0,-1.8083827180899577,-1.8083827180899577,-1.8083827180899577,1.0
350,3091.3333333333335,3281.0,2.4695910000009462,264.0,-1.4025520884598464,-1.4025520884598464,-1.4025520884598464,1.0
351,4898.666666666667,4550.0,2.526924699996016,272.0,-2.0321973075015944,-2.0321973075015944,-2.0321973075015944,1.0
352,4526.0,4286.0,2.7474909000011394,270.0,-1.9016814464982494,-1.9016814464982494,-1.9016814464982494,1.0
353,4260.333333333334,4149.0,2.482058399997186,268.0,-1.8236511136409659,-1.8236511136409659,-1.8236511136409659,1.0
354,4465.666666666667,3941.0,2.460947899999155,265.0,-1.7919296269539569,-1.7919296269539569,-1.7919296269539569,1.0
355,3962.666666666667,4257.0,2.5010947999981,269.0,-1.812893674355895,-1.812893674355895,-1.812893674355895,1.0
356,5162.000000000001,4172.0,2.5332551000028616,270.0,-1.9588982262344974,-1.9588982262344974,-1.9588982262344974,1.0
357,4249.666666666667,4478.0,2.5367073000015807,272.0,-1.9185930033670164,-1.9185930033670164,-1.9185930033670164,1.0
358,4392.333333333334,4436.0,2.7090310999992653,272.0,-1.9266112368815462,-1.9266112368815462,-1.9266112368815462,1.0
359,4526.0,4214.0,2.5638719999988098,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
360,3057.3333333333335,3334.0,2.501994599995669,262.0,-1.4132459667309865,-1.4132459667309865,-1.4132459667309865,1.0
361,4829.666666666667,4196.0,2.7090134999962174,269.0,-1.9185715532658951,-1.9185715532658951,-1.9185715532658951,1.0
362,3334.666666666667,4071.0,2.488216599995212,268.0,-1.6688576939005586,-1.6688576939005586,-1.6688576939005586,1.0
363,3155.8333333333335,3688.0,2.5294928000002983,266.0,-1.531075996501127,-1.531075996501127,-1.531075996501127,1.0
364,4549.333333333334,4614.0,2.5495445000051404,272.0,-2.001175744114224,-2.001175744114224,-2.001175744114224,1.0
365,4083.3333333333335,4225.0,2.784637800003111,273.0,-1.82070849405433,-1.82070849405433,-1.82070849405433,1.0
366,4547.0,4132.0,2.5176820999986376,270.0,-1.859521857745902,-1.859521857745902,-1.859521857745902,1.0
367,4504.333333333334,4000.0,2.710228999996616,265.0,-1.8147389866266528,-1.8147389866266528,-1.8147389866266528,1.0
368,3043.333333333333,3262.0,2.5099117000063416,263.0,-1.3901404749479533,-1.3901404749479533,-1.3901404749479533,1.0
369,4495.666666666667,3897.0,2.475206499999331,266.0,-1.7833044577210155,-1.7833044577210155,-1.7833044577210155,1.0
370,3471.666666666667,4199.0,2.5668292000045767,270.0,-1.7259119542992136,-1.7259119542992136,-1.7259119542992136,1.0
371,3248.3333333333335,4012.0,2.904685100002098,271.0,-1.6392549850592164,-1.6392549850592164,-1.6392549850592164,1.0
372,3547.666666666667,4113.0,2.531005600001663,268.0,-1.7115282964905418,-1.7115282964905418,-1.7115282964905418,1.0
373,4718.333333333334,3912.0,2.5286362999977428,268.0,-1.8194363916287049,-1.8194363916287049,-1.8194363916287049,1.0
374,4537.833333333334,4326.0,2.5716325999965193,275.0,-1.9150958197374375,-1.9150958197374375,-1.9150958197374375,1.0
375,3324.0,3527.0,2.5083085000005667,264.0,-1.5078378948072195,-1.5078378948072195,-1.5078378948072195,1.0
376,4679.666666666667,4119.0,2.5453841000053217,269.0,-1.8746176496260638,-1.8746176496260638,-1.8746176496260638,1.0
377,5101.333333333334,4662.0,2.582920599998033,275.0,-2.0939190727613437,-2.0939190727613437,-2.0939190727613437,1.0
378,4127.666666666667,3884.0,2.5305195999972057,266.0,-1.7270463303612722,-1.7270463303612722,-1.7270463303612722,1.0
379,5100.0,4609.0,2.620318399996904,276.0,-2.078189565036522,-2.078189565036522,-2.078189565036522,1.0
380,4249.666666666667,3816.0,2.517166500001622,266.0,-1.7244960526242492,-1.7244960526242492,-1.7244960526242492,1.0
381,4338.0,3932.0,2.510592999999062,266.0,-1.7710960723100562,-1.7710960723100562,-1.7710960723100562,1.0
382,3131.666666666667,3274.0,2.429237100004684,263.0,-1.4062479223116349,-1.4062479223116349,-1.4062479223116349,1.0
383,4063.3333333333335,4424.0,2.5737404999963474,269.0,-1.8762045021069396,-1.8762045021069396,-1.8762045021069396,1.0
384,4470.0,4132.0,2.498280200001318,266.0,-1.8485479860119365,-1.8485479860119365,-1.8485479860119365,1.0
385,5050.333333333334,4085.0,2.5398657000041567,269.0,-1.9174755273846305,-1.9174755273846305,-1.9174755273846305,1.0
386,4534.0,4824.0,2.565043799993873,274.0,-2.060562011220911,-2.060562011220911,-2.060562011220911,1.0
387,5367.0,4718.0,2.5929523000013432,276.0,-2.1482003829446645,-2.1482003829446645,-2.1482003829446645,1.0
388,3304.5,4140.0,2.5159962000034284,273.0,-1.6847890554341198,-1.6847890554341198,-1.6847890554341198,1.0
389,4121.833333333334,4490.0,2.5779977000056533,272.0,-1.9038928497805792,-1.9038928497805792,-1.9038928497805792,1.0
390,3057.3333333333335,3465.0,2.503353399995831,267.0,-1.4516548799444347,-1.4516548799444347,-1.4516548799444347,1.0
391,3519.333333333333,4358.0,2.5380773000069894,271.0,-1.7793237553834194,-1.7793237553834194,-1.7793237553834194,1.0
392,3901.0,3893.0,2.521091800001159,268.0,-1.697381072653629,-1.697381072653629,-1.697381072653629,1.0
393,4159.666666666667,3983.0,2.5085214999999152,266.0,-1.7606334837007105,-1.7606334837007105,-1.7606334837007105,1.0
394,4562.0,4087.0,2.537595499998133,268.0,-1.8484657234812685,-1.8484657234812685,-1.8484657234812685,1.0
395,3735.333333333333,3885.0,2.498139399998763,268.0,-1.6714250388608987,-1.6714250388608987,-1.6714250388608987,1.0
396,3833.5,4249.0,2.5502179999966756,273.0,-1.7921395408006937,-1.7921395408006937,-1.7921395408006937,1.0
397,3157.3333333333335,3655.0,2.4915718999982346,267.0,-1.5216142454671584,-1.5216142454671584,-1.5216142454671584,1.0
398,3017.6666666666665,3240.0,2.4573101999994833,263.0,-1.3800321658659256,-1.3800321658659256,-1.3800321658659256,1.0
399,3432.833333333333,3445.0,2.4990628000014112,265.0,-1.4993063631585706,-1.4993063631585706,-1.4993063631585706,1.0
400,4995.000000000001,4505.0,2.6019117000032566,272.0,-2.0327326221680777,-2.0327326221680777,-2.0327326221680777,1.0
401,4526.0,4214.0,2.52592949999962,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
402,3990.3333333333335,4237.0,2.5421294999978272,269.0,-1.8109727110142102,-1.8109727110142102,-1.8109727110142102,1.0
403,3637.0,4465.0,2.928766100005305,273.0,-1.8274655173374397,-1.8274655173374397,-1.8274655173374397,1.0
404,4922.666666666667,4405.0,2.5406682999964687,270.0,-1.9931040524905346,-1.9931040524905346,-1.9931040524905346,1.0
405,5195.333333333334,4661.0,2.557649599999422,274.0,-2.1070225495348778,-2.1070225495348778,-2.1070225495348778,1.0
406,4184.666666666667,4398.0,2.5629509999998845,272.0,-1.8858735205465984,-1.8858735205465984,-1.8858735205465984,1.0
407,3285.3333333333335,3761.0,2.494210500000918,266.0,-1.5709354936958995,-1.5709354936958995,-1.5709354936958995,1.0
408,4703.666666666667,4553.0,2.570168600002944,276.0,-2.00528592706223,-2.00528592706223,-2.00528592706223,1.0
409,4249.666666666668,3977.0,2.4746453999978257,266.0,-1.7717009001613873,-1.7717009001613873,-1.7717009001613873,1.0
410,4059.8333333333335,3985.0,2.5358559000014793,270.0,-1.746991850818727,-1.746991850818727,-1.746991850818727,1.0
411,3281.0,4016.0,2.4809628000002704,264.0,-1.6450833582501188,-1.6450833582501188,-1.6450833582501188,1.0
412,4055.666666666667,3754.0,2.52127610000025,266.0,-1.6786693322982815,-1.6786693322982815,-1.6786693322982815,1.0
413,4526.000000000001,4214.0,2.5029825999954483,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
414,3802.0,3675.0,2.447347000001173,264.0,-1.6193546862435215,-1.6193546862435215,-1.6193546862435215,1.0
415,4364.5,3846.0,2.467682499998773,267.0,-1.7496577826724056,-1.7496577826724056,-1.7496577826724056,1.0
416,3400.833333333333,3311.0,2.4804689999946277,263.0,-1.4554572864414934,-1.4554572864414934,-1.4554572864414934,1.0
417,5107.666666666667,4023.0,2.5111845999999787,269.0,-1.9074682844933428,-1.9074682844933428,-1.9074682844933428,1.0
418,4009.6666666666665,3872.0,2.5066860000006272,264.0,-1.706710854494029,-1.706710854494029,-1.706710854494029,1.0
419,5106.0,4093.0,2.5107365000003483,268.0,-1.9277546015574083,-1.9277546015574083,-1.9277546015574083,1.0
420,4083.666666666667,4638.0,2.573123599999235,273.0,-1.9418466958487106,-1.9418466958487106,-1.9418466958487106,1.0
421,5101.333333333334,4662.0,2.599670600000536,274.0,-2.0939190727613437,-2.0939190727613437,-2.0939190727613437,1.0
422,3347.666666666667,3526.0,2.454596199997468,265.0,-1.5109176186116313,-1.5109176186116313,-1.5109176186116313,1.0
423,2893.666666666667,3642.0,2.4580196000024443,263.0,-1.4802254767772483,-1.4802254767772483,-1.4802254767772483,1.0
424,5053.5,4728.0,2.5770523000028334,274.0,-2.106453026135696,-2.106453026135696,-2.106453026135696,1.0
425,4113.0,4696.0,2.6231563000037568,277.0,-1.9630326914398322,-1.9630326914398322,-1.9630326914398322,1.0
426,4958.333333333334,4102.0,2.5596564000006765,270.0,-1.9093482512131859,-1.9093482512131859,-1.9093482512131859,1.0
427,5083.333333333334,4666.0,2.5409490000020014,275.0,-2.092526543339421,-2.092526543339421,-2.092526543339421,1.0
428,3944.3333333333335,4378.0,2.5405945999955293,273.0,-1.8457577828581206,-1.8457577828581206,-1.8457577828581206,1.0
429,4236.0,4092.0,2.530401099997107,270.0,-1.8034709049342676,-1.8034709049342676,-1.8034709049342676,1.0
430,4526.0,4214.0,2.4903548000002047,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
431,4324.000000000001,4161.0,2.524921100004576,269.0,-1.8362431215747181,-1.8362431215747181,-1.8362431215747181,1.0
432,4685.0,4613.0,2.533058200002415,273.0,-2.020217463168043,-2.020217463168043,-2.020217463168043,1.0
433,5085.0,4372.0,2.504721099998278,272.0,-2.006563916658465,-2.006563916658465,-2.006563916658465,1.0
434,4737.333333333334,4313.0,2.5538605000037933,272.0,-1.9397165522351765,-1.9397165522351765,-1.9397165522351765,1.0
435,3203.666666666667,3788.0,2.590412400000787,265.0,-1.5672128797178624,-1.5672128797178624,-1.5672128797178624,1.0
436,4756.5,4382.0,2.5487076999997953,271.0,-1.9626787926285947,-1.9626787926285947,-1.9626787926285947,1.0
437,4526.0,4140.0,2.528127100005804,268.0,-1.8588745661229553,-1.8588745661229553,-1.8588745661229553,1.0
438,3414.0,3870.0,2.5013031999988016,267.0,-1.6212313472334945,-1.6212313472334945,-1.6212313472334945,1.0
439,4339.666666666667,4224.0,2.560820300001069,269.0,-1.8569473627518551,-1.8569473627518551,-1.8569473627518551,1.0
440,4928.666666666668,3964.0,2.5190406999972765,267.0,-1.8646589248206475,-1.8646589248206475,-1.8646589248206475,1.0
441,4919.666666666667,4128.0,2.4856048000001465,268.0,-1.911460705457613,-1.911460705457613,-1.911460705457613,1.0
442,3585.0,3470.0,2.4846946999969077,263.0,-1.5283227692359123,-1.5283227692359123,-1.5283227692359123,1.0
443,3187.3333333333335,3100.0,2.4119160999980522,261.0,-1.3631649949206912,-1.3631649949206912,-1.3631649949206912,1.0
444,3550.333333333333,4155.0,2.501559999996971,268.0,-1.724222652049646,-1.724222652049646,-1.724222652049646,1.0
445,3229.3333333333335,3484.0,2.4976791000008234,266.0,-1.4817387024824558,-1.4817387024824558,-1.4817387024824558,1.0
446,4259.833333333334,4233.0,2.5160422999979346,268.0,-1.8482084708399351,-1.8482084708399351,-1.8482084708399351,1.0
447,3285.3333333333335,3992.0,2.4993453999995836,270.0,-1.6386641879883157,-1.6386641879883157,-1.6386641879883157,1.0
448,4526.0,4214.0,2.5182152000052156,270.0,-1.8805712041213924,-1.8805712041213924,-1.8805712041213924,1.0
449,4339.666666666667,3968.0,2.5546205999999074,264.0,-1.7818887231896965,-1.7818887231896965,-1.7818887231896965,1.0
450,3363.0000000000005,4305.0,2.5423775000017486,271.0,-1.7415039863759367,-1.7415039863759367,-1.7415039863759367,1.0
451,4182.0,3787.0,2.4941870999973617,265.0,-1.7063496106481657,-1.7063496106481657,-1.7063496106481657,1.0
452,4720.666666666667,4139.0,2.526459499997145,271.0,-1.8863248362456577,-1.8863248362456577,-1.8863248362456577,1.0
453,5357.833333333334,4091.0,2.5050704999957816,268.0,-1.963058942277873,-1.963058942277873,-1.963058942277873,1.0
454,3187.3333333333335,3214.0,2.5174047999971663,265.0,-1.3965895453507147,-1.3965895453507147,-1.3965895453507147,1.0
455,4009.3333333333335,4078.0,2.53410850000364,269.0,-1.7670620975784608,-1.7670620975784608,-1.7670620975784608,1.0
456,3848.0,4151.0,2.5388393999965047,269.0,-1.7654726636568436,-1.7654726636568436,-1.7654726636568436,1.0
457,2921.3333333333335,3412.0,2.4980403000008664,266.0,-1.416732973169732,-1.416732973169732,-1.416732973169732,1.0
458,4547.0,3802.0,2.4859190999995917,263.0,-1.7627665801853072,-1.7627665801853072,-1.7627665801853072,1.0
459,3064.333333333333,3686.0,2.492415100001381,267.0,-1.5174492208320411,-1.5174492208320411,-1.5174492208320411,1.0
460,3655.333333333333,3805.0,2.4894494999971357,267.0,-1.6365677888195764,-1.6365677888195764,-1.6365677888195764,1.0
