global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
206,2,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
206,3,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
207,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
207,1,1199.0,245.0,60,True,-245.0,-245.0,-490.0
207,2,1031.0,102.0,58,True,-102.0,-102.0,-204.0
207,3,1085.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,0,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,3,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,0,1187.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,1,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,2,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,3,1075.0,151.0,59,True,-151.0,-151.0,-302.0
210,0,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,1,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,2,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,3,1135.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,0,1248.0,245.0,60,True,-245.0,-245.0,-490.0
211,1,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,3,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,0,1003.0,102.0,58,True,-102.0,-102.0,-204.0
212,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,2,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,3,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
213,0,1097.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
213,1,1043.0,151.0,59,True,-151.0,-151.0,-302.0
213,2,1062.0,102.0,58,True,-102.0,-102.0,-204.0
213,3,1076.0,102.0,58,True,-102.0,-102.0,-204.0
214,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
214,1,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
214,2,1109.0,151.0,59,True,-151.0,-151.0,-302.0
214,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,0,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,1,1127.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,2,1095.0,102.0,58,True,-102.0,-102.0,-204.0
215,3,1128.0,151.0,59,True,-151.0,-151.0,-302.0
216,0,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,1,1018.0,102.0,58,True,-102.0,-102.0,-204.0
216,2,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,3,1042.0,151.0,59,True,-151.0,-151.0,-302.0
217,0,1010.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
217,1,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
217,2,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
217,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
218,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
218,1,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
218,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
218,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,0,1051.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,1,994.0,102.0,58,True,-102.0,-102.0,-204.0
219,2,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,3,1010.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
220,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,1,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,2,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,3,1080.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
221,0,1095.0,151.0,59,True,-151.0,-151.0,-302.0
221,1,1170.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
221,2,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
221,3,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,1,1013.0,102.0,58,True,-102.0,-102.0,-204.0
222,2,1170.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,3,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,1,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,2,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,3,1138.5,323.0,62,True,-323.0,-323.0,-646.0
224,0,1301.0,466.0,64,True,-466.0,-466.0,-932.0
224,1,1301.0,466.0,64,True,-466.0,-466.0,-932.0
224,2,1138.5,323.0,62,True,-323.0,-323.0,-646.0
224,3,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
225,0,997.0,102.0,58,True,-102.0,-102.0,-204.0
225,1,1092.0,151.0,59,True,-151.0,-151.0,-302.0
225,2,1053.0,151.0,59,True,-151.0,-151.0,-302.0
225,3,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
226,0,1053.0,151.0,59,True,-151.0,-151.0,-302.0
226,1,1016.0,151.0,59,True,-151.0,-151.0,-302.0
226,2,1134.0,151.0,59,True,-151.0,-151.0,-302.0
226,3,1027.0,102.0,58,True,-102.0,-102.0,-204.0
227,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
227,1,1083.0,151.0,59,True,-151.0,-151.0,-302.0
227,2,1047.0,151.0,59,True,-151.0,-151.0,-302.0
227,3,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,0,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,1,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,2,1111.0,102.0,58,True,-102.0,-102.0,-204.0
228,3,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
229,0,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
229,1,1075.0,151.0,59,True,-151.0,-151.0,-302.0
229,2,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
229,3,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,0,1053.0,102.0,58,True,-102.0,-102.0,-204.0
230,1,1086.0,151.0,59,True,-151.0,-151.0,-302.0
230,2,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,3,1069.0,151.0,59,True,-151.0,-151.0,-302.0
231,0,987.0,102.0,58,True,-102.0,-102.0,-204.0
231,1,1097.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,2,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,3,1100.0,151.0,59,True,-151.0,-151.0,-302.0
232,0,1043.0,102.0,58,True,-102.0,-102.0,-204.0
232,1,1060.0,151.0,59,True,-151.0,-151.0,-302.0
232,2,1049.0,151.0,59,True,-151.0,-151.0,-302.0
232,3,1129.0,151.0,59,True,-151.0,-151.0,-302.0
233,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
233,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
233,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
233,3,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
234,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
234,1,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
234,2,1165.0,151.0,59,True,-151.0,-151.0,-302.0
234,3,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,0,1156.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,1,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,2,987.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
235,3,1068.0,151.0,59,True,-151.0,-151.0,-302.0
236,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
236,1,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
236,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
236,3,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
237,0,992.0,151.0,59,True,-151.0,-151.0,-302.0
237,1,985.0,151.0,59,True,-151.0,-151.0,-302.0
237,2,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
237,3,1034.0,151.0,59,True,-151.0,-151.0,-302.0
238,0,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,2,1086.0,151.0,59,True,-151.0,-151.0,-302.0
238,3,1018.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
239,0,1091.0,151.0,59,True,-151.0,-151.0,-302.0
239,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
239,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
239,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
240,0,1050.0,102.0,58,True,-102.0,-102.0,-204.0
240,1,1070.0,151.0,59,True,-151.0,-151.0,-302.0
240,2,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
240,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
241,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
241,1,1041.0,151.0,59,True,-151.0,-151.0,-302.0
241,2,1025.0,151.0,59,True,-151.0,-151.0,-302.0
241,3,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
242,0,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
242,1,1097.0,151.0,59,True,-151.0,-151.0,-302.0
242,2,1027.0,102.0,58,True,-102.0,-102.0,-204.0
242,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
243,0,1252.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
243,1,1062.0,151.0,59,True,-151.0,-151.0,-302.0
243,2,1094.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
243,3,966.0,102.0,58,True,-102.0,-102.0,-204.0
244,0,1059.0,151.0,59,True,-151.0,-151.0,-302.0
244,1,1065.0,151.0,59,True,-151.0,-151.0,-302.0
244,2,1087.0,151.0,59,True,-151.0,-151.0,-302.0
244,3,1049.0,151.0,59,True,-151.0,-151.0,-302.0
245,0,985.0,151.0,59,True,-151.0,-151.0,-302.0
245,1,1044.0,102.0,58,True,-102.0,-102.0,-204.0
245,2,1139.0,151.0,59,True,-151.0,-151.0,-302.0
245,3,1069.0,151.0,59,True,-151.0,-151.0,-302.0
246,0,1016.0,151.0,59,True,-151.0,-151.0,-302.0
246,1,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
246,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
246,3,1085.0,151.0,59,True,-151.0,-151.0,-302.0
247,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
247,1,1083.0,151.0,59,True,-151.0,-151.0,-302.0
247,2,1076.0,151.0,59,True,-151.0,-151.0,-302.0
247,3,1150.0,151.0,59,True,-151.0,-151.0,-302.0
248,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
248,1,1082.0,151.0,59,True,-151.0,-151.0,-302.0
248,2,1073.0,151.0,59,True,-151.0,-151.0,-302.0
248,3,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
249,0,1033.0,151.0,59,True,-151.0,-151.0,-302.0
249,1,1093.0,151.0,59,True,-151.0,-151.0,-302.0
249,2,1117.0,151.0,59,True,-151.0,-151.0,-302.0
249,3,1003.0,151.0,59,True,-151.0,-151.0,-302.0
250,0,1108.0,151.0,59,True,-151.0,-151.0,-302.0
250,1,1074.0,151.0,59,True,-151.0,-151.0,-302.0
250,2,1158.0,249.0,61,True,-249.0,-249.0,-498.0
250,3,1050.0,151.0,59,True,-151.0,-151.0,-302.0
251,0,1063.0,151.0,59,True,-151.0,-151.0,-302.0
251,1,1017.0,151.0,59,True,-151.0,-151.0,-302.0
251,2,1099.0,151.0,59,True,-151.0,-151.0,-302.0
251,3,1108.0,151.0,59,True,-151.0,-151.0,-302.0
252,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
252,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
252,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
252,3,1049.0,151.0,59,True,-151.0,-151.0,-302.0
253,0,1066.0,151.0,59,True,-151.0,-151.0,-302.0
253,1,1075.0,151.0,59,True,-151.0,-151.0,-302.0
253,2,1066.0,151.0,59,True,-151.0,-151.0,-302.0
253,3,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
254,0,1115.0,151.0,59,True,-151.0,-151.0,-302.0
254,1,1104.0,151.0,59,True,-151.0,-151.0,-302.0
254,2,1043.0,151.0,59,True,-151.0,-151.0,-302.0
254,3,1099.0,151.0,59,True,-151.0,-151.0,-302.0
255,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
255,1,1082.0,151.0,59,True,-151.0,-151.0,-302.0
255,2,1104.0,151.0,59,True,-151.0,-151.0,-302.0
255,3,1093.0,151.0,59,True,-151.0,-151.0,-302.0
256,0,1060.0,151.0,59,True,-151.0,-151.0,-302.0
256,1,1091.0,151.0,59,True,-151.0,-151.0,-302.0
256,2,1100.0,151.0,59,True,-151.0,-151.0,-302.0
256,3,1095.0,151.0,59,True,-151.0,-151.0,-302.0
257,0,1104.0,151.0,59,True,-151.0,-151.0,-302.0
257,1,1092.0,151.0,59,True,-151.0,-151.0,-302.0
257,2,1092.0,151.0,59,True,-151.0,-151.0,-302.0
257,3,1104.0,151.0,59,True,-151.0,-151.0,-302.0
258,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
258,1,1008.0,102.0,58,True,-102.0,-102.0,-204.0
258,2,1116.0,151.0,59,True,-151.0,-151.0,-302.0
258,3,1017.0,151.0,59,True,-151.0,-151.0,-302.0
259,0,1099.0,151.0,59,True,-151.0,-151.0,-302.0
259,1,1118.0,151.0,59,True,-151.0,-151.0,-302.0
259,2,1109.0,151.0,59,True,-151.0,-151.0,-302.0
259,3,1088.0,151.0,59,True,-151.0,-151.0,-302.0
260,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
260,1,1045.0,151.0,59,True,-151.0,-151.0,-302.0
260,2,1034.0,151.0,59,True,-151.0,-151.0,-302.0
260,3,1066.0,151.0,59,True,-151.0,-151.0,-302.0
261,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
261,1,1056.0,151.0,59,True,-151.0,-151.0,-302.0
261,2,1074.0,151.0,59,True,-151.0,-151.0,-302.0
261,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
262,0,1121.0,151.0,59,True,-151.0,-151.0,-302.0
262,1,1099.0,151.0,59,True,-151.0,-151.0,-302.0
262,2,1043.0,151.0,59,True,-151.0,-151.0,-302.0
262,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
263,0,1102.0,151.0,59,True,-151.0,-151.0,-302.0
263,1,1058.0,151.0,59,True,-151.0,-151.0,-302.0
263,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
263,3,1141.0,151.0,59,True,-151.0,-151.0,-302.0
264,0,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
264,1,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
264,2,1076.0,102.0,58,True,-102.0,-102.0,-204.0
264,3,1089.0,151.0,59,True,-151.0,-151.0,-302.0
265,0,1020.0,151.0,59,True,-151.0,-151.0,-302.0
265,1,1069.0,151.0,59,True,-151.0,-151.0,-302.0
265,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
265,3,1053.0,151.0,59,True,-151.0,-151.0,-302.0
266,0,1178.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
266,1,959.0,102.0,58,True,-102.0,-102.0,-204.0
266,2,1083.0,151.0,59,True,-151.0,-151.0,-302.0
266,3,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
267,0,1125.0,200.0,60,True,-200.0,-200.0,-400.0
267,1,1027.0,102.0,58,True,-102.0,-102.0,-204.0
267,2,1121.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
267,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
268,0,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
268,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
268,2,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
268,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
269,0,1113.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
269,1,1077.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
269,2,1050.0,102.0,58,True,-102.0,-102.0,-204.0
269,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
270,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
270,1,1223.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
270,2,1172.3333333333335,144.0,58,True,-144.0,-144.0,-288.0
270,3,1156.3333333333335,144.0,58,True,-144.0,-144.0,-288.0
271,0,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
271,1,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
271,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
271,3,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
272,0,1116.0,144.0,58,True,-144.0,-144.0,-288.0
272,1,1178.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
272,2,1178.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
272,3,1195.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,0,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,2,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,3,1048.0,102.0,58,True,-102.0,-102.0,-204.0
274,0,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,2,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,0,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,1,1034.0,102.0,58,True,-102.0,-102.0,-204.0
275,2,1085.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,1,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,3,1041.0,102.0,58,True,-102.0,-102.0,-204.0
277,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
277,1,1127.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
277,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
277,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
278,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
278,1,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
278,2,1220.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
278,3,1178.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
279,0,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
279,1,1139.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
279,2,1062.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
279,3,1147.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
280,0,1189.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
280,1,1147.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
280,2,1147.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
280,3,1240.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
281,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
281,1,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
281,2,1094.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
281,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
282,0,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
282,1,1121.0,235.0,60,True,-235.0,-235.0,-470.0
282,2,1391.8333333333335,333.0,62,True,-333.0,-333.0,-666.0
282,3,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,1,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,2,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
284,0,1067.0,151.0,59,True,-151.0,-151.0,-302.0
284,1,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
284,2,1301.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
284,3,1203.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
285,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
285,1,1069.0,102.0,58,True,-102.0,-102.0,-204.0
285,2,994.0,102.0,58,True,-102.0,-102.0,-204.0
285,3,1125.0,151.0,59,True,-151.0,-151.0,-302.0
286,0,1180.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
286,1,1155.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
286,2,1195.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
286,3,1083.0,235.0,60,True,-235.0,-235.0,-470.0
287,0,1189.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
287,1,1130.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
287,2,1257.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
287,3,1113.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
288,0,1214.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,1,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,2,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,3,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,0,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,1,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,2,1136.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,3,1203.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,0,1254.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,1,1366.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
290,2,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,3,1194.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
291,0,1231.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
291,1,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
291,2,1130.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
291,3,1273.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
292,0,1138.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
292,1,1112.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
292,2,1222.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
292,3,1121.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
293,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
293,1,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
293,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
293,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
294,0,1293.0,245.0,60,True,-245.0,-245.0,-490.0
294,1,1074.0,102.0,58,True,-102.0,-102.0,-204.0
294,2,1241.0,245.0,60,True,-245.0,-245.0,-490.0
294,3,1258.0,245.0,60,True,-245.0,-245.0,-490.0
295,0,1189.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
295,1,1129.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
295,2,1286.0,245.0,60,True,-245.0,-245.0,-490.0
295,3,987.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
296,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
296,1,1282.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
296,2,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
296,3,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
297,0,1176.0,245.0,60,True,-245.0,-245.0,-490.0
297,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
297,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
297,3,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
298,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
298,1,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
298,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
298,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
299,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
299,1,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
299,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
299,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
300,0,1179.0,245.0,60,True,-245.0,-245.0,-490.0
300,1,1297.6666666666665,388.0,61,True,-388.0,-388.0,-776.0
300,2,1139.0,294.0,61,True,-294.0,-294.0,-588.0
300,3,1218.0,245.0,60,True,-245.0,-245.0,-490.0
301,0,1301.0,245.0,60,True,-245.0,-245.0,-490.0
301,1,1309.0,245.0,60,True,-245.0,-245.0,-490.0
301,2,1425.5,291.0,61,True,-291.0,-291.0,-582.0
301,3,1471.5,291.0,61,True,-291.0,-291.0,-582.0
302,0,1050.0,193.0,58,True,-193.0,-193.0,-386.0
302,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
302,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
302,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
303,0,1121.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
303,1,1175.5,239.0,61,True,-239.0,-239.0,-478.0
303,2,1168.5,239.0,61,True,-239.0,-239.0,-478.0
303,3,1130.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
304,0,1090.0,102.0,58,True,-102.0,-102.0,-204.0
304,1,1099.0,151.0,59,True,-151.0,-151.0,-302.0
304,2,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
304,3,1099.0,151.0,59,True,-151.0,-151.0,-302.0
305,0,1067.0,151.0,59,True,-151.0,-151.0,-302.0
305,1,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
305,2,1106.0,102.0,58,True,-102.0,-102.0,-204.0
305,3,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
306,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
306,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
306,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
306,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,1,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
308,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
