episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,3608.833333333333,554.0,2.0157714000015403,253.0,-2.828616352201259,-2.828616352201259,-2.828616352201259,1.0
471,3625.0,287.0,2.1219741000022623,248.0,-1.7368543148778228,-1.7368543148778228,-1.7368543148778228,1.0
472,3423.833333333333,209.0,2.0420372000007774,246.0,-1.3860707289411283,-1.3860707289411283,-1.3860707289411283,1.0
473,3588.833333333333,497.0,2.241008099997998,252.0,-2.59191669244252,-2.59191669244252,-2.59191669244252,1.0
474,3374.1666666666665,308.0,2.4547112000000197,249.0,-1.7841272296112998,-1.7841272296112998,-1.7841272296112998,1.0
475,3562.0,287.0,2.044042100002116,248.0,-1.7271110423755025,-1.7271110423755025,-1.7271110423755025,1.0
476,3660.0,344.0,1.9963778000019374,249.0,-1.975873801422829,-1.975873801422829,-1.975873801422829,1.0
477,3553.0,497.0,2.123285499998019,252.0,-2.5863748840086624,-2.5863748840086624,-2.5863748840086624,1.0
478,3458.1666666666665,365.0,1.8326004999980796,250.0,-2.030724816991441,-2.030724816991441,-2.030724816991441,1.0
479,3284.833333333333,209.0,1.947474599997804,246.0,-1.3645736673883904,-1.3645736673883904,-1.3645736673883904,1.0
480,3746.0,344.0,2.1968348000009428,249.0,-1.989174141664091,-1.989174141664091,-1.989174141664091,1.0
481,3609.833333333333,344.0,2.3012349999989965,249.0,-1.968115269615425,-1.968115269615425,-1.968115269615425,1.0
482,3609.0,344.0,2.3246859999999288,249.0,-1.9679863903495214,-1.9679863903495214,-1.9679863903495214,1.0
483,3414.1666666666665,275.0,2.1607489000016358,248.0,-1.6550675327353341,-1.6550675327353341,-1.6550675327353341,1.0
484,3534.1666666666665,365.0,2.48565910000616,250.0,-2.0424786060418607,-2.0424786060418607,-2.0424786060418607,1.0
485,3667.9999999999995,383.0,2.4272895000030985,250.0,-2.1369471079492737,-2.1369471079492737,-2.1369471079492737,1.0
486,3405.833333333333,209.0,2.426629399997182,246.0,-1.383286936797609,-1.383286936797609,-1.383286936797609,1.0
487,3675.0,344.0,2.2491718999954173,249.0,-1.9781936282090942,-1.9781936282090942,-1.9781936282090942,1.0
488,3746.833333333333,344.0,2.361011699998926,249.0,-1.9893030209299927,-1.9893030209299927,-1.9893030209299927,1.0
489,3366.1666666666665,209.0,2.3546747000000323,246.0,-1.3771522837405932,-1.3771522837405932,-1.3771522837405932,1.0
490,3311.1666666666665,308.0,2.0147977999949944,249.0,-1.7743839571089808,-1.7743839571089808,-1.7743839571089808,1.0
491,3758.833333333333,344.0,2.2822452999971574,249.0,-1.991158882359006,-1.991158882359006,-1.991158882359006,1.0
492,3189.0,209.0,2.150702099999762,246.0,-1.3497525518094655,-1.3497525518094655,-1.3497525518094655,1.0
493,3382.1666666666665,248.0,2.262736100004986,247.0,-1.5394628312197134,-1.5394628312197134,-1.5394628312197134,1.0
494,3518.0,344.0,2.297735799998918,249.0,-1.9539127745128366,-1.9539127745128366,-1.9539127745128366,1.0
495,3641.833333333333,344.0,2.4580643999943277,249.0,-1.973064233426127,-1.973064233426127,-1.973064233426127,1.0
496,3431.0,308.0,2.518845799997507,249.0,-1.7929167955459326,-1.7929167955459326,-1.7929167955459326,1.0
497,3532.0,344.0,2.2684234000043944,249.0,-1.9560779461800186,-1.9560779461800186,-1.9560779461800186,1.0
498,3611.9999999999995,383.0,1.993413900003361,250.0,-2.1282864212805426,-2.1282864212805426,-2.1282864212805426,1.0
499,3454.0,344.0,2.088578000002599,249.0,-1.9440148468914336,-1.9440148468914336,-1.9440148468914336,1.0
500,3497.1666666666665,308.0,2.0683226000037394,249.0,-1.8031498092586868,-1.8031498092586868,-1.8031498092586868,1.0
