episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2783.5,571.0,1.7099420999984432,168.0,-1.522157771267843,-1.522157771267843,-1.522157771267843,1.0
235,2766.5,754.0,1.6042373000018415,172.0,-1.7962767207932417,-1.7962767207932417,-1.7962767207932417,1.0
236,2826.3333333333335,667.0,1.6183297999996284,169.0,-1.678124171553287,-1.678124171553287,-1.678124171553287,1.0
237,2242.8333333333335,606.0,1.5787453999982972,171.0,-1.4482432344560479,-1.4482432344560479,-1.4482432344560479,1.0
238,2162.8333333333335,452.0,1.749193200001173,168.0,-1.1953933777616972,-1.1953933777616972,-1.1953933777616972,1.0
239,2522.0,827.0,1.5062972999985504,172.0,-1.8497391487027466,-1.8497391487027466,-1.8497391487027466,1.0
240,2545.666666666667,742.0,1.5881545999982336,173.0,-1.7261236446820183,-1.7261236446820183,-1.7261236446820183,1.0
241,2596.5,621.0,1.6843322000022454,170.0,-1.5541835412751959,-1.5541835412751959,-1.5541835412751959,1.0
242,2372.8333333333335,481.0,1.5544282999981078,168.0,-1.2888354977849734,-1.2888354977849734,-1.2888354977849734,1.0
243,2412.8333333333335,652.0,1.67128440000306,170.0,-1.5581175689892903,-1.5581175689892903,-1.5581175689892903,1.0
244,2712.8333333333335,869.0,1.5717048000005889,174.0,-1.9584321911675708,-1.9584321911675708,-1.9584321911675708,1.0
245,2578.5,729.0,1.6771441999990202,173.0,-1.7140856365888752,-1.7140856365888752,-1.7140856365888752,1.0
246,2203.8333333333335,734.0,1.5677194999989297,172.0,-1.6336035493783414,-1.6336035493783414,-1.6336035493783414,1.0
247,2466.8333333333335,421.0,1.6258453999980702,167.0,-1.2197486690664872,-1.2197486690664872,-1.2197486690664872,1.0
248,2287.8333333333335,377.0,1.6061635999976716,168.0,-1.110798026566983,-1.110798026566983,-1.110798026566983,1.0
249,2831.5,775.0,1.7178929000001517,171.0,-1.8434725485063375,-1.8434725485063375,-1.8434725485063375,1.0
250,2466.8333333333335,501.0,1.6381800000017392,168.0,-1.3413292161789496,-1.3413292161789496,-1.3413292161789496,1.0
251,2702.3333333333335,651.0,1.537895399997069,171.0,-1.6246567417013615,-1.6246567417013615,-1.6246567417013615,1.0
252,2778.3333333333335,755.0,1.6600073000008706,172.0,-1.8005783912752789,-1.8005783912752789,-1.8005783912752789,1.0
253,2556.0,543.0,1.522637099998974,169.0,-1.4261213104422221,-1.4261213104422221,-1.4261213104422221,1.0
254,2209.8333333333335,719.0,1.7682193000000552,169.0,-1.6122177445574704,-1.6122177445574704,-1.6122177445574704,1.0
255,2205.8333333333335,722.0,1.6501385999981721,173.0,-1.615836649899044,-1.615836649899044,-1.615836649899044,1.0
256,2415.5,813.0,1.6461144999993849,173.0,-1.8034253301698833,-1.8034253301698833,-1.8034253301698833,1.0
257,2677.3333333333335,607.0,1.564256599998771,170.0,-1.5519101584448634,-1.5519101584448634,-1.5519101584448634,1.0
258,2339.8333333333335,687.0,1.7538032999982534,171.0,-1.5941473939046327,-1.5941473939046327,-1.5941473939046327,1.0
259,2518.0,747.0,1.5812024000006204,171.0,-1.7272182364151418,-1.7272182364151418,-1.7272182364151418,1.0
260,2730.3333333333335,584.0,1.7230617000022903,171.0,-1.5294155897206754,-1.5294155897206754,-1.5294155897206754,1.0
261,2769.8333333333335,791.0,1.4533568000006198,174.0,-1.8532913614787085,-1.8532913614787085,-1.8532913614787085,1.0
262,2327.8333333333335,607.0,1.6226354999998875,170.0,-1.4697457512667422,-1.4697457512667422,-1.4697457512667422,1.0
263,2755.5,685.0,1.6623722999975143,173.0,-1.6888274946771005,-1.6888274946771005,-1.6888274946771005,1.0
264,2505.8333333333335,749.0,1.573159100000339,171.0,-1.7273974726852264,-1.7273974726852264,-1.7273974726852264,1.0
265,2290.8333333333335,541.0,1.7210381000004418,168.0,-1.3607434220288888,-1.3607434220288888,-1.3607434220288888,1.0
266,2847.8333333333335,769.0,1.9477941000004648,173.0,-1.8381938319380702,-1.8381938319380702,-1.8381938319380702,1.0
267,2311.0,599.0,2.0142980000018724,171.0,-1.4536303264434358,-1.4536303264434358,-1.4536303264434358,1.0
268,2651.3333333333335,608.0,1.6654907999982242,171.0,-1.5473175416453397,-1.5473175416453397,-1.5473175416453397,1.0
269,2285.8333333333335,605.0,1.5855744000000414,170.0,-1.4568324032499282,-1.4568324032499282,-1.4568324032499282,1.0
270,2645.3333333333335,833.0,1.7233963999970001,176.0,-1.887852282636424,-1.887852282636424,-1.887852282636424,1.0
271,2722.3333333333335,670.0,1.7482626999990316,172.0,-1.6582339475162857,-1.6582339475162857,-1.6582339475162857,1.0
272,2219.8333333333335,445.0,1.5751505000007455,168.0,-1.1981552836351443,-1.1981552836351443,-1.1981552836351443,1.0
273,2837.5,933.0,1.5868268999984139,174.0,-2.085004676816164,-2.085004676816164,-2.085004676816164,1.0
274,2162.8333333333335,596.0,1.6955456000032427,170.0,-1.41423836256413,-1.41423836256413,-1.41423836256413,1.0
275,2985.666666666667,1023.0,1.886192399997526,177.0,-2.2566154856802716,-2.2566154856802716,-2.2566154856802716,1.0
276,2837.5,845.0,1.4598364000012225,175.0,-1.9512660749924557,-1.9512660749924557,-1.9512660749924557,1.0
277,2815.3333333333335,805.0,1.6279137000019546,172.0,-1.8852646110906404,-1.8852646110906404,-1.8852646110906404,1.0
278,2247.8333333333335,542.0,1.9630567999993218,169.0,-1.3521542532350055,-1.3521542532350055,-1.3521542532350055,1.0
279,2813.5,791.0,1.5177346999989823,173.0,-1.8635570146406857,-1.8635570146406857,-1.8635570146406857,1.0
280,2242.333333333333,562.0,1.5868131999995967,168.0,-1.3812563878973,-1.3812563878973,-1.3812563878973,1.0
281,2754.3333333333335,722.0,1.763882499999454,172.0,-1.7447842245405314,-1.7447842245405314,-1.7447842245405314,1.0
282,2816.3333333333335,720.0,1.851582100000087,175.0,-1.7563203710774344,-1.7563203710774344,-1.7563203710774344,1.0
283,2735.3333333333335,580.0,1.5447553000012704,169.0,-1.5245120188339807,-1.5245120188339807,-1.5245120188339807,1.0
284,2381.8333333333335,604.0,1.7249327999998059,168.0,-1.4778814106144553,-1.4778814106144553,-1.4778814106144553,1.0
285,2294.333333333333,605.0,1.7405331000009028,169.0,-1.4588306792471073,-1.4588306792471073,-1.4588306792471073,1.0
286,2286.0,664.0,1.5218516000022646,172.0,-1.5465372386276677,-1.5465372386276677,-1.5465372386276677,1.0
287,2218.8333333333335,386.0,1.539624000000913,167.0,-1.1082545388459186,-1.1082545388459186,-1.1082545388459186,1.0
288,2622.3333333333335,621.0,2.091069100002642,172.0,-1.5602567330313268,-1.5602567330313268,-1.5602567330313268,1.0
289,2398.8333333333335,965.0,1.671606600000814,175.0,-2.0305101814537974,-2.0305101814537974,-2.0305101814537974,1.0
290,2758.5,626.0,1.9363040999996883,171.0,-1.5998671150630164,-1.5998671150630164,-1.5998671150630164,1.0
291,2348.8333333333335,746.0,1.7203039999985776,173.0,-1.6859288690441452,-1.6859288690441452,-1.6859288690441452,1.0
292,2464.0,605.0,2.0204457999971055,170.0,-1.4987178354260906,-1.4987178354260906,-1.4987178354260906,1.0
293,2384.8333333333335,524.0,1.5155876000026183,170.0,-1.3570061373833506,-1.3570061373833506,-1.3570061373833506,1.0
294,2766.3333333333335,566.0,1.5882429999983287,170.0,-1.5105232531966584,-1.5105232531966584,-1.5105232531966584,1.0
295,2349.8333333333335,538.0,1.551821299999574,168.0,-1.3700545378455304,-1.3700545378455304,-1.3700545378455304,1.0
296,2751.5,671.0,1.8409399000011035,171.0,-1.666610533757277,-1.666610533757277,-1.666610533757277,1.0
297,2300.8333333333335,602.0,1.5225872000009986,171.0,-1.455799502139997,-1.455799502139997,-1.455799502139997,1.0
298,2406.8333333333335,413.0,1.728318000001309,168.0,-1.193485136728096,-1.193485136728096,-1.193485136728096,1.0
299,2741.3333333333335,581.0,1.7428470000013476,169.0,-1.5274423234356012,-1.5274423234356012,-1.5274423234356012,1.0
300,2341.8333333333335,607.0,1.5851125000008324,169.0,-1.473037029379743,-1.473037029379743,-1.473037029379743,1.0
301,2887.5,781.0,1.7758681000013894,173.0,-1.8657562019917744,-1.8657562019917744,-1.8657562019917744,1.0
302,2777.5,665.0,1.5921340999993845,171.0,-1.6636043663622704,-1.6636043663622704,-1.6636043663622704,1.0
303,2794.8333333333335,806.0,1.7197667000000365,174.0,-1.8819649964069383,-1.8819649964069383,-1.8819649964069383,1.0
304,2286.8333333333335,649.0,1.8090642000024673,169.0,-1.5239367954555691,-1.5239367954555691,-1.5239367954555691,1.0
305,2407.333333333333,627.0,1.5587769000012486,166.0,-1.5188306459008243,-1.5188306459008243,-1.5188306459008243,1.0
306,2339.8333333333335,478.0,1.6643511000002036,169.0,-1.2765182145733256,-1.2765182145733256,-1.2765182145733256,1.0
307,2785.5,656.0,1.7418008000022382,172.0,-1.6518072851624048,-1.6518072851624048,-1.6518072851624048,1.0
308,2623.0,604.0,1.4060649999992165,169.0,-1.534577594299119,-1.534577594299119,-1.534577594299119,1.0
309,2767.0,627.0,1.473453900001914,168.0,-1.603385147899101,-1.603385147899101,-1.603385147899101,1.0
310,2774.3333333333335,919.0,1.564967099999194,172.0,-2.0488781476806825,-2.0488781476806825,-2.0488781476806825,1.0
311,2308.0,796.0,1.6391967000017758,174.0,-1.7523171498265162,-1.7523171498265162,-1.7523171498265162,1.0
312,2815.5,680.0,1.9125192999999854,172.0,-1.6953341881097164,-1.6953341881097164,-1.6953341881097164,1.0
313,2698.8333333333335,822.0,1.5195421999997052,174.0,-1.8837123416259987,-1.8837123416259987,-1.8837123416259987,1.0
314,2659.0,541.0,1.5691482000001997,168.0,-1.4472962000243426,-1.4472962000243426,-1.4472962000243426,1.0
315,2573.0,627.0,1.7722062000029837,170.0,-1.5577774369046655,-1.5577774369046655,-1.5577774369046655,1.0
316,2673.5,704.0,1.8854768999990483,172.0,-1.6984253885258778,-1.6984253885258778,-1.6984253885258778,1.0
317,2325.8333333333335,727.0,1.5937890999994124,171.0,-1.651646389347863,-1.651646389347863,-1.651646389347863,1.0
318,2783.3333333333335,463.0,1.5970034999991185,167.0,-1.357984850783721,-1.357984850783721,-1.357984850783721,1.0
319,2339.8333333333335,519.0,1.592298600000504,169.0,-1.338828244968462,-1.338828244968462,-1.338828244968462,1.0
320,2685.0,541.0,1.6247823999983666,169.0,-1.4534085736627729,-1.4534085736627729,-1.4534085736627729,1.0
321,2847.5,789.0,1.6308399000008649,171.0,-1.8685106049515896,-1.8685106049515896,-1.8685106049515896,1.0
322,2631.3333333333335,777.0,1.8207335999977659,172.0,-1.7994546215446998,-1.7994546215446998,-1.7994546215446998,1.0
323,2661.5,661.0,1.5182668999987072,172.0,-1.6302547489275008,-1.6302547489275008,-1.6302547489275008,1.0
324,2306.8333333333335,564.0,1.7343307999981334,169.0,-1.399459290024293,-1.399459290024293,-1.399459290024293,1.0
325,2404.0,671.0,1.6150796999972954,173.0,-1.584916309166727,-1.584916309166727,-1.584916309166727,1.0
326,2794.3333333333335,586.0,1.6798696000005293,171.0,-1.547500946200775,-1.547500946200775,-1.547500946200775,1.0
327,2262.0,649.0,1.5401076999987708,169.0,-1.5180986949932223,-1.5180986949932223,-1.5180986949932223,1.0
328,2293.8333333333335,685.0,1.6313569000012649,172.0,-1.5802936807126764,-1.5802936807126764,-1.5802936807126764,1.0
329,2349.8333333333335,705.0,1.6586251000007906,171.0,-1.6238539299427943,-1.6238539299427943,-1.6238539299427943,1.0
330,2645.0,598.0,1.698274099999253,171.0,-1.5306310617289718,-1.5306310617289718,-1.5306310617289718,1.0
331,2739.5,530.0,1.6561640999971132,170.0,-1.4495037239461321,-1.4495037239461321,-1.4495037239461321,1.0
332,2507.0,911.0,1.6830474000016693,175.0,-1.9738723537640455,-1.9738723537640455,-1.9738723537640455,1.0
333,2781.5,541.0,1.718632099997194,170.0,-1.4760948835130978,-1.4760948835130978,-1.4760948835130978,1.0
334,2218.8333333333335,581.0,1.6127061000006506,169.0,-1.4046071224325452,-1.4046071224325452,-1.4046071224325452,1.0
335,2667.5,498.0,1.5965963000016927,168.0,-1.3839449319485733,-1.3839449319485733,-1.3839449319485733,1.0
336,2653.0,514.0,1.6707363999994413,170.0,-1.4048522176111724,-1.4048522176111724,-1.4048522176111724,1.0
337,2480.5,740.0,1.5895864999984042,173.0,-1.7077640150258349,-1.7077640150258349,-1.7077640150258349,1.0
338,2626.3333333333335,767.0,1.7161981999997806,172.0,-1.7830815966867137,-1.7830815966867137,-1.7830815966867137,1.0
339,2398.8333333333335,525.0,1.4897129999990284,168.0,-1.3618171723352575,-1.3618171723352575,-1.3618171723352575,1.0
340,2575.5,536.0,1.7319023000018205,168.0,-1.4200672927987037,-1.4200672927987037,-1.4200672927987037,1.0
341,2325.8333333333335,541.0,1.5982730000032461,171.0,-1.3689716173113897,-1.3689716173113897,-1.3689716173113897,1.0
342,2260.8333333333335,627.0,1.693867299996782,171.0,-1.4843897713612109,-1.4843897713612109,-1.4843897713612109,1.0
343,2367.8333333333335,1027.0,1.5626093999999284,176.0,-2.1174472753585967,-2.1174472753585967,-2.1174472753585967,1.0
344,2218.8333333333335,649.0,1.5887780000011844,169.0,-1.5079505874781378,-1.5079505874781378,-1.5079505874781378,1.0
345,2288.8333333333335,777.0,1.5194154000018898,173.0,-1.7189358534230803,-1.7189358534230803,-1.7189358534230803,1.0
346,2586.0,835.0,1.6202025999991747,175.0,-1.8769430462162806,-1.8769430462162806,-1.8769430462162806,1.0
347,2713.3333333333335,562.0,1.7012101999971492,170.0,-1.49198438727039,-1.49198438727039,-1.49198438727039,1.0
348,2627.5,682.0,1.589017899997998,173.0,-1.6541765385558063,-1.6541765385558063,-1.6541765385558063,1.0
349,2776.5,507.0,1.5986917999980506,170.0,-1.4232476945213728,-1.4232476945213728,-1.4232476945213728,1.0
350,2300.0,622.0,1.6106695999988005,171.0,-1.485998729506625,-1.485998729506625,-1.485998729506625,1.0
351,2752.5,759.0,1.6554876000009244,173.0,-1.8005842268747705,-1.8005842268747705,-1.8005842268747705,1.0
352,2244.8333333333335,643.0,1.5143903999996837,170.0,-1.5049444200831326,-1.5049444200831326,-1.5049444200831326,1.0
353,2393.333333333333,667.0,1.5332945999980439,172.0,-1.5763296413440553,-1.5763296413440553,-1.5763296413440553,1.0
354,2794.3333333333335,478.0,1.592800200000056,167.0,-1.3833672075989507,-1.3833672075989507,-1.3833672075989507,1.0
355,2789.5,563.0,1.7362450000000536,171.0,-1.5114102643193106,-1.5114102643193106,-1.5114102643193106,1.0
356,2293.8333333333335,565.0,1.434822899998835,171.0,-1.3979228600439844,-1.3979228600439844,-1.3979228600439844,1.0
357,2803.5,576.0,1.487725799997861,169.0,-1.5344583813380865,-1.5344583813380865,-1.5344583813380865,1.0
358,2369.0,747.0,1.6124688999989303,174.0,-1.692189633641064,-1.692189633641064,-1.692189633641064,1.0
359,2466.8333333333335,456.0,1.7259847999994236,168.0,-1.27294015842819,-1.27294015842819,-1.27294015842819,1.0
360,2618.0,436.0,1.6191092000008211,167.0,-1.2780829888940204,-1.2780829888940204,-1.2780829888940204,1.0
361,2349.8333333333335,536.0,1.6257941000003484,171.0,-1.367015024167719,-1.367015024167719,-1.367015024167719,1.0
362,2923.0,733.0,1.6995067999996536,170.0,-1.8011536146536913,-1.8011536146536913,-1.8011536146536913,1.0
363,2242.8333333333335,501.0,1.582079200001317,170.0,-1.288668766370941,-1.288668766370941,-1.288668766370941,1.0
364,2788.3333333333335,456.0,1.5184377000005043,169.0,-1.348522009380309,-1.348522009380309,-1.348522009380309,1.0
365,2689.0,600.0,1.6714754999993602,169.0,-1.5440145923333557,-1.5440145923333557,-1.5440145923333557,1.0
366,2768.0,528.0,1.4327061000003596,171.0,-1.453164312141215,-1.453164312141215,-1.453164312141215,1.0
367,2436.333333333333,647.0,1.5033846000005724,170.0,-1.5560434301987274,-1.5560434301987274,-1.5560434301987274,1.0
368,2261.8333333333335,436.0,1.579668300000776,168.0,-1.194351306423994,-1.194351306423994,-1.194351306423994,1.0
369,2662.3333333333335,627.0,1.6274481000000378,171.0,-1.5787789258161924,-1.5787789258161924,-1.5787789258161924,1.0
370,2349.8333333333335,506.0,1.492265299999417,169.0,-1.3214223190005452,-1.3214223190005452,-1.3214223190005452,1.0
371,2785.0,716.0,1.7378406999996514,173.0,-1.7428751498498585,-1.7428751498498585,-1.7428751498498585,1.0
372,2780.3333333333335,798.0,1.7179861000004166,173.0,-1.8663981179357982,-1.8663981179357982,-1.8663981179357982,1.0
373,2799.0,890.0,1.758688699999766,176.0,-2.010604117932463,-2.010604117932463,-2.010604117932463,1.0
374,2224.8333333333335,556.0,1.6029008000004978,171.0,-1.3680237492226148,-1.3680237492226148,-1.3680237492226148,1.0
375,2706.0,758.0,1.7158170000002428,173.0,-1.7881327248748267,-1.7881327248748267,-1.7881327248748267,1.0
376,2777.5,726.0,1.681089099998644,174.0,-1.756309533535523,-1.756309533535523,-1.756309533535523,1.0
377,2848.5,897.0,1.7419155999996292,174.0,-2.0328794348472,-2.0328794348472,-2.0328794348472,1.0
378,2368.8333333333335,731.0,1.6240275999989535,173.0,-1.6678343423362743,-1.6678343423362743,-1.6678343423362743,1.0
379,2818.0,877.0,1.6720365999972273,176.0,-1.9953140136086178,-1.9953140136086178,-1.9953140136086178,1.0
380,2253.8333333333335,627.0,1.5664321999975073,170.0,-1.4827441323047124,-1.4827441323047124,-1.4827441323047124,1.0
381,2297.333333333333,687.0,1.616679300001124,170.0,-1.5841560139187378,-1.5841560139187378,-1.5841560139187378,1.0
382,2729.8333333333335,645.0,1.5599369000010483,173.0,-1.6220032112470348,-1.6220032112470348,-1.6220032112470348,1.0
383,2395.0,663.0,1.7229436999987229,170.0,-1.570642432811409,-1.570642432811409,-1.570642432811409,1.0
384,2741.5,625.0,1.6094330999985687,171.0,-1.5943508062297527,-1.5943508062297527,-1.5943508062297527,1.0
385,2822.0,760.0,1.6484717999992426,174.0,-1.8184428286317853,-1.8184428286317853,-1.8184428286317853,1.0
386,2371.8333333333335,547.0,1.5778135000000475,169.0,-1.3889043578589688,-1.3889043578589688,-1.3889043578589688,1.0
387,2651.0,680.0,1.8404005999982473,171.0,-1.6566616702819594,-1.6566616702819594,-1.6566616702819594,1.0
388,2261.8333333333335,684.0,1.565309100002196,172.0,-1.571251002472627,-1.571251002472627,-1.571251002472627,1.0
389,2706.3333333333335,526.0,1.4668953000000329,167.0,-1.4356275020132823,-1.4356275020132823,-1.4356275020132823,1.0
390,2903.5,603.0,1.5446429000003263,169.0,-1.5990009453671183,-1.5990009453671183,-1.5990009453671183,1.0
391,2724.0,787.0,1.6401216999984172,172.0,-1.836437316491237,-1.836437316491237,-1.836437316491237,1.0
392,2388.333333333333,756.0,1.5448480999984895,171.0,-1.710412543537741,-1.710412543537741,-1.710412543537741,1.0
393,2201.8333333333335,678.0,1.5680112999980338,172.0,-1.548026983812047,-1.548026983812047,-1.548026983812047,1.0
394,2765.0,848.0,1.7696806999992987,173.0,-1.9387812267097062,-1.9387812267097062,-1.9387812267097062,1.0
395,2582.0,742.0,1.546622900001239,172.0,-1.7346652950229007,-1.7346652950229007,-1.7346652950229007,1.0
396,2751.0,662.0,1.5848755999977584,172.0,-1.652815176560231,-1.652815176560231,-1.652815176560231,1.0
397,2786.3333333333335,561.0,1.6616673000025912,169.0,-1.5076262948778445,-1.5076262948778445,-1.5076262948778445,1.0
398,2308.8333333333335,539.0,1.5633502999990014,170.0,-1.3619355516392193,-1.3619355516392193,-1.3619355516392193,1.0
399,2289.8333333333335,663.0,1.6636467000025732,173.0,-1.5459186650816072,-1.5459186650816072,-1.5459186650816072,1.0
400,2384.8333333333335,775.0,1.5731881000028807,172.0,-1.7384651039487,-1.7384651039487,-1.7384651039487,1.0
401,2629.3333333333335,635.0,1.6271312000026228,171.0,-1.5831789678325086,-1.5831789678325086,-1.5831789678325086,1.0
402,2666.3333333333335,534.0,1.5653093000000808,170.0,-1.4383819049730981,-1.4383819049730981,-1.4383819049730981,1.0
403,2534.0,713.0,1.5514322000017273,171.0,-1.679307964592917,-1.679307964592917,-1.679307964592917,1.0
404,2602.3333333333335,627.0,1.6039356000001135,170.0,-1.564673448189047,-1.564673448189047,-1.564673448189047,1.0
405,2835.3333333333335,878.0,1.6070099999997183,175.0,-2.000908686206477,-2.000908686206477,-2.000908686206477,1.0
406,2222.8333333333335,606.0,1.6315160000012838,170.0,-1.4435414085803329,-1.4435414085803329,-1.4435414085803329,1.0
407,2286.8333333333335,523.0,1.4667857000022195,169.0,-1.3324474337534407,-1.3324474337534407,-1.3324474337534407,1.0
408,2747.0,629.0,1.5423511000008148,169.0,-1.601722835701198,-1.601722835701198,-1.601722835701198,1.0
409,2384.8333333333335,496.0,1.605159899998398,168.0,-1.3144529458939884,-1.3144529458939884,-1.3144529458939884,1.0
410,2681.666666666667,617.0,1.5364614999998594,170.0,-1.5681264557736592,-1.5681264557736592,-1.5681264557736592,1.0
411,2249.8333333333335,651.0,1.7301689000014449,171.0,-1.518277931263307,-1.518277931263307,-1.518277931263307,1.0
412,2425.0,629.0,2.0121665000006033,171.0,-1.5260234391021854,-1.5260234391021854,-1.5260234391021854,1.0
413,2299.8333333333335,539.0,1.8533098000007158,169.0,-1.3598197299951484,-1.3598197299951484,-1.3598197299951484,1.0
414,2164.333333333333,413.0,1.9011701999988873,168.0,-1.1364754979850507,-1.1364754979850507,-1.1364754979850507,1.0
415,2891.3333333333335,734.0,1.980529899999965,172.0,-1.7952288138560473,-1.7952288138560473,-1.7952288138560473,1.0
416,2865.0,769.0,1.7044399000005797,173.0,-1.8422295658147254,-1.8422295658147254,-1.8422295658147254,1.0
417,2643.666666666667,572.0,2.00068470000042,168.0,-1.4908039288590402,-1.4908039288590402,-1.4908039288590402,1.0
418,2593.0,514.0,1.5983831000012287,169.0,-1.390746739984027,-1.390746739984027,-1.390746739984027,1.0
419,2703.3333333333335,540.0,1.8304256000010355,168.0,-1.4561988238766057,-1.4561988238766057,-1.4561988238766057,1.0
420,2880.0,507.0,1.6996435999972164,170.0,-1.4475796434281984,-1.4475796434281984,-1.4475796434281984,1.0
421,2200.8333333333335,613.0,1.6986148999967554,171.0,-1.4490076979893862,-1.4490076979893862,-1.4490076979893862,1.0
422,2328.8333333333335,479.0,1.630464399997436,170.0,-1.275451967180589,-1.275451967180589,-1.275451967180589,1.0
423,2416.8333333333335,499.0,1.5681344000004174,170.0,-1.3265351378118504,-1.3265351378118504,-1.3265351378118504,1.0
424,2495.0,562.0,1.5686572000013257,171.0,-1.4406561214605007,-1.4406561214605007,-1.4406561214605007,1.0
425,2164.8333333333335,541.0,1.5511413999993238,170.0,-1.3311219190118833,-1.3311219190118833,-1.3311219190118833,1.0
426,2218.8333333333335,349.0,1.4855792999987898,167.0,-1.0520235358064047,-1.0520235358064047,-1.0520235358064047,1.0
427,2346.333333333333,701.0,1.6565751999987697,172.0,-1.6169520830589212,-1.6169520830589212,-1.6169520830589212,1.0
428,2672.3333333333335,561.0,1.4437857999982953,171.0,-1.4808258873862685,-1.4808258873862685,-1.4808258873862685,1.0
429,2665.5,728.0,1.6835839000013948,170.0,-1.73301882230933,-1.73301882230933,-1.73301882230933,1.0
430,2790.0,660.0,1.5536919999976817,172.0,-1.6589442233400635,-1.6589442233400635,-1.6589442233400635,1.0
431,2753.5,500.0,1.5680928000001586,170.0,-1.4072022968919597,-1.4072022968919597,-1.4072022968919597,1.0
432,2725.3333333333335,736.0,1.5724702999978035,170.0,-1.7592431727654243,-1.7592431727654243,-1.7592431727654243,1.0
433,2301.0,720.0,1.6865390000020852,172.0,-1.635169991013177,-1.635169991013177,-1.635169991013177,1.0
434,2690.3333333333335,807.0,1.4946305000012217,175.0,-1.858917713045233,-1.858917713045233,-1.858917713045233,1.0
435,2336.0,761.0,1.551768400000583,172.0,-1.705708216690816,-1.705708216690816,-1.705708216690816,1.0
436,2443.0,792.0,1.5717570999986492,173.0,-1.7779754471319693,-1.7779754471319693,-1.7779754471319693,1.0
437,2641.3333333333335,555.0,1.6896732999994128,170.0,-1.4644195162454754,-1.4644195162454754,-1.4644195162454754,1.0
438,2471.8333333333335,478.0,1.423999200000253,168.0,-1.3075502653530457,-1.3075502653530457,-1.3075502653530457,1.0
439,2324.8333333333335,686.0,1.535125299997162,171.0,-1.5891012676589413,-1.5891012676589413,-1.5891012676589413,1.0
440,2239.0,606.0,1.5806102000024111,168.0,-1.4473420511632027,-1.4473420511632027,-1.4473420511632027,1.0
441,2759.5,669.0,1.8304031000006944,173.0,-1.66545175042975,-1.66545175042975,-1.66545175042975,1.0
442,2805.8333333333335,765.0,1.7993956000027538,172.0,-1.8222409702434446,-1.8222409702434446,-1.8222409702434446,1.0
443,2783.3333333333335,601.0,1.5647413000006054,172.0,-1.5677112945527187,-1.5677112945527187,-1.5677112945527187,1.0
444,2710.3333333333335,599.0,1.5364658999969834,171.0,-1.5475101164285467,-1.5475101164285467,-1.5475101164285467,1.0
445,2750.3333333333335,666.0,1.6488941999996314,170.0,-1.658737476386664,-1.658737476386664,-1.658737476386664,1.0
446,2699.0,585.0,1.3764153000010992,170.0,-1.5235691526876278,-1.5235691526876278,-1.5235691526876278,1.0
447,2358.0,456.0,1.497437499998341,168.0,-1.24735438928784,-1.24735438928784,-1.24735438928784,1.0
448,2671.3333333333335,920.0,1.6208976000016264,176.0,-2.0261835012596565,-2.0261835012596565,-2.0261835012596565,1.0
449,2755.0,840.0,1.6714341999977478,175.0,-1.9242722590606025,-1.9242722590606025,-1.9242722590606025,1.0
450,2702.5,611.0,1.6260808999977598,170.0,-1.5639056500274269,-1.5639056500274269,-1.5639056500274269,1.0
451,2715.0,628.0,1.5728367000010621,171.0,-1.5926801574611484,-1.5926801574611484,-1.5926801574611484,1.0
452,2627.3333333333335,488.0,1.694265499998437,168.0,-1.3593045299257882,-1.3593045299257882,-1.3593045299257882,1.0
453,2687.0,629.0,1.6049831000018457,170.0,-1.5876173580740516,-1.5876173580740516,-1.5876173580740516,1.0
454,2679.5,734.0,1.6842959999994491,173.0,-1.7454286414557654,-1.7454286414557654,-1.7454286414557654,1.0
455,2338.8333333333335,564.0,1.5578758000010566,170.0,-1.4069822114254378,-1.4069822114254378,-1.4069822114254378,1.0
456,2730.3333333333335,705.0,1.5567355000021053,172.0,-1.7133061672282728,-1.7133061672282728,-1.7133061672282728,1.0
457,2327.333333333333,653.0,1.6560169000003953,171.0,-1.539537020209515,-1.539537020209515,-1.539537020209515,1.0
458,2820.3333333333335,534.0,1.5154922000001534,170.0,-1.474585964216104,-1.474585964216104,-1.474585964216104,1.0
459,2163.8333333333335,733.0,1.552063499999349,173.0,-1.6226801407880067,-1.6226801407880067,-1.6226801407880067,1.0
460,2755.8333333333335,567.0,1.6609075000014855,170.0,-1.5095745514508139,-1.5095745514508139,-1.5095745514508139,1.0
461,2269.8333333333335,579.0,2.0436403999992763,171.0,-1.4135572647378067,-1.4135572647378067,-1.4135572647378067,1.0
462,2658.3333333333335,753.0,1.591685100000177,172.0,-1.769327922343177,-1.769327922343177,-1.769327922343177,1.0
463,2819.3333333333335,680.0,1.5189132999985304,173.0,-1.696235371402561,-1.696235371402561,-1.696235371402561,1.0
464,2286.8333333333335,523.0,1.52225300000282,168.0,-1.3324474337534415,-1.3324474337534415,-1.3324474337534415,1.0
465,2811.8333333333335,990.0,1.7328844999974535,176.0,-2.165596806759958,-2.165596806759958,-2.165596806759958,1.0
466,2781.3333333333335,608.0,1.533433699998568,169.0,-1.5778794098374864,-1.5778794098374864,-1.5778794098374864,1.0
467,2790.3333333333335,591.0,1.7587668999985908,170.0,-1.5541593652201606,-1.5541593652201606,-1.5541593652201606,1.0
