global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
147,0,937.1666666666667,203.0,66,True,-1.2286310424511155,-1.2286310424511155,-2.457262084902231
147,1,1003.0,386.0,69,True,-2.121020867790407,-2.121020867790407,-4.242041735580814
147,2,985.0,321.0,68,True,-1.805538937959672,-1.805538937959672,-3.611077875919344
147,3,981.1666666666667,323.0,68,True,-1.8140341462270237,-1.8140341462270237,-3.6280682924540475
148,0,953.0,321.0,68,True,-1.7966991589541472,-1.7966991589541472,-3.5933983179082944
148,1,1046.0,386.0,69,True,-2.1328993208290816,-2.1328993208290816,-4.265798641658163
148,2,940.1666666666667,203.0,66,True,-1.2294597717328832,-1.2294597717328832,-2.4589195434657665
148,3,929.1666666666667,203.0,66,True,-1.2264210976997336,-1.2264210976997336,-2.4528421953994672
149,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
149,1,913.1666666666667,203.0,66,True,-1.2220012081969711,-1.2220012081969711,-2.4440024163939422
149,2,1014.0,386.0,69,True,-2.124059541823556,-2.124059541823556,-4.248119083647112
149,3,946.1666666666667,203.0,66,True,-1.231117230296419,-1.231117230296419,-2.462234460592838
150,0,935.0,203.0,66,True,-1.228032515747616,-1.228032515747616,-2.456065031495232
150,1,953.0,262.0,67,True,-1.5148520251961854,-1.5148520251961854,-3.029704050392371
150,2,958.0,203.0,66,True,-1.234386106907837,-1.234386106907837,-2.468772213815674
150,3,929.1666666666667,203.0,66,True,-1.2264210976997336,-1.2264210976997336,-2.4528421953994672
151,0,935.1666666666667,203.0,66,True,-1.22807855626327,-1.22807855626327,-2.45615711252654
151,1,946.1666666666667,203.0,66,True,-1.231117230296419,-1.231117230296419,-2.462234460592838
151,2,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
151,3,944.0,203.0,66,True,-1.2305187035929204,-1.2305187035929204,-2.4610374071858407
152,0,1021.0,447.0,70,True,-2.417394517366365,-2.417394517366365,-4.83478903473273
152,1,954.1666666666667,262.0,67,True,-1.515174308805762,-1.515174308805762,-3.030348617611524
152,2,986.1666666666667,323.0,68,True,-1.8154153616966373,-1.8154153616966373,-3.6308307233932746
152,3,942.0,262.0,67,True,-1.5118133511630363,-1.5118133511630363,-3.0236267023260726
153,0,935.0,203.0,66,True,-1.2280325157476164,-1.2280325157476164,-2.456065031495233
153,1,933.1666666666667,203.0,66,True,-1.2275260700754251,-1.2275260700754251,-2.4550521401508503
153,2,924.1666666666667,203.0,66,True,-1.2250398822301207,-1.2250398822301207,-2.4500797644602414
153,3,935.0,203.0,66,True,-1.2280325157476162,-1.2280325157476162,-2.4560650314952324
154,0,909.1666666666667,203.0,66,True,-1.2208962358212807,-1.2208962358212807,-2.4417924716425614
154,1,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
154,2,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
154,3,912.1666666666667,203.0,66,True,-1.2217249651030482,-1.2217249651030482,-2.4434499302060964
155,0,930.1666666666667,203.0,66,True,-1.2266973407936559,-1.2266973407936559,-2.4533946815873118
155,1,917.1666666666667,203.0,66,True,-1.2231061805726624,-1.2231061805726624,-2.446212361145325
155,2,935.0,203.0,66,True,-1.2280325157476157,-1.2280325157476157,-2.4560650314952315
155,3,929.1666666666667,203.0,66,True,-1.2264210976997336,-1.2264210976997336,-2.4528421953994672
156,0,1021.3333333333335,443.0,70,True,-2.3983783181428957,-2.3983783181428957,-4.796756636285791
156,1,913.1666666666667,203.0,66,True,-1.2220012081969716,-1.2220012081969716,-2.444002416393943
156,2,942.1666666666667,203.0,66,True,-1.2300122579207282,-1.2300122579207282,-2.4600245158414564
156,3,927.1666666666667,203.0,66,True,-1.2258686115118882,-1.2258686115118882,-2.4517372230237764
157,0,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
157,1,989.0,323.0,68,True,-1.816198050462751,-1.816198050462751,-3.632396100925502
157,2,942.1666666666667,203.0,66,True,-1.2300122579207282,-1.2300122579207282,-2.4600245158414564
157,3,907.1666666666667,203.0,66,True,-1.2203437496334355,-1.2203437496334355,-2.440687499266871
158,0,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
158,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
158,2,932.1666666666667,203.0,66,True,-1.227249826981502,-1.227249826981502,-2.454499653963004
158,3,927.1666666666667,203.0,66,True,-1.2258686115118884,-1.2258686115118884,-2.451737223023777
159,0,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
159,1,922.1666666666667,262.0,67,True,-1.5063345298002366,-1.5063345298002366,-3.0126690596004733
159,2,948.8333333333334,386.0,69,True,-2.1060577002029306,-2.1060577002029306,-4.212115400405861
159,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
160,0,934.1666666666667,262.0,67,True,-1.5096494469273087,-1.5096494469273087,-3.0192988938546175
160,1,939.1666666666667,321.0,68,True,-1.7928777961548845,-1.7928777961548845,-3.585755592309769
160,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
160,3,931.1666666666667,203.0,66,True,-1.2269735838875793,-1.2269735838875793,-2.4539471677751585
161,0,918.1666666666667,203.0,66,True,-1.2233824236665845,-1.2233824236665845,-2.446764847333169
161,1,933.1666666666667,203.0,66,True,-1.227526070075424,-1.227526070075424,-2.455052140150848
161,2,1013.0,443.0,70,True,-2.3960762923602075,-2.3960762923602075,-4.792152584720415
161,3,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
162,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
162,1,937.1666666666667,262.0,66,True,-1.510478176209077,-1.510478176209077,-3.020956352418154
162,2,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
162,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
163,0,935.8333333333334,327.0,68,True,-1.8206194062239738,-1.8206194062239738,-3.6412388124479476
163,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
163,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
163,3,939.0,203.0,66,True,-1.2291374881233073,-1.2291374881233073,-2.4582749762466145
164,0,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
164,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
164,2,936.1666666666667,386.0,69,True,-2.1025586210132436,-2.1025586210132436,-4.205117242026487
164,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
165,0,932.1666666666667,262.0,67,True,-1.5090969607394638,-1.5090969607394638,-3.0181939214789275
165,1,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
165,2,916.1666666666667,203.0,66,True,-1.222829937478739,-1.222829937478739,-2.445659874957478
165,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
166,0,921.1666666666667,203.0,66,True,-1.2242111529483526,-1.2242111529483526,-2.448422305896705
166,1,939.0,262.0,67,True,-1.510984621881269,-1.510984621881269,-3.021969243762538
166,2,942.1666666666667,262.0,67,True,-1.5118593916786904,-1.5118593916786904,-3.023718783357381
166,3,926.1666666666667,203.0,66,True,-1.225592368417966,-1.225592368417966,-2.451184736835932
167,0,928.1666666666667,203.0,66,True,-1.226144854605811,-1.226144854605811,-2.452289709211622
167,1,946.0,262.0,67,True,-1.5129183235387267,-1.5129183235387267,-3.0258366470774534
167,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
167,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
168,0,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
168,1,934.1666666666667,203.0,66,True,-1.227802313169347,-1.227802313169347,-2.455604626338694
168,2,957.0,327.0,68,True,-1.826466551712004,-1.826466551712004,-3.652933103424008
168,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
169,0,925.1666666666667,321.0,68,True,-1.789010392839967,-1.789010392839967,-3.578020785679934
169,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
169,2,925.0,262.0,67,True,-1.5071172185663513,-1.5071172185663513,-3.0142344371327026
169,3,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
170,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
170,1,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
170,2,986.0,386.0,69,True,-2.116324735193722,-2.116324735193722,-4.232649470387444
170,3,927.1666666666667,203.0,66,True,-1.2258686115118884,-1.2258686115118884,-2.451737223023777
171,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
171,1,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
171,2,927.1666666666667,262.0,67,True,-1.5077157452698509,-1.5077157452698509,-3.0154314905397017
171,3,950.0,268.0,67,True,-1.542685716296584,-1.542685716296584,-3.085371432593168
172,0,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
172,1,950.0,268.0,67,True,-1.5426857162965826,-1.5426857162965826,-3.085371432593165
172,2,923.0,203.0,66,True,-1.224717598620544,-1.224717598620544,-2.449435197241088
172,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
173,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
173,1,938.8333333333334,321.0,68,True,-1.7927857151235762,-1.7927857151235762,-3.5855714302471524
173,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
173,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
174,0,939.0,279.0,66,True,-1.592194812964071,-1.592194812964071,-3.184389625928142
174,1,967.1666666666667,344.0,67,True,-1.9104852142496869,-1.9104852142496869,-3.8209704284993737
174,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
174,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
175,0,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
175,1,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
175,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
175,3,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
176,0,925.1666666666667,203.0,66,True,-1.2253161253240434,-1.2253161253240434,-2.450632250648087
176,1,1005.5,419.0,69,True,-2.2793547876271245,-2.2793547876271245,-4.558709575254249
176,2,914.0,203.0,66,True,-1.2222314107752403,-1.2222314107752403,-2.4444628215504807
176,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
177,0,1145.3333333333333,779.0,74,True,-4.037728003190578,-4.037728003190578,-8.075456006381156
177,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
177,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
177,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
178,0,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
178,1,950.0,327.0,68,True,-1.824532850054546,-1.824532850054546,-3.649065700109092
178,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
178,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
179,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
179,1,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
179,2,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
179,3,939.0,262.0,67,True,-1.510984621881269,-1.510984621881269,-3.021969243762538
180,0,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
180,1,915.1666666666667,203.0,66,True,-1.2225536943848168,-1.2225536943848168,-2.4451073887696335
180,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
180,3,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
181,0,935.8333333333334,327.0,68,True,-1.820619406223974,-1.820619406223974,-3.641238812447948
181,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
181,2,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
181,3,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
182,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
182,1,937.1666666666667,262.0,67,True,-1.510478176209077,-1.510478176209077,-3.020956352418154
182,2,924.1666666666667,203.0,66,True,-1.2250398822301207,-1.2250398822301207,-2.4500797644602414
182,3,917.1666666666667,203.0,66,True,-1.2231061805726624,-1.2231061805726624,-2.446212361145325
183,0,954.1666666666667,203.0,66,True,-1.2333271750477999,-1.2333271750477999,-2.4666543500955997
183,1,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
183,2,928.1666666666667,203.0,66,True,-1.2261448546058116,-1.2261448546058116,-2.452289709211623
183,3,911.1666666666667,203.0,66,True,-1.221448722009126,-1.221448722009126,-2.442897444018252
184,0,928.0,203.0,66,True,-1.2260988140901572,-1.2260988140901572,-2.4521976281803144
184,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
184,2,918.8333333333334,203.0,66,True,-1.2235665857291995,-1.2235665857291995,-2.447133171458399
184,3,944.0,203.0,66,True,-1.23051870359292,-1.23051870359292,-2.46103740718584
185,0,965.0,203.0,66,True,-1.2363198085652956,-1.2363198085652956,-2.472639617130591
185,1,930.1666666666667,321.0,68,True,-1.7903916083095803,-1.7903916083095803,-3.5807832166191607
185,2,965.0,203.0,66,True,-1.236319808565295,-1.236319808565295,-2.47263961713059
185,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
186,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
186,1,939.0,203.0,66,True,-1.2291374881233073,-1.2291374881233073,-2.4582749762466145
186,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
186,3,942.1666666666667,386.0,69,True,-2.1042160795767786,-2.1042160795767786,-4.208432159153557
187,0,921.1666666666667,203.0,66,True,-1.2242111529483524,-1.2242111529483524,-2.4484223058967047
187,1,921.1666666666667,203.0,66,True,-1.2242111529483533,-1.2242111529483533,-2.4484223058967065
187,2,933.1666666666667,262.0,67,True,-1.509373203833386,-1.509373203833386,-3.018746407666772
187,3,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
188,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
188,1,927.1666666666667,203.0,66,True,-1.2258686115118882,-1.2258686115118882,-2.4517372230237764
188,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
188,3,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
189,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
189,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
189,2,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
189,3,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
190,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
190,1,929.1666666666667,321.0,68,True,-1.7901153652156567,-1.7901153652156567,-3.5802307304313135
190,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
190,3,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
191,0,932.1666666666667,203.0,66,True,-1.2272498269815022,-1.2272498269815022,-2.4544996539630044
191,1,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
191,2,929.1666666666667,203.0,66,True,-1.2264210976997334,-1.2264210976997334,-2.452842195399467
191,3,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
192,0,914.1666666666667,203.0,66,True,-1.222277451290894,-1.222277451290894,-2.444554902581788
192,1,954.1666666666667,203.0,66,True,-1.2333271750478008,-1.2333271750478008,-2.4666543500956015
192,2,934.1666666666667,203.0,66,True,-1.2278023131693465,-1.2278023131693465,-2.455604626338693
192,3,939.0,203.0,66,True,-1.2291374881233073,-1.2291374881233073,-2.4582749762466145
193,0,919.1666666666667,203.0,66,True,-1.2236586667605076,-1.2236586667605076,-2.447317333521015
193,1,946.0,321.0,68,True,-1.7947654572966887,-1.7947654572966887,-3.5895309145933774
193,2,939.8333333333334,386.0,69,True,-2.103571512357626,-2.103571512357626,-4.207143024715252
193,3,941.1666666666667,203.0,66,True,-1.2297360148268055,-1.2297360148268055,-2.459472029653611
194,0,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
194,1,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
194,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
194,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
195,0,928.1666666666667,321.0,68,True,-1.7898391221217345,-1.7898391221217345,-3.579678244243469
195,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
195,2,929.1666666666667,203.0,66,True,-1.2264210976997338,-1.2264210976997338,-2.4528421953994677
195,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
196,0,920.1666666666667,203.0,66,True,-1.22393490985443,-1.22393490985443,-2.44786981970886
196,1,931.1666666666667,203.0,66,True,-1.2269735838875793,-1.2269735838875793,-2.4539471677751585
196,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
196,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
197,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
197,1,939.0,262.0,67,True,-1.510984621881269,-1.510984621881269,-3.021969243762538
197,2,982.1666666666667,386.0,69,True,-2.1152658033336853,-2.1152658033336853,-4.230531606667371
197,3,933.1666666666667,203.0,66,True,-1.2275260700754247,-1.2275260700754247,-2.4550521401508494
198,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
198,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
198,2,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
198,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
199,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
199,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
199,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
199,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
200,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
200,1,924.1666666666667,203.0,66,True,-1.2250398822301212,-1.2250398822301212,-2.4500797644602423
200,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
200,3,950.0,268.0,67,True,-1.5426857162965821,-1.5426857162965821,-3.0853714325931643
201,0,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
201,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
201,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
201,3,957.0,386.0,69,True,-2.1083136854699656,-2.1083136854699656,-4.216627370939931
202,0,929.1666666666667,262.0,67,True,-1.5082682314576952,-1.5082682314576952,-3.0165364629153903
202,1,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
202,2,994.1666666666667,386.0,69,True,-2.1185807204607565,-2.1185807204607565,-4.237161440921513
202,3,925.0,262.0,67,True,-1.5071172185663513,-1.5071172185663513,-3.0142344371327026
203,0,939.1666666666667,321.0,68,True,-1.7928777961548836,-1.7928777961548836,-3.5857555923097673
203,1,970.1666666666667,386.0,69,True,-2.1119508862066136,-2.1119508862066136,-4.223901772413227
203,2,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
203,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
204,0,928.8333333333334,321.0,68,True,-1.79002328418435,-1.79002328418435,-3.5800465683687
204,1,939.1666666666667,386.0,69,True,-2.103387350295011,-2.103387350295011,-4.206774700590022
204,2,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
204,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
205,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
205,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
205,2,950.0,386.0,69,True,-2.1063799838125075,-2.1063799838125075,-4.212759967625015
205,3,928.1666666666667,203.0,66,True,-1.2261448546058116,-1.2261448546058116,-2.452289709211623
206,0,939.1666666666667,386.0,69,True,-2.1033873502950113,-2.1033873502950113,-4.206774700590023
206,1,950.0,327.0,68,True,-1.8245328500545448,-1.8245328500545448,-3.6490657001090896
206,2,936.8333333333334,268.0,67,True,-1.5390485155599358,-1.5390485155599358,-3.0780970311198717
206,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
207,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
207,1,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
207,2,928.0000000000001,262.0,67,True,-1.5079459478481192,-1.5079459478481192,-3.0158918956962384
207,3,950.0,327.0,68,True,-1.8245328500545448,-1.8245328500545448,-3.6490657001090896
208,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
208,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
208,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
208,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
209,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
209,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
209,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
209,3,929.1666666666667,262.0,67,True,-1.5082682314576956,-1.5082682314576956,-3.0165364629153912
210,0,930.1666666666667,203.0,66,True,-1.226697340793656,-1.226697340793656,-2.453394681587312
210,1,921.1666666666667,203.0,66,True,-1.2242111529483533,-1.2242111529483533,-2.4484223058967065
210,2,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
210,3,921.1666666666667,203.0,66,True,-1.224211152948353,-1.224211152948353,-2.448422305896706
211,0,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
211,1,912.8333333333334,203.0,66,True,-1.2219091271656637,-1.2219091271656637,-2.4438182543313274
211,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
211,3,954.1666666666667,327.0,68,True,-1.825683862945889,-1.825683862945889,-3.651367725891778
212,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
212,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
212,2,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
212,3,914.1666666666667,203.0,66,True,-1.2222774512908936,-1.2222774512908936,-2.444554902581787
213,0,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
213,1,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
213,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
213,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
214,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
214,1,929.1666666666667,262.0,67,True,-1.508268231457696,-1.508268231457696,-3.016536462915392
214,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
214,3,939.1666666666667,262.0,67,True,-1.5110306623969225,-1.5110306623969225,-3.022061324793845
215,0,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
215,1,911.1666666666667,203.0,66,True,-1.2214487220091264,-1.2214487220091264,-2.4428974440182527
215,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
215,3,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
216,0,970.0,323.0,68,True,-1.8109494316782209,-1.8109494316782209,-3.6218988633564417
216,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
216,2,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
216,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
217,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
217,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
217,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
217,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
218,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
218,1,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
218,2,903.1666666666667,203.0,66,True,-1.2192387772577453,-1.2192387772577453,-2.4384775545154906
218,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
219,0,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
219,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
219,2,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
219,3,954.1666666666666,279.0,67,True,-1.5963844998885635,-1.5963844998885635,-3.192768999777127
220,0,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
220,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
220,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
220,3,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
221,0,921.1666666666667,203.0,66,True,-1.2242111529483528,-1.2242111529483528,-2.4484223058967056
221,1,1020.0,443.0,70,True,-2.398009994017665,-2.398009994017665,-4.79601998803533
221,2,934.0,323.0,68,True,-1.8010046802970057,-1.8010046802970057,-3.6020093605940113
221,3,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
