episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,960.0833333333334,355.0,6.895574699999997,68.5,-1.9610762630350376,-1.9610762630350376,-3.922152526070075,1.0
483,950.0,356.5,7.019832099999803,68.5,-1.9654564169335256,-1.9654564169335256,-3.930912833867051,1.0
484,946.75,294.5,7.158232799999951,67.5,-1.6683802829292325,-1.6683802829292325,-3.336760565858465,1.0
485,947.25,340.25,8.338226899999881,68.25,-1.8870693598902064,-1.8870693598902064,-3.774138719780413,1.0
486,942.7916666666667,324.0,6.877612299999782,68.0,-1.808210387561436,-1.808210387561436,-3.616420775122872,1.0
487,947.7916666666667,309.25,7.3830339000001,67.75,-1.7391298195915585,-1.7391298195915585,-3.478259639183117,1.0
488,937.5833333333334,265.0,7.107313900000008,66.75,-1.5249244876892942,-1.5249244876892942,-3.0498489753785885,1.0
489,969.3333333333334,379.5,7.543159899999864,68.75,-2.0806697282143314,-2.0806697282143314,-4.161339456428663,1.0
490,971.3333333333334,404.25,7.3090086000001975,68.75,-2.1994546984786103,-2.1994546984786103,-4.398909396957221,1.0
491,955.0416666666667,356.5,7.17666139999983,68.5,-1.9668491425320527,-1.9668491425320527,-3.9336982850641053,1.0
492,958.7916666666667,386.0,7.226028499999757,69.0,-2.1088086210132433,-2.1088086210132433,-4.217617242026487,1.0
493,961.3333333333334,356.5,8.092566799999986,68.5,-1.9685871719979824,-1.9685871719979824,-3.9371743439959648,1.0
494,970.8333333333334,340.25,11.164076300000033,68.25,-1.8935840928552157,-1.8935840928552157,-3.7871681857104313,1.0
495,954.2916666666667,371.25,7.600466099999721,68.75,-2.0371037436511004,-2.0371037436511004,-4.074207487302201,1.0
496,964.7916666666667,371.25,7.357947000000422,68.75,-2.0400042961372886,-2.0400042961372886,-4.080008592274577,1.0
497,936.3333333333334,203.0,7.215494399999898,66.0,-1.228400839872846,-1.228400839872846,-2.456801679745692,1.0
498,934.0416666666667,217.75,7.159653500000331,66.25,-1.298229566222097,-1.298229566222097,-2.596459132444194,1.0
499,941.8333333333334,248.75,7.184776900000088,66.75,-1.4484711323034338,-1.4484711323034338,-2.8969422646068677,1.0
500,936.8333333333334,294.5,7.140886399999999,67.5,-1.6656408722478329,-1.6656408722478329,-3.3312817444956657,1.0
