global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,1,2436.3333333333335,2540.0,317,True,-2436.3333333333335,-2436.3333333333335,-4872.666666666667
151,2,2532.1666666666665,2169.0,310,True,-2532.1666666666665,-2532.1666666666665,-5064.333333333333
151,3,2801.4999999999995,2828.0,323,True,-2801.4999999999995,-2801.4999999999995,-5602.999999999999
152,0,2455.5,2358.0,315,True,-2455.5,-2455.5,-4911.0
152,1,2584.3333333333335,1852.0,306,True,-2584.3333333333335,-2584.3333333333335,-5168.666666666667
152,2,2360.0,1669.0,307,True,-2360.0,-2360.0,-4720.0
152,3,2405.9999999999995,2129.0,313,True,-2405.9999999999995,-2405.9999999999995,-4811.999999999999
153,0,2275.5,1461.0,302,True,-2275.5,-2275.5,-4551.0
153,1,2457.1666666666665,2122.0,312,True,-2457.1666666666665,-2457.1666666666665,-4914.333333333333
153,2,2359.8333333333335,1721.0,307,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
153,3,2252.5,1382.0,299,True,-2252.5,-2252.5,-4505.0
154,0,2372.5,1266.0,297,True,-2372.5,-2372.5,-4745.0
154,1,2265.3333333333335,1496.0,303,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
154,2,2277.8333333333335,1733.0,306,True,-2277.8333333333335,-2277.8333333333335,-4555.666666666667
154,3,2276.333333333333,1473.0,303,True,-2276.333333333333,-2276.333333333333,-4552.666666666666
155,0,2447.5,2053.0,313,True,-2447.5,-2447.5,-4895.0
155,1,2287.1666666666665,1598.0,305,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
155,2,2498.4999999999995,2137.0,313,True,-2498.4999999999995,-2498.4999999999995,-4996.999999999999
155,3,2307.0,1630.0,306,True,-2307.0,-2307.0,-4614.0
156,0,2129.333333333333,1280.0,302,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
156,1,2268.5,1697.0,306,True,-2268.5,-2268.5,-4537.0
156,2,2554.833333333333,2140.0,312,True,-2554.833333333333,-2554.833333333333,-5109.666666666666
156,3,2179.333333333333,1286.0,300,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
157,0,2531.1666666666665,1968.0,311,True,-2531.1666666666665,-2531.1666666666665,-5062.333333333333
157,1,2268.3333333333335,1532.0,303,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
157,2,2338.3333333333335,1348.0,299,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
157,3,2547.9999999999995,2119.0,313,True,-2547.9999999999995,-2547.9999999999995,-5095.999999999999
158,0,2412.3333333333335,2106.0,312,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
158,1,2339.666666666667,1938.0,307,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
158,2,2347.8333333333335,1679.0,307,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
158,3,2267.1666666666665,1304.0,302,True,-2267.1666666666665,-2267.1666666666665,-4534.333333333333
159,0,2312.8333333333335,1358.0,301,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
159,1,2582.0,2448.0,317,True,-2582.0,-2582.0,-5164.0
159,2,2313.833333333333,1898.0,310,True,-2313.833333333333,-2313.833333333333,-4627.666666666666
159,3,2301.833333333333,1751.0,307,True,-2301.833333333333,-2301.833333333333,-4603.666666666666
160,0,2457.1666666666665,2369.0,316,True,-2457.1666666666665,-2457.1666666666665,-4914.333333333333
160,1,2426.333333333333,2270.0,315,True,-2426.333333333333,-2426.333333333333,-4852.666666666666
160,2,2301.1666666666665,1967.0,308,True,-2301.1666666666665,-2301.1666666666665,-4602.333333333333
160,3,2289.3333333333335,1910.0,310,True,-2289.3333333333335,-2289.3333333333335,-4578.666666666667
161,0,2497.1666666666665,2237.0,315,True,-2497.1666666666665,-2497.1666666666665,-4994.333333333333
161,1,2539.4999999999995,2481.0,319,True,-2539.4999999999995,-2539.4999999999995,-5078.999999999999
161,2,2393.333333333333,1697.0,307,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
161,3,2219.5,1561.0,302,True,-2219.5,-2219.5,-4439.0
162,0,2459.0000000000005,2253.0,315,True,-2459.0000000000005,-2459.0000000000005,-4918.000000000001
162,1,2415.3333333333335,2079.0,312,True,-2415.3333333333335,-2415.3333333333335,-4830.666666666667
162,2,2444.4999999999995,1868.0,308,True,-2444.4999999999995,-2444.4999999999995,-4888.999999999999
162,3,2381.3333333333335,1831.0,307,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
163,0,2294.333333333333,1666.0,305,True,-2294.333333333333,-2294.333333333333,-4588.666666666666
163,1,2294.8333333333335,1935.0,309,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
163,2,2353.0,2001.0,310,True,-2353.0,-2353.0,-4706.0
163,3,2330.4999999999995,1853.0,308,True,-2330.4999999999995,-2330.4999999999995,-4660.999999999999
164,0,2372.6666666666665,1906.0,310,True,-2372.6666666666665,-2372.6666666666665,-4745.333333333333
164,1,2425.3333333333335,2145.0,313,True,-2425.3333333333335,-2425.3333333333335,-4850.666666666667
164,2,2431.1666666666665,1840.0,307,True,-2431.1666666666665,-2431.1666666666665,-4862.333333333333
164,3,2357.833333333333,1831.0,308,True,-2357.833333333333,-2357.833333333333,-4715.666666666666
165,0,2308.3333333333335,1693.0,306,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
165,1,2616.333333333333,2723.0,318,True,-2616.333333333333,-2616.333333333333,-5232.666666666666
165,2,2343.833333333333,1641.0,306,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
165,3,2327.0,1905.0,309,True,-2327.0,-2327.0,-4654.0
166,0,2284.5,1902.0,310,True,-2284.5,-2284.5,-4569.0
166,1,2571.5,2491.0,316,True,-2571.5,-2571.5,-5143.0
166,2,2323.6666666666665,1829.0,308,True,-2323.6666666666665,-2323.6666666666665,-4647.333333333333
166,3,2303.0,1894.0,309,True,-2303.0,-2303.0,-4606.0
167,0,2394.833333333333,1577.0,302,True,-2394.833333333333,-2394.833333333333,-4789.666666666666
167,1,2601.5,2066.0,312,True,-2601.5,-2601.5,-5203.0
167,2,2446.1666666666665,2122.0,311,True,-2446.1666666666665,-2446.1666666666665,-4892.333333333333
167,3,2274.5,1717.0,306,True,-2274.5,-2274.5,-4549.0
168,0,2326.333333333333,1685.0,306,True,-2326.333333333333,-2326.333333333333,-4652.666666666666
168,1,2262.5,1598.0,305,True,-2262.5,-2262.5,-4525.0
168,2,2196.333333333333,1503.0,302,True,-2196.333333333333,-2196.333333333333,-4392.666666666666
168,3,2376.5,2228.0,314,True,-2376.5,-2376.5,-4753.0
169,0,2505.333333333333,1826.0,309,True,-2505.333333333333,-2505.333333333333,-5010.666666666666
169,1,2525.0,2209.0,313,True,-2525.0,-2525.0,-5050.0
169,2,2275.5,1692.0,306,True,-2275.5,-2275.5,-4551.0
169,3,2426.6666666666665,2013.0,311,True,-2426.6666666666665,-2426.6666666666665,-4853.333333333333
170,0,2400.8333333333335,1802.0,308,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
170,1,2303.5,1777.0,308,True,-2303.5,-2303.5,-4607.0
170,2,2400.3333333333335,1585.0,304,True,-2400.3333333333335,-2400.3333333333335,-4800.666666666667
170,3,2684.1666666666665,2327.0,315,True,-2684.1666666666665,-2684.1666666666665,-5368.333333333333
171,0,2259.833333333333,1436.0,302,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
171,1,2388.4999999999995,1952.0,310,True,-2388.4999999999995,-2388.4999999999995,-4776.999999999999
171,2,2280.5,1505.0,304,True,-2280.5,-2280.5,-4561.0
171,3,2222.833333333333,1310.0,301,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
172,0,2312.5,1758.0,304,True,-2312.5,-2312.5,-4625.0
172,1,2351.5,2028.0,311,True,-2351.5,-2351.5,-4703.0
172,2,2232.5,1469.0,302,True,-2232.5,-2232.5,-4465.0
172,3,2307.0,1843.0,309,True,-2307.0,-2307.0,-4614.0
173,0,2273.333333333333,1123.0,296,True,-2273.333333333333,-2273.333333333333,-4546.666666666666
173,1,2237.333333333333,1644.0,307,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
173,2,2210.333333333333,1260.0,299,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
173,3,2266.333333333333,1684.0,308,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
174,0,2201.1666666666665,1207.0,298,True,-2201.1666666666665,-2201.1666666666665,-4402.333333333333
174,1,2243.6666666666665,1477.0,302,True,-2243.6666666666665,-2243.6666666666665,-4487.333333333333
174,2,2289.333333333333,1789.0,308,True,-2289.333333333333,-2289.333333333333,-4578.666666666666
174,3,2442.5,1831.0,307,True,-2442.5,-2442.5,-4885.0
175,0,2381.4999999999995,1937.0,311,True,-2381.4999999999995,-2381.4999999999995,-4762.999999999999
175,1,2316.833333333333,1755.0,306,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
175,2,2449.833333333333,1796.0,308,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
175,3,2198.5,1335.0,300,True,-2198.5,-2198.5,-4397.0
176,0,2196.1666666666665,1680.0,305,True,-2196.1666666666665,-2196.1666666666665,-4392.333333333333
176,1,2559.5,2171.0,310,True,-2559.5,-2559.5,-5119.0
176,2,2233.0,1598.0,305,True,-2233.0,-2233.0,-4466.0
176,3,2344.8333333333335,1889.0,310,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
177,0,2291.0,1663.0,303,True,-2291.0,-2291.0,-4582.0
177,1,2252.3333333333335,1336.0,300,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
177,2,2210.5,1275.0,301,True,-2210.5,-2210.5,-4421.0
177,3,2267.333333333333,1661.0,305,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
178,0,2350.6666666666665,1925.0,310,True,-2350.6666666666665,-2350.6666666666665,-4701.333333333333
178,1,2145.666666666667,1429.0,302,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
178,2,2454.4999999999995,2141.0,314,True,-2454.4999999999995,-2454.4999999999995,-4908.999999999999
178,3,2241.333333333333,1446.0,302,True,-2241.333333333333,-2241.333333333333,-4482.666666666666
179,0,2300.333333333333,1676.0,305,True,-2300.333333333333,-2300.333333333333,-4600.666666666666
179,1,2419.8333333333335,1901.0,309,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
179,2,2271.5,1688.0,305,True,-2271.5,-2271.5,-4543.0
179,3,2428.5,1869.0,307,True,-2428.5,-2428.5,-4857.0
180,0,2165.6666666666665,1490.0,303,True,-2165.6666666666665,-2165.6666666666665,-4331.333333333333
180,1,2316.3333333333335,1567.0,305,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
180,2,2287.0,1439.0,303,True,-2287.0,-2287.0,-4574.0
180,3,2489.0000000000005,2381.0,318,True,-2489.0000000000005,-2489.0000000000005,-4978.000000000001
181,0,2318.5,1690.0,305,True,-2318.5,-2318.5,-4637.0
181,1,2116.5,1183.0,299,True,-2116.5,-2116.5,-4233.0
181,2,2229.5,1333.0,301,True,-2229.5,-2229.5,-4459.0
181,3,2240.6666666666665,1828.0,309,True,-2240.6666666666665,-2240.6666666666665,-4481.333333333333
182,0,2116.6666666666665,962.0,295,True,-2116.6666666666665,-2116.6666666666665,-4233.333333333333
182,1,2264.833333333333,1474.0,302,True,-2264.833333333333,-2264.833333333333,-4529.666666666666
182,2,2243.5,1403.0,302,True,-2243.5,-2243.5,-4487.0
182,3,2136.4999999999995,1262.0,300,True,-2136.4999999999995,-2136.4999999999995,-4272.999999999999
183,0,2311.333333333333,1604.0,305,True,-2311.333333333333,-2311.333333333333,-4622.666666666666
183,1,2306.333333333333,1421.0,300,True,-2306.333333333333,-2306.333333333333,-4612.666666666666
183,2,2257.5,1410.0,302,True,-2257.5,-2257.5,-4515.0
183,3,2313.333333333333,1331.0,299,True,-2313.333333333333,-2313.333333333333,-4626.666666666666
184,0,2241.5,1403.0,302,True,-2241.5,-2241.5,-4483.0
184,1,2295.333333333333,1539.0,302,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
184,2,2493.3333333333335,1667.0,305,True,-2493.3333333333335,-2493.3333333333335,-4986.666666666667
184,3,2241.3333333333335,1463.0,303,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
185,0,2461.3333333333335,1570.0,305,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
185,1,2609.6666666666665,1959.0,311,True,-2609.6666666666665,-2609.6666666666665,-5219.333333333333
185,2,2276.833333333333,1493.0,302,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
185,3,2276.5,1481.0,304,True,-2276.5,-2276.5,-4553.0
186,0,2356.8333333333335,1380.0,301,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
186,1,2170.3333333333335,1181.0,298,True,-2170.3333333333335,-2170.3333333333335,-4340.666666666667
186,2,2177.8333333333335,1293.0,301,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
186,3,2282.3333333333335,1723.0,306,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
187,0,2160.6666666666665,806.0,293,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
187,1,2200.8333333333335,868.0,295,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
187,2,2360.3333333333335,1742.0,306,True,-2360.3333333333335,-2360.3333333333335,-4720.666666666667
187,3,2265.3333333333335,1400.0,303,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
188,0,2238.833333333333,1091.0,298,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
188,1,2461.333333333333,1885.0,308,True,-2461.333333333333,-2461.333333333333,-4922.666666666666
188,2,2398.833333333333,1383.0,300,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
188,3,2202.5,1499.0,304,True,-2202.5,-2202.5,-4405.0
189,0,2290.833333333333,1216.0,300,True,-2290.833333333333,-2290.833333333333,-4581.666666666666
189,1,2311.333333333333,1370.0,300,True,-2311.333333333333,-2311.333333333333,-4622.666666666666
189,2,2310.3333333333335,1410.0,301,True,-2310.3333333333335,-2310.3333333333335,-4620.666666666667
189,3,2488.5,1365.0,300,True,-2488.5,-2488.5,-4977.0
190,0,2327.333333333333,1628.0,306,True,-2327.333333333333,-2327.333333333333,-4654.666666666666
190,1,2273.333333333333,1323.0,300,True,-2273.333333333333,-2273.333333333333,-4546.666666666666
190,2,2248.333333333333,1429.0,302,True,-2248.333333333333,-2248.333333333333,-4496.666666666666
190,3,2272.0,881.0,293,True,-2272.0,-2272.0,-4544.0
191,0,2576.333333333333,1768.0,307,True,-2576.333333333333,-2576.333333333333,-5152.666666666666
191,1,2351.333333333333,1476.0,303,True,-2351.333333333333,-2351.333333333333,-4702.666666666666
191,2,2287.833333333333,1511.0,303,True,-2287.833333333333,-2287.833333333333,-4575.666666666666
191,3,2319.5,1418.0,301,True,-2319.5,-2319.5,-4639.0
192,0,2143.3333333333335,979.0,296,True,-2143.3333333333335,-2143.3333333333335,-4286.666666666667
192,1,2273.833333333333,1169.0,298,True,-2273.833333333333,-2273.833333333333,-4547.666666666666
192,2,2205.333333333333,1256.0,300,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
192,3,2329.833333333333,1505.0,303,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
193,0,2357.1666666666665,1466.0,301,True,-2357.1666666666665,-2357.1666666666665,-4714.333333333333
193,1,2297.5,1186.0,299,True,-2297.5,-2297.5,-4595.0
193,2,2423.333333333333,1574.0,305,True,-2423.333333333333,-2423.333333333333,-4846.666666666666
193,3,2388.833333333333,1538.0,304,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
194,0,2199.6666666666665,1157.0,298,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
194,1,2313.333333333333,1323.0,299,True,-2313.333333333333,-2313.333333333333,-4626.666666666666
194,2,2448.833333333333,1599.0,304,True,-2448.833333333333,-2448.833333333333,-4897.666666666666
194,3,2238.666666666667,1194.0,300,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
195,0,2240.0,1236.0,298,True,-2240.0,-2240.0,-4480.0
195,1,2342.333333333333,1563.0,305,True,-2342.333333333333,-2342.333333333333,-4684.666666666666
195,2,2224.8333333333335,1268.0,300,True,-2224.8333333333335,-2224.8333333333335,-4449.666666666667
195,3,2653.1666666666665,1641.0,305,True,-2653.1666666666665,-2653.1666666666665,-5306.333333333333
196,0,2424.333333333333,1528.0,302,True,-2424.333333333333,-2424.333333333333,-4848.666666666666
196,1,2511.833333333333,1560.0,303,True,-2511.833333333333,-2511.833333333333,-5023.666666666666
196,2,2397.6666666666665,1323.0,301,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
196,3,2193.5,1311.0,301,True,-2193.5,-2193.5,-4387.0
197,0,2441.333333333333,1501.0,303,True,-2441.333333333333,-2441.333333333333,-4882.666666666666
197,1,2306.5,1296.0,301,True,-2306.5,-2306.5,-4613.0
197,2,2233.5,1140.0,297,True,-2233.5,-2233.5,-4467.0
197,3,2144.1666666666665,1130.0,297,True,-2144.1666666666665,-2144.1666666666665,-4288.333333333333
198,0,2442.5,1630.0,304,True,-2442.5,-2442.5,-4885.0
198,1,2190.333333333333,1187.0,298,True,-2190.333333333333,-2190.333333333333,-4380.666666666666
198,2,2441.0,1893.0,307,True,-2441.0,-2441.0,-4882.0
198,3,2389.3333333333335,1873.0,309,True,-2389.3333333333335,-2389.3333333333335,-4778.666666666667
199,0,2417.1666666666665,1421.0,304,True,-2417.1666666666665,-2417.1666666666665,-4834.333333333333
199,1,2141.1666666666665,1315.0,302,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
199,2,2450.0,1772.0,306,True,-2450.0,-2450.0,-4900.0
199,3,2288.4999999999995,1298.0,300,True,-2288.4999999999995,-2288.4999999999995,-4576.999999999999
200,0,2438.5,1813.0,307,True,-2438.5,-2438.5,-4877.0
200,1,2240.333333333333,1311.0,301,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
200,2,2161.5,1154.0,299,True,-2161.5,-2161.5,-4323.0
200,3,2265.833333333333,1710.0,306,True,-2265.833333333333,-2265.833333333333,-4531.666666666666
201,0,2391.5,1722.0,307,True,-2391.5,-2391.5,-4783.0
201,1,2267.5,972.0,295,True,-2267.5,-2267.5,-4535.0
201,2,2267.8333333333335,1445.0,303,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
201,3,2247.3333333333335,1575.0,305,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
202,0,2328.0000000000005,1180.0,299,True,-2328.0000000000005,-2328.0000000000005,-4656.000000000001
202,1,2149.333333333333,1123.0,298,True,-2149.333333333333,-2149.333333333333,-4298.666666666666
202,2,2446.5,2091.0,310,True,-2446.5,-2446.5,-4893.0
202,3,2131.5,1005.0,297,True,-2131.5,-2131.5,-4263.0
203,0,2245.333333333333,1561.0,306,True,-2245.333333333333,-2245.333333333333,-4490.666666666666
203,1,2259.5,1615.0,306,True,-2259.5,-2259.5,-4519.0
203,2,2204.333333333333,1368.0,301,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
203,3,2246.833333333333,1444.0,301,True,-2246.833333333333,-2246.833333333333,-4493.666666666666
204,0,2277.1666666666665,1416.0,302,True,-2277.1666666666665,-2277.1666666666665,-4554.333333333333
204,1,2539.833333333333,1819.0,306,True,-2539.833333333333,-2539.833333333333,-5079.666666666666
204,2,2260.3333333333335,1281.0,301,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
204,3,2141.333333333333,1028.0,297,True,-2141.333333333333,-2141.333333333333,-4282.666666666666
205,0,2158.333333333333,1148.0,296,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
205,1,2398.5,1695.0,304,True,-2398.5,-2398.5,-4797.0
205,2,2551.4999999999995,1904.0,308,True,-2551.4999999999995,-2551.4999999999995,-5102.999999999999
205,3,2422.8333333333335,1882.0,308,True,-2422.8333333333335,-2422.8333333333335,-4845.666666666667
206,0,2324.5,1478.0,302,True,-2324.5,-2324.5,-4649.0
206,1,2266.5,1524.0,304,True,-2266.5,-2266.5,-4533.0
206,2,2363.8333333333335,1381.0,303,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
206,3,2187.3333333333335,1327.0,300,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
207,0,2335.833333333333,1685.0,306,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
207,1,2270.666666666667,1454.0,301,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
207,2,2255.0,1399.0,302,True,-2255.0,-2255.0,-4510.0
207,3,2327.6666666666665,1688.0,305,True,-2327.6666666666665,-2327.6666666666665,-4655.333333333333
208,0,2245.666666666667,1459.0,302,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
208,1,2274.333333333333,1388.0,302,True,-2274.333333333333,-2274.333333333333,-4548.666666666666
208,2,2217.8333333333335,1216.0,300,True,-2217.8333333333335,-2217.8333333333335,-4435.666666666667
208,3,2171.5,1335.0,301,True,-2171.5,-2171.5,-4343.0
209,0,2410.0,1388.0,302,True,-2410.0,-2410.0,-4820.0
209,1,2232.6666666666665,1370.0,302,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
209,2,2342.8333333333335,1497.0,300,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
209,3,2236.666666666667,1584.0,304,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
210,0,2184.666666666667,1370.0,302,True,-2184.666666666667,-2184.666666666667,-4369.333333333334
210,1,2184.5,1265.0,300,True,-2184.5,-2184.5,-4369.0
210,2,2352.5,1466.0,302,True,-2352.5,-2352.5,-4705.0
210,3,2339.333333333333,1424.0,301,True,-2339.333333333333,-2339.333333333333,-4678.666666666666
211,0,2308.8333333333335,1566.0,305,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
211,1,2313.666666666667,1301.0,302,True,-2313.666666666667,-2313.666666666667,-4627.333333333334
211,2,2322.333333333333,1319.0,300,True,-2322.333333333333,-2322.333333333333,-4644.666666666666
211,3,2258.833333333333,1215.0,298,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
212,0,2215.0,1040.0,297,True,-2215.0,-2215.0,-4430.0
212,1,2367.833333333333,1518.0,302,True,-2367.833333333333,-2367.833333333333,-4735.666666666666
212,2,2445.5,1667.0,305,True,-2445.5,-2445.5,-4891.0
212,3,2303.6666666666665,1336.0,300,True,-2303.6666666666665,-2303.6666666666665,-4607.333333333333
213,0,2182.5,1539.0,305,True,-2182.5,-2182.5,-4365.0
213,1,2192.3333333333335,1300.0,301,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
213,2,2241.0,1574.0,304,True,-2241.0,-2241.0,-4482.0
213,3,2203.3333333333335,1548.0,304,True,-2203.3333333333335,-2203.3333333333335,-4406.666666666667
214,0,2275.666666666667,1708.0,308,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
214,1,2242.333333333333,1399.0,301,True,-2242.333333333333,-2242.333333333333,-4484.666666666666
214,2,2320.8333333333335,1644.0,304,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
214,3,2424.6666666666665,1950.0,308,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
215,0,2279.5,1427.0,301,True,-2279.5,-2279.5,-4559.0
215,1,2250.8333333333335,1674.0,306,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
215,2,2393.333333333333,1590.0,305,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
215,3,2223.166666666667,1378.0,301,True,-2223.166666666667,-2223.166666666667,-4446.333333333334
216,0,2382.833333333333,1424.0,302,True,-2382.833333333333,-2382.833333333333,-4765.666666666666
216,1,2274.5,1619.0,304,True,-2274.5,-2274.5,-4549.0
216,2,2316.833333333333,1341.0,302,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
216,3,2463.833333333333,1582.0,304,True,-2463.833333333333,-2463.833333333333,-4927.666666666666
217,0,2319.333333333333,1583.0,305,True,-2319.333333333333,-2319.333333333333,-4638.666666666666
217,1,2389.6666666666665,1627.0,306,True,-2389.6666666666665,-2389.6666666666665,-4779.333333333333
217,2,2248.3333333333335,1352.0,300,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
217,3,2237.0,1281.0,298,True,-2237.0,-2237.0,-4474.0
218,0,2368.6666666666665,1634.0,306,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
218,1,2111.3333333333335,1080.0,298,True,-2111.3333333333335,-2111.3333333333335,-4222.666666666667
218,2,2326.6666666666665,1471.0,303,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
218,3,2265.333333333333,1180.0,299,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
219,0,2210.333333333333,1187.0,299,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
219,1,2285.9999999999995,1459.0,302,True,-2285.9999999999995,-2285.9999999999995,-4571.999999999999
219,2,2310.5,1501.0,303,True,-2310.5,-2310.5,-4621.0
219,3,2194.333333333333,1376.0,302,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
220,0,2193.6666666666665,1115.0,299,True,-2193.6666666666665,-2193.6666666666665,-4387.333333333333
220,1,2287.833333333333,1554.0,304,True,-2287.833333333333,-2287.833333333333,-4575.666666666666
220,2,2101.3333333333335,1081.0,296,True,-2101.3333333333335,-2101.3333333333335,-4202.666666666667
220,3,2288.333333333333,1444.0,302,True,-2288.333333333333,-2288.333333333333,-4576.666666666666
221,0,2313.6666666666665,1536.0,304,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
221,1,2313.6666666666665,1552.0,304,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
221,2,2209.5,1433.0,302,True,-2209.5,-2209.5,-4419.0
221,3,2247.333333333333,1361.0,302,True,-2247.333333333333,-2247.333333333333,-4494.666666666666
222,0,2260.4999999999995,1222.0,300,True,-2260.4999999999995,-2260.4999999999995,-4520.999999999999
222,1,2258.3333333333335,1498.0,303,True,-2258.3333333333335,-2258.3333333333335,-4516.666666666667
222,2,2176.333333333333,936.0,295,True,-2176.333333333333,-2176.333333333333,-4352.666666666666
222,3,2148.1666666666665,1059.0,297,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
223,0,2115.1666666666665,1038.0,297,True,-2115.1666666666665,-2115.1666666666665,-4230.333333333333
223,1,2294.4999999999995,1222.0,299,True,-2294.4999999999995,-2294.4999999999995,-4588.999999999999
223,2,2256.5,1160.0,299,True,-2256.5,-2256.5,-4513.0
223,3,2121.6666666666665,832.0,293,True,-2121.6666666666665,-2121.6666666666665,-4243.333333333333
224,0,2210.1666666666665,1147.0,298,True,-2210.1666666666665,-2210.1666666666665,-4420.333333333333
224,1,2199.5,1381.0,301,True,-2199.5,-2199.5,-4399.0
224,2,2234.333333333333,1176.0,299,True,-2234.333333333333,-2234.333333333333,-4468.666666666666
224,3,2471.333333333333,1335.0,300,True,-2471.333333333333,-2471.333333333333,-4942.666666666666
225,0,2310.5,1428.0,304,True,-2310.5,-2310.5,-4621.0
225,1,2236.5,1341.0,301,True,-2236.5,-2236.5,-4473.0
225,2,2505.9999999999995,1861.0,308,True,-2505.9999999999995,-2505.9999999999995,-5011.999999999999
225,3,2412.5,1738.0,304,True,-2412.5,-2412.5,-4825.0
226,0,2320.4999999999995,1467.0,302,True,-2320.4999999999995,-2320.4999999999995,-4640.999999999999
226,1,2214.5,1154.0,297,True,-2214.5,-2214.5,-4429.0
226,2,2268.333333333333,1445.0,303,True,-2268.333333333333,-2268.333333333333,-4536.666666666666
226,3,2398.0000000000005,1776.0,307,True,-2398.0000000000005,-2398.0000000000005,-4796.000000000001
227,0,2302.0,1361.0,301,True,-2302.0,-2302.0,-4604.0
