episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
225,1926.0833333333333,1700.5,20.75897540000733,253.66666666666666,-1700.5,-1700.5,-3401.0,1.0
226,1850.6666666666665,1610.6666666666667,21.00426570000127,252.0,-1610.6666666666667,-1610.6666666666667,-3221.3333333333335,1.0
227,1876.6666666666665,1938.0,23.195606299996143,256.1666666666667,-1938.0,-1938.0,-3876.0,1.0
228,1795.8333333333333,1852.5,19.630373100022553,255.16666666666666,-1852.5,-1852.5,-3705.0,1.0
229,1802.111111111111,2011.8333333333333,23.90763020000304,257.6666666666667,-2011.8333333333333,-2011.8333333333333,-4023.6666666666665,1.0
230,1832.1944444444443,1916.1666666666667,20.260222400014754,256.1666666666667,-1916.1666666666667,-1916.1666666666667,-3832.3333333333335,1.0
231,1761.5555555555554,2093.8333333333335,20.77335640002275,258.1666666666667,-2093.8333333333335,-2093.8333333333335,-4187.666666666667,1.0
232,1760.6388888888887,1910.5,22.7049960999866,256.8333333333333,-1910.5,-1910.5,-3821.0,1.0
233,1854.5833333333333,1866.3333333333333,21.433856800023932,255.33333333333334,-1866.3333333333333,-1866.3333333333333,-3732.6666666666665,1.0
234,1854.1944444444443,1762.6666666666667,21.281060600013006,253.5,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335,1.0
235,1813.5277777777778,2277.1666666666665,21.445604499982437,260.0,-2277.1666666666665,-2277.1666666666665,-4554.333333333333,1.0
236,1875.5833333333333,1735.0,21.458457900007488,253.0,-1735.0,-1735.0,-3470.0,1.0
237,1919.0277777777776,2213.8333333333335,20.31309290000354,260.5,-2213.8333333333335,-2213.8333333333335,-4427.666666666667,1.0
238,1814.4444444444443,1863.5,24.084466700005578,255.83333333333334,-1863.5,-1863.5,-3727.0,1.0
239,1882.9444444444443,2135.5,20.52405499998713,259.5,-2135.5,-2135.5,-4271.0,1.0
240,1826.0,2155.5,21.574341500003356,259.0,-2155.5,-2155.5,-4311.0,1.0
241,1807.0833333333333,1985.1666666666667,22.162339000002248,255.5,-1985.1666666666667,-1985.1666666666667,-3970.3333333333335,1.0
242,1826.7222222222222,2283.0,20.73855020001065,260.8333333333333,-2283.0,-2283.0,-4566.0,1.0
243,1844.0833333333333,2033.3333333333333,21.233453399996506,256.6666666666667,-2033.3333333333333,-2033.3333333333333,-4066.6666666666665,1.0
244,1838.9722222222222,1989.0,20.372755500022322,255.83333333333334,-1989.0,-1989.0,-3978.0,1.0
245,1840.8333333333333,2235.5,20.396880599990254,259.3333333333333,-2235.5,-2235.5,-4471.0,1.0
246,1897.8055555555554,2024.0,20.345247500023106,256.6666666666667,-2024.0,-2024.0,-4048.0,1.0
247,1795.111111111111,1881.0,21.002275199978612,254.5,-1881.0,-1881.0,-3762.0,1.0
248,2002.861111111111,2307.5,20.640289999981178,260.3333333333333,-2307.5,-2307.5,-4615.0,1.0
249,1869.6388888888887,2186.0,20.823447400005534,258.3333333333333,-2186.0,-2186.0,-4372.0,1.0
250,1835.1666666666665,1819.8333333333333,19.965542499994626,254.66666666666666,-1819.8333333333333,-1819.8333333333333,-3639.6666666666665,1.0
251,1932.861111111111,2172.8333333333335,22.262172999995528,258.5,-2172.8333333333335,-2172.8333333333335,-4345.666666666667,1.0
252,1879.7777777777776,2149.3333333333335,22.651246299996274,259.5,-2149.3333333333335,-2149.3333333333335,-4298.666666666667,1.0
253,1975.9444444444443,1848.5,19.817574699991383,255.5,-1848.5,-1848.5,-3697.0,1.0
254,1803.3888888888887,1801.0,23.849971499992535,255.5,-1801.0,-1801.0,-3602.0,1.0
255,1776.0,1932.3333333333333,19.879870900011156,255.66666666666666,-1932.3333333333333,-1932.3333333333333,-3864.6666666666665,1.0
256,2081.0,2238.6666666666665,21.770422600005986,260.3333333333333,-2238.6666666666665,-2238.6666666666665,-4477.333333333333,1.0
257,2137.3055555555557,2376.8333333333335,21.846129400015343,260.8333333333333,-2376.8333333333335,-2376.8333333333335,-4753.666666666667,1.0
258,1930.5833333333333,2100.3333333333335,20.217361999995774,257.0,-2100.3333333333335,-2100.3333333333335,-4200.666666666667,1.0
259,1851.9444444444443,1955.3333333333333,22.161152999993647,256.8333333333333,-1955.3333333333333,-1955.3333333333333,-3910.6666666666665,1.0
260,1846.861111111111,1990.0,20.780827199982014,257.1666666666667,-1990.0,-1990.0,-3980.0,1.0
261,1930.6944444444443,2060.0,19.984190199989825,255.66666666666666,-2060.0,-2060.0,-4120.0,1.0
262,1909.611111111111,2171.6666666666665,20.585834199999226,259.5,-2171.6666666666665,-2171.6666666666665,-4343.333333333333,1.0
263,1781.7222222222222,1988.5,20.905228799994802,257.5,-1988.5,-1988.5,-3977.0,1.0
264,1846.4444444444443,2155.0,20.704741100023966,259.3333333333333,-2155.0,-2155.0,-4310.0,1.0
265,1863.8888888888887,2385.8333333333335,20.10514470000635,262.8333333333333,-2385.8333333333335,-2385.8333333333335,-4771.666666666667,1.0
266,1778.5555555555554,2424.3333333333335,20.4382736000116,263.1666666666667,-2424.3333333333335,-2424.3333333333335,-4848.666666666667,1.0
267,1926.861111111111,1968.6666666666667,21.247156500001438,257.1666666666667,-1968.6666666666667,-1968.6666666666667,-3937.3333333333335,1.0
268,1912.3055555555554,1861.5,21.98096310000983,255.66666666666666,-1861.5,-1861.5,-3723.0,1.0
269,1804.5,2041.8333333333333,20.895242499973392,258.6666666666667,-2041.8333333333333,-2041.8333333333333,-4083.6666666666665,1.0
270,1895.9722222222222,2026.6666666666667,21.157346300024074,258.1666666666667,-2026.6666666666667,-2026.6666666666667,-4053.3333333333335,1.0
271,1842.3055555555554,2102.5,20.668170199991437,258.1666666666667,-2102.5,-2102.5,-4205.0,1.0
272,1855.9722222222222,2090.0,20.585308300011093,258.8333333333333,-2090.0,-2090.0,-4180.0,1.0
273,1892.861111111111,2222.5,21.71539599998505,260.5,-2222.5,-2222.5,-4445.0,1.0
274,1934.7222222222222,2413.1666666666665,22.01004950000788,263.5,-2413.1666666666665,-2413.1666666666665,-4826.333333333333,1.0
275,1998.4444444444446,2114.0,21.778293000010308,259.1666666666667,-2114.0,-2114.0,-4228.0,1.0
276,1925.1666666666667,2052.6666666666665,21.742307499982417,258.6666666666667,-2052.6666666666665,-2052.6666666666665,-4105.333333333333,1.0
277,1837.3333333333333,1985.0,20.37269049999304,257.6666666666667,-1985.0,-1985.0,-3970.0,1.0
278,1892.3055555555557,2087.6666666666665,20.292964699998265,259.1666666666667,-2087.6666666666665,-2087.6666666666665,-4175.333333333333,1.0
279,1897.9722222222222,2530.6666666666665,20.317940000008093,265.0,-2530.6666666666665,-2530.6666666666665,-5061.333333333333,1.0
280,1918.611111111111,2497.1666666666665,24.144378400000278,264.3333333333333,-2497.1666666666665,-2497.1666666666665,-4994.333333333333,1.0
281,1817.6666666666667,2424.5,20.20076639999752,263.8333333333333,-2424.5,-2424.5,-4849.0,1.0
282,1874.7777777777778,2567.5,22.29669190000277,266.0,-2567.5,-2567.5,-5135.0,1.0
283,1849.611111111111,2402.6666666666665,22.79461379998247,263.5,-2402.6666666666665,-2402.6666666666665,-4805.333333333333,1.0
284,1782.5833333333333,2046.5,20.50371710001491,258.1666666666667,-2046.5,-2046.5,-4093.0,1.0
285,1837.2777777777778,2311.3333333333335,22.266773300012574,261.3333333333333,-2311.3333333333335,-2311.3333333333335,-4622.666666666667,1.0
286,1776.3333333333333,2212.8333333333335,20.709612000006018,260.6666666666667,-2212.8333333333335,-2212.8333333333335,-4425.666666666667,1.0
287,1953.361111111111,2344.1666666666665,21.13511699999799,263.0,-2344.1666666666665,-2344.1666666666665,-4688.333333333333,1.0
288,1847.25,2433.5,21.97409990002052,263.6666666666667,-2433.5,-2433.5,-4867.0,1.0
289,1800.1666666666667,2199.3333333333335,20.564053800015245,260.1666666666667,-2199.3333333333335,-2199.3333333333335,-4398.666666666667,1.0
290,1891.0,2462.0,21.90721649999614,262.8333333333333,-2462.0,-2462.0,-4924.0,1.0
291,1794.7777777777778,2394.6666666666665,21.298874499974772,261.0,-2394.6666666666665,-2394.6666666666665,-4789.333333333333,1.0
292,1797.4166666666667,2676.1666666666665,20.542662199994083,265.6666666666667,-2676.1666666666665,-2676.1666666666665,-5352.333333333333,1.0
293,1840.7777777777778,2290.0,20.706327699997928,259.5,-2290.0,-2290.0,-4580.0,1.0
294,1811.611111111111,2474.6666666666665,20.655045700026676,260.8333333333333,-2474.6666666666665,-2474.6666666666665,-4949.333333333333,1.0
295,1826.6944444444443,2265.1666666666665,21.980019100010395,258.3333333333333,-2265.1666666666665,-2265.1666666666665,-4530.333333333333,1.0
296,1895.6944444444443,2311.0,20.15835079998942,259.3333333333333,-2311.0,-2311.0,-4622.0,1.0
297,1810.3333333333333,2215.5,22.244628400017973,259.6666666666667,-2215.5,-2215.5,-4431.0,1.0
298,1818.4722222222222,2220.8333333333335,21.003028599981917,260.0,-2220.8333333333335,-2220.8333333333335,-4441.666666666667,1.0
299,1820.3055555555554,2327.6666666666665,22.96555970000918,260.8333333333333,-2327.6666666666665,-2327.6666666666665,-4655.333333333333,1.0
300,1874.5277777777776,1860.5,19.98155450000195,254.5,-1860.5,-1860.5,-3721.0,1.0
301,1890.861111111111,2088.1666666666665,20.31921380001586,257.8333333333333,-2088.1666666666665,-2088.1666666666665,-4176.333333333333,1.0
302,2039.9722222222222,2169.1666666666665,24.544308400014415,258.5,-2169.1666666666665,-2169.1666666666665,-4338.333333333333,1.0
303,1835.4166666666665,2244.8333333333335,20.100417799985735,259.6666666666667,-2244.8333333333335,-2244.8333333333335,-4489.666666666667,1.0
304,1808.9999999999998,2212.8333333333335,20.39147839997895,259.0,-2212.8333333333335,-2212.8333333333335,-4425.666666666667,1.0
305,1811.4166666666665,2140.0,21.280829499999527,260.0,-2140.0,-2140.0,-4280.0,1.0
306,1971.861111111111,2053.5,21.968431599991163,258.6666666666667,-2053.5,-2053.5,-4107.0,1.0
307,1937.638888888889,2068.6666666666665,20.713942100002896,258.1666666666667,-2068.6666666666665,-2068.6666666666665,-4137.333333333333,1.0
308,1805.8333333333333,2120.8333333333335,22.43991760001518,260.1666666666667,-2120.8333333333335,-2120.8333333333335,-4241.666666666667,1.0
309,1786.25,2141.0,20.162636900000507,259.6666666666667,-2141.0,-2141.0,-4282.0,1.0
310,1841.3611111111109,2137.5,20.676953499991214,260.1666666666667,-2137.5,-2137.5,-4275.0,1.0
311,1841.2777777777776,2180.0,21.35555090001435,261.3333333333333,-2180.0,-2180.0,-4360.0,1.0
312,1815.5277777777776,2131.3333333333335,20.18045109999366,260.0,-2131.3333333333335,-2131.3333333333335,-4262.666666666667,1.0
313,1735.0833333333333,2145.1666666666665,20.401474799989955,259.0,-2145.1666666666665,-2145.1666666666665,-4290.333333333333,1.0
314,1862.8888888888887,2330.3333333333335,20.596742800000357,260.8333333333333,-2330.3333333333335,-2330.3333333333335,-4660.666666666667,1.0
315,1815.8333333333333,2010.8333333333333,21.514996899990365,255.16666666666666,-2010.8333333333333,-2010.8333333333333,-4021.6666666666665,1.0
316,1797.861111111111,2435.8333333333335,20.67758240000694,261.3333333333333,-2435.8333333333335,-2435.8333333333335,-4871.666666666667,1.0
317,1878.25,2508.6666666666665,21.350276700017275,261.5,-2508.6666666666665,-2508.6666666666665,-5017.333333333333,1.0
318,1908.8888888888887,2297.8333333333335,20.33939950002241,259.8333333333333,-2297.8333333333335,-2297.8333333333335,-4595.666666666667,1.0
319,1895.3888888888887,2631.6666666666665,20.357329699996626,264.1666666666667,-2631.6666666666665,-2631.6666666666665,-5263.333333333333,1.0
320,1839.3055555555554,2244.0,24.2551501999842,258.6666666666667,-2244.0,-2244.0,-4488.0,1.0
321,1804.3888888888887,2088.1666666666665,28.531213999987813,256.5,-2088.1666666666665,-2088.1666666666665,-4176.333333333333,1.0
322,1816.638888888889,2485.3333333333335,33.130911699990975,260.3333333333333,-2485.3333333333335,-2485.3333333333335,-4970.666666666667,1.0
323,1821.9722222222222,2578.3333333333335,31.83475239999825,263.6666666666667,-2578.3333333333335,-2578.3333333333335,-5156.666666666667,1.0
324,1864.5277777777776,2335.5,31.052804300008575,259.8333333333333,-2335.5,-2335.5,-4671.0,1.0
325,1781.3055555555554,2385.3333333333335,32.12237830000231,258.1666666666667,-2385.3333333333335,-2385.3333333333335,-4770.666666666667,1.0
326,1873.3333333333333,2341.3333333333335,31.778588600020157,259.1666666666667,-2341.3333333333335,-2341.3333333333335,-4682.666666666667,1.0
327,1827.0833333333333,2095.8333333333335,23.9033546000137,257.1666666666667,-2095.8333333333335,-2095.8333333333335,-4191.666666666667,1.0
328,1764.5555555555557,2744.5,23.99686539999675,265.5,-2744.5,-2744.5,-5489.0,1.0
329,1853.6944444444443,2520.3333333333335,22.993506500002695,261.6666666666667,-2520.3333333333335,-2520.3333333333335,-5040.666666666667,1.0
330,1814.8055555555557,2497.1666666666665,26.066495600010967,262.5,-2497.1666666666665,-2497.1666666666665,-4994.333333333333,1.0
331,1901.0555555555557,2554.6666666666665,27.08256280000205,263.6666666666667,-2554.6666666666665,-2554.6666666666665,-5109.333333333333,1.0
332,1893.0833333333335,2640.0,21.55872490000911,264.6666666666667,-2640.0,-2640.0,-5280.0,1.0
333,1849.0,2060.5,25.078468099993188,258.0,-2060.5,-2060.5,-4121.0,1.0
334,2000.2777777777778,2660.6666666666665,21.80640040000435,264.3333333333333,-2660.6666666666665,-2660.6666666666665,-5321.333333333333,1.0
335,1730.3055555555557,2650.3333333333335,23.89373350000824,266.0,-2650.3333333333335,-2650.3333333333335,-5300.666666666667,1.0
336,1730.5833333333333,2392.8333333333335,24.884692900028313,259.6666666666667,-2392.8333333333335,-2392.8333333333335,-4785.666666666667,1.0
337,1815.4722222222222,2369.1666666666665,25.080998899997212,259.6666666666667,-2369.1666666666665,-2369.1666666666665,-4738.333333333333,1.0
338,1892.361111111111,2486.0,22.91968399999314,259.8333333333333,-2486.0,-2486.0,-4972.0,1.0
339,1907.4722222222222,2068.0,22.808070700004464,255.66666666666666,-2068.0,-2068.0,-4136.0,1.0
340,1892.3055555555554,2368.8333333333335,23.13410689999,261.5,-2368.8333333333335,-2368.8333333333335,-4737.666666666667,1.0
341,1779.3888888888887,2091.6666666666665,24.9801914000127,256.8333333333333,-2091.6666666666665,-2091.6666666666665,-4183.333333333333,1.0
342,1940.0277777777778,2084.6666666666665,21.99178959999699,255.33333333333334,-2084.6666666666665,-2084.6666666666665,-4169.333333333333,1.0
343,1797.9722222222222,2175.8333333333335,25.419523599994136,259.3333333333333,-2175.8333333333335,-2175.8333333333335,-4351.666666666667,1.0
344,2036.0833333333335,2292.0,23.021214300009888,259.3333333333333,-2292.0,-2292.0,-4584.0,1.0
345,1849.2222222222222,1872.0,22.973442399990745,254.66666666666666,-1872.0,-1872.0,-3744.0,1.0
346,1991.5555555555554,2058.6666666666665,22.532513200014364,256.3333333333333,-2058.6666666666665,-2058.6666666666665,-4117.333333333333,1.0
347,2004.1111111111109,1887.0,21.928201500006253,254.33333333333334,-1887.0,-1887.0,-3774.0,1.0
348,2085.4166666666665,1888.6666666666667,23.10350389999803,255.33333333333334,-1888.6666666666667,-1888.6666666666667,-3777.3333333333335,1.0
349,1991.3055555555554,2063.1666666666665,25.106232799997088,257.5,-2063.1666666666665,-2063.1666666666665,-4126.333333333333,1.0
350,1990.6666666666665,1935.8333333333333,23.93147310000495,255.33333333333334,-1935.8333333333333,-1935.8333333333333,-3871.6666666666665,1.0
351,2034.083333333333,2006.3333333333333,22.93693070000154,256.5,-2006.3333333333333,-2006.3333333333333,-4012.6666666666665,1.0
352,1976.9166666666665,2373.5,24.574829000019236,261.0,-2373.5,-2373.5,-4747.0,1.0
353,2019.9166666666665,2014.8333333333333,24.60733369999798,256.6666666666667,-2014.8333333333333,-2014.8333333333333,-4029.6666666666665,1.0
354,1945.0277777777776,1993.6666666666667,27.033923499984667,256.0,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335,1.0
355,1918.1111111111109,2272.8333333333335,21.462822200002847,260.1666666666667,-2272.8333333333335,-2272.8333333333335,-4545.666666666667,1.0
356,1921.4722222222222,2018.6666666666667,22.11638000002131,257.0,-2018.6666666666667,-2018.6666666666667,-4037.3333333333335,1.0
357,1876.7777777777776,2036.8333333333333,26.44043600000441,257.6666666666667,-2036.8333333333333,-2036.8333333333333,-4073.6666666666665,1.0
358,1789.5555555555554,1935.5,25.225334300019313,255.16666666666666,-1935.5,-1935.5,-3871.0,1.0
359,1820.9166666666665,1727.6666666666667,22.45137359999353,253.5,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335,1.0
360,1864.7499999999998,2000.8333333333333,27.263946599996416,257.0,-2000.8333333333333,-2000.8333333333333,-4001.6666666666665,1.0
361,1932.4722222222222,2114.0,24.36026210000273,258.0,-2114.0,-2114.0,-4228.0,1.0
362,1903.0,2144.3333333333335,23.84166429998004,259.3333333333333,-2144.3333333333335,-2144.3333333333335,-4288.666666666667,1.0
363,2075.6666666666665,2417.6666666666665,23.793156100000488,262.8333333333333,-2417.6666666666665,-2417.6666666666665,-4835.333333333333,1.0
364,1795.8055555555554,1967.3333333333333,21.750117800023872,255.66666666666666,-1967.3333333333333,-1967.3333333333333,-3934.6666666666665,1.0
365,1917.9166666666665,1901.6666666666667,25.926391199987847,254.66666666666666,-1901.6666666666667,-1901.6666666666667,-3803.3333333333335,1.0
366,2005.3333333333333,2118.6666666666665,23.951665100001264,258.0,-2118.6666666666665,-2118.6666666666665,-4237.333333333333,1.0
367,1782.3333333333333,2036.5,24.689971199986758,256.5,-2036.5,-2036.5,-4073.0,1.0
368,2022.6666666666667,1978.0,21.505002899997635,254.83333333333334,-1978.0,-1978.0,-3956.0,1.0
369,1994.861111111111,1952.5,23.356979899981525,255.83333333333334,-1952.5,-1952.5,-3905.0,1.0
370,1888.7777777777776,1854.8333333333333,22.0616580999922,253.16666666666666,-1854.8333333333333,-1854.8333333333333,-3709.6666666666665,1.0
371,1813.1666666666665,1979.5,24.090666999982204,256.3333333333333,-1979.5,-1979.5,-3959.0,1.0
372,1883.8611111111109,2067.5,21.423354999977164,256.8333333333333,-2067.5,-2067.5,-4135.0,1.0
373,1847.9722222222222,2142.3333333333335,24.614378500002204,258.3333333333333,-2142.3333333333335,-2142.3333333333335,-4284.666666666667,1.0
374,1833.3888888888887,1928.8333333333333,25.38801299998886,255.0,-1928.8333333333333,-1928.8333333333333,-3857.6666666666665,1.0
375,1849.3888888888887,1982.6666666666667,22.64295479998691,255.83333333333334,-1982.6666666666667,-1982.6666666666667,-3965.3333333333335,1.0
376,1890.0,1961.6666666666667,22.122197699995013,256.5,-1961.6666666666667,-1961.6666666666667,-3923.3333333333335,1.0
377,1811.1944444444443,2098.6666666666665,27.411287700000685,258.5,-2098.6666666666665,-2098.6666666666665,-4197.333333333333,1.0
378,1813.25,1996.5,22.09468049998395,257.1666666666667,-1996.5,-1996.5,-3993.0,1.0
379,1829.8333333333333,1597.6666666666667,22.306286000006367,251.33333333333334,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335,1.0
380,1945.0,2020.8333333333333,25.62572559999535,257.6666666666667,-2020.8333333333333,-2020.8333333333333,-4041.6666666666665,1.0
381,2028.3333333333333,1998.1666666666667,21.134184099995764,255.66666666666666,-1998.1666666666667,-1998.1666666666667,-3996.3333333333335,1.0
382,2027.5277777777778,2093.3333333333335,26.078880000015488,257.3333333333333,-2093.3333333333335,-2093.3333333333335,-4186.666666666667,1.0
383,1952.4444444444443,1858.5,22.538356599980034,255.5,-1858.5,-1858.5,-3717.0,1.0
384,2040.9444444444443,2043.3333333333333,23.02719769999385,257.0,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665,1.0
385,2115.833333333333,1995.0,24.72637340001529,257.5,-1995.0,-1995.0,-3990.0,1.0
386,1984.2777777777778,2396.1666666666665,23.905789300013566,262.0,-2396.1666666666665,-2396.1666666666665,-4792.333333333333,1.0
387,1834.0833333333333,2151.1666666666665,24.861211699986598,259.5,-2151.1666666666665,-2151.1666666666665,-4302.333333333333,1.0
388,1898.388888888889,1990.3333333333333,26.5122599999886,257.5,-1990.3333333333333,-1990.3333333333333,-3980.6666666666665,1.0
389,1831.638888888889,2563.6666666666665,24.07399639999494,265.1666666666667,-2563.6666666666665,-2563.6666666666665,-5127.333333333333,1.0
390,1776.0,2416.6666666666665,25.246102000004612,263.5,-2416.6666666666665,-2416.6666666666665,-4833.333333333333,1.0
391,1997.4722222222222,2151.5,22.661869700008538,259.8333333333333,-2151.5,-2151.5,-4303.0,1.0
392,1979.75,1899.8333333333333,27.044034800026566,256.3333333333333,-1899.8333333333333,-1899.8333333333333,-3799.6666666666665,1.0
393,1902.0,2001.8333333333333,24.63648089999333,257.6666666666667,-2001.8333333333333,-2001.8333333333333,-4003.6666666666665,1.0
394,1874.111111111111,1980.5,24.62529940000968,257.5,-1980.5,-1980.5,-3961.0,1.0
395,1858.3333333333333,1817.5,24.638356699986616,255.0,-1817.5,-1817.5,-3635.0,1.0
396,1997.638888888889,1999.6666666666667,21.788256400002865,256.6666666666667,-1999.6666666666667,-1999.6666666666667,-3999.3333333333335,1.0
397,2141.861111111111,1926.5,26.558744699985255,257.0,-1926.5,-1926.5,-3853.0,1.0
398,1799.9444444444443,2053.0,21.906690100004198,258.1666666666667,-2053.0,-2053.0,-4106.0,1.0
399,1829.6666666666665,2065.5,21.951845699979458,257.6666666666667,-2065.5,-2065.5,-4131.0,1.0
400,1881.5,2064.1666666666665,26.8377371999959,257.5,-2064.1666666666665,-2064.1666666666665,-4128.333333333333,1.0
401,1847.3055555555554,2330.5,22.73760530000436,261.8333333333333,-2330.5,-2330.5,-4661.0,1.0
402,1921.6944444444443,2058.0,24.63077129999874,258.1666666666667,-2058.0,-2058.0,-4116.0,1.0
403,1855.3333333333333,1984.1666666666667,24.463672700017923,256.6666666666667,-1984.1666666666667,-1984.1666666666667,-3968.3333333333335,1.0
404,1883.4999999999998,1715.8333333333333,26.252511400001822,253.5,-1715.8333333333333,-1715.8333333333333,-3431.6666666666665,1.0
405,1896.3333333333333,2223.8333333333335,22.711860999988858,260.5,-2223.8333333333335,-2223.8333333333335,-4447.666666666667,1.0
406,1859.4722222222222,1758.8333333333333,22.01702529998147,254.33333333333334,-1758.8333333333333,-1758.8333333333333,-3517.6666666666665,1.0
407,1803.1666666666665,1875.5,25.52928739998606,256.3333333333333,-1875.5,-1875.5,-3751.0,1.0
408,1908.5833333333333,1871.8333333333333,23.637365600006888,256.3333333333333,-1871.8333333333333,-1871.8333333333333,-3743.6666666666665,1.0
409,1868.5833333333333,1881.8333333333333,27.662406000017654,256.3333333333333,-1881.8333333333333,-1881.8333333333333,-3763.6666666666665,1.0
410,1976.611111111111,1855.3333333333333,24.37522099999478,255.16666666666666,-1855.3333333333333,-1855.3333333333333,-3710.6666666666665,1.0
411,1851.0277777777776,1812.5,24.869903899991186,256.0,-1812.5,-1812.5,-3625.0,1.0
412,1857.0833333333333,1848.1666666666667,21.948277700023027,256.1666666666667,-1848.1666666666667,-1848.1666666666667,-3696.3333333333335,1.0
413,1871.5,1869.5,26.411715299997013,255.83333333333334,-1869.5,-1869.5,-3739.0,1.0
414,1793.1944444444443,2223.0,26.514664899994386,260.6666666666667,-2223.0,-2223.0,-4446.0,1.0
415,1831.3333333333333,2025.1666666666667,25.95702609998989,257.6666666666667,-2025.1666666666667,-2025.1666666666667,-4050.3333333333335,1.0
416,1838.8333333333333,2088.1666666666665,22.0068370999943,259.0,-2088.1666666666665,-2088.1666666666665,-4176.333333333333,1.0
417,1946.5833333333333,1905.8333333333333,27.57367950002663,256.5,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665,1.0
418,1892.3611111111109,1711.0,23.040520099981222,253.83333333333334,-1711.0,-1711.0,-3422.0,1.0
419,1966.9444444444443,1870.8333333333333,25.16072900002473,256.1666666666667,-1870.8333333333333,-1870.8333333333333,-3741.6666666666665,1.0
420,1868.8888888888887,1765.5,24.838119499996537,254.66666666666666,-1765.5,-1765.5,-3531.0,1.0
421,1856.7222222222222,1971.1666666666667,24.05506020001485,257.0,-1971.1666666666667,-1971.1666666666667,-3942.3333333333335,1.0
422,1846.3611111111109,1823.5,24.340916500019375,255.66666666666666,-1823.5,-1823.5,-3647.0,1.0
423,1853.4166666666665,1888.0,22.80780899999081,255.66666666666666,-1888.0,-1888.0,-3776.0,1.0
424,1787.8333333333333,1948.8333333333333,26.507030799984932,256.3333333333333,-1948.8333333333333,-1948.8333333333333,-3897.6666666666665,1.0
425,1879.7222222222222,1671.8333333333333,24.17854389999411,253.16666666666666,-1671.8333333333333,-1671.8333333333333,-3343.6666666666665,1.0
426,1851.7222222222222,1771.0,24.368238999973983,254.0,-1771.0,-1771.0,-3542.0,1.0
427,1887.6944444444443,1974.5,21.50678450000123,256.5,-1974.5,-1974.5,-3949.0,1.0
428,1785.1666666666665,2018.1666666666667,26.957476999989012,257.5,-2018.1666666666667,-2018.1666666666667,-4036.3333333333335,1.0
429,1816.3333333333333,2079.8333333333335,20.97612769997795,258.6666666666667,-2079.8333333333335,-2079.8333333333335,-4159.666666666667,1.0
430,1788.9999999999998,2178.5,24.519249900011346,260.0,-2178.5,-2178.5,-4357.0,1.0
431,1870.9999999999998,1899.0,22.954995600011898,255.5,-1899.0,-1899.0,-3798.0,1.0
432,1801.8333333333333,1992.1666666666667,25.518512300011935,257.8333333333333,-1992.1666666666667,-1992.1666666666667,-3984.3333333333335,1.0
433,1755.1666666666665,1758.0,24.201354599994374,254.33333333333334,-1758.0,-1758.0,-3516.0,1.0
434,1848.4999999999998,1916.1666666666667,27.510287800017977,256.3333333333333,-1916.1666666666667,-1916.1666666666667,-3832.3333333333335,1.0
435,1823.1388888888887,1912.0,21.02573459999985,256.0,-1912.0,-1912.0,-3824.0,1.0
436,1873.8333333333333,2077.0,23.45263580000028,257.8333333333333,-2077.0,-2077.0,-4154.0,1.0
437,1847.7222222222222,1696.6666666666667,26.279940600012196,252.83333333333334,-1696.6666666666667,-1696.6666666666667,-3393.3333333333335,1.0
438,1793.9999999999998,1859.1666666666667,26.126155000005383,255.0,-1859.1666666666667,-1859.1666666666667,-3718.3333333333335,1.0
439,1840.3333333333333,1818.6666666666667,21.111040299991146,255.33333333333334,-1818.6666666666667,-1818.6666666666667,-3637.3333333333335,1.0
440,2002.8888888888887,1895.1666666666667,26.20687709999038,255.5,-1895.1666666666667,-1895.1666666666667,-3790.3333333333335,1.0
441,1863.25,1946.0,23.297310599999037,256.6666666666667,-1946.0,-1946.0,-3892.0,1.0
442,1955.8055555555554,1914.8333333333333,25.998382399993716,256.3333333333333,-1914.8333333333333,-1914.8333333333333,-3829.6666666666665,1.0
443,1791.9722222222222,1772.8333333333333,23.266231700021308,253.83333333333334,-1772.8333333333333,-1772.8333333333333,-3545.6666666666665,1.0
444,1913.1388888888887,1855.6666666666667,23.399594099988462,255.5,-1855.6666666666667,-1855.6666666666667,-3711.3333333333335,1.0
445,1797.3333333333333,2159.6666666666665,27.617318399978103,257.8333333333333,-2159.6666666666665,-2159.6666666666665,-4319.333333333333,1.0
446,1977.9999999999998,2192.0,23.950057200010633,258.6666666666667,-2192.0,-2192.0,-4384.0,1.0
447,1974.0277777777776,1791.0,24.00242070000968,255.0,-1791.0,-1791.0,-3582.0,1.0
448,1944.1666666666665,1876.0,24.0686092999822,254.83333333333334,-1876.0,-1876.0,-3752.0,1.0
449,1918.2499999999998,1820.6666666666667,25.389283900003647,254.83333333333334,-1820.6666666666667,-1820.6666666666667,-3641.3333333333335,1.0
450,1825.1944444444443,2220.3333333333335,24.782852999982424,259.8333333333333,-2220.3333333333335,-2220.3333333333335,-4440.666666666667,1.0
