global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
207,3,557.0,613.0,80,True,-613.0,-613.0,-1226.0
208,0,584.0,462.0,78,True,-462.0,-462.0,-924.0
208,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
208,2,593.5,678.0,81,True,-678.0,-678.0,-1356.0
208,3,530.5,597.0,80,True,-597.0,-597.0,-1194.0
209,0,593.5,462.0,78,True,-462.0,-462.0,-924.0
209,1,593.5,574.0,80,True,-574.0,-574.0,-1148.0
209,2,666.5,594.0,80,True,-594.0,-594.0,-1188.0
209,3,593.5,525.0,80,True,-525.0,-525.0,-1050.0
210,0,560.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
210,1,543.5,554.0,80,True,-554.0,-554.0,-1108.0
210,2,593.5,491.0,78,True,-491.0,-491.0,-982.0
210,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
211,0,566.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
211,1,501.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
211,2,654.5,651.0,81,True,-651.0,-651.0,-1302.0
211,3,543.5,511.0,80,True,-511.0,-511.0,-1022.0
212,0,654.5,525.0,80,True,-525.0,-525.0,-1050.0
212,1,543.5,462.0,78,True,-462.0,-462.0,-924.0
212,2,530.5,525.0,80,True,-525.0,-525.0,-1050.0
212,3,593.5,578.0,81,True,-578.0,-578.0,-1156.0
213,0,551.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
213,1,593.5,662.0,81,True,-662.0,-662.0,-1324.0
213,2,568.1666666666667,594.0,80,True,-594.0,-594.0,-1188.0
213,3,591.5,549.0,79,True,-549.0,-549.0,-1098.0
214,0,542.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
214,1,654.5,549.0,79,True,-549.0,-549.0,-1098.0
214,2,543.5,462.0,78,True,-462.0,-462.0,-924.0
214,3,532.5,462.0,78,True,-462.0,-462.0,-924.0
215,0,654.5,525.0,79,True,-525.0,-525.0,-1050.0
215,1,604.5,525.0,80,True,-525.0,-525.0,-1050.0
215,2,616.0,511.0,79,True,-511.0,-511.0,-1022.0
215,3,654.5,525.0,80,True,-525.0,-525.0,-1050.0
216,0,483.1666666666667,520.0,80,True,-520.0,-520.0,-1040.0
216,1,549.1666666666667,549.0,79,True,-549.0,-549.0,-1098.0
216,2,532.5,707.0,82,True,-707.0,-707.0,-1414.0
216,3,604.5,612.0,80,True,-612.0,-612.0,-1224.0
217,0,530.5,678.0,81,True,-678.0,-678.0,-1356.0
217,1,654.5,462.0,79,True,-462.0,-462.0,-924.0
217,2,543.5,576.0,80,True,-576.0,-576.0,-1152.0
217,3,482.5,473.0,78,True,-473.0,-473.0,-946.0
218,0,573.1666666666667,614.0,79,True,-614.0,-614.0,-1228.0
218,1,593.5,527.0,78,True,-527.0,-527.0,-1054.0
218,2,469.5,536.0,79,True,-536.0,-536.0,-1072.0
218,3,654.5,574.0,80,True,-574.0,-574.0,-1148.0
219,0,654.5,462.0,78,True,-462.0,-462.0,-924.0
219,1,543.5,525.0,80,True,-525.0,-525.0,-1050.0
219,2,668.5,677.0,80,True,-677.0,-677.0,-1354.0
219,3,482.5,536.0,80,True,-536.0,-536.0,-1072.0
220,0,532.5,462.0,78,True,-462.0,-462.0,-924.0
220,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
220,2,593.5,462.0,79,True,-462.0,-462.0,-924.0
220,3,566.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
221,0,593.5,525.0,79,True,-525.0,-525.0,-1050.0
221,1,593.5,576.0,80,True,-576.0,-576.0,-1152.0
221,2,543.5,527.0,78,True,-527.0,-527.0,-1054.0
221,3,530.5,594.0,80,True,-594.0,-594.0,-1188.0
222,0,535.5,585.0,80,True,-585.0,-585.0,-1170.0
222,1,654.5,612.0,80,True,-612.0,-612.0,-1224.0
222,2,618.5,525.0,79,True,-525.0,-525.0,-1050.0
222,3,591.5,665.0,81,True,-665.0,-665.0,-1330.0
223,0,561.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
223,1,593.5,695.0,82,True,-695.0,-695.0,-1390.0
223,2,572.0,462.0,79,True,-462.0,-462.0,-924.0
223,3,530.5,734.0,81,True,-734.0,-734.0,-1468.0
224,0,549.1666666666667,512.0,79,True,-512.0,-512.0,-1024.0
224,1,668.5,527.0,80,True,-527.0,-527.0,-1054.0
224,2,593.5,574.0,79,True,-574.0,-574.0,-1148.0
224,3,604.5,463.0,79,True,-463.0,-463.0,-926.0
225,0,561.1666666666667,580.0,79,True,-580.0,-580.0,-1160.0
225,1,591.5,612.0,80,True,-612.0,-612.0,-1224.0
225,2,536.5,585.0,78,True,-585.0,-585.0,-1170.0
225,3,568.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
226,0,605.5,661.0,80,True,-661.0,-661.0,-1322.0
226,1,543.5,603.0,80,True,-603.0,-603.0,-1206.0
226,2,525.5,643.0,80,True,-643.0,-643.0,-1286.0
226,3,591.5,612.0,80,True,-612.0,-612.0,-1224.0
227,0,507.0,680.0,81,True,-680.0,-680.0,-1360.0
227,1,618.5,525.0,79,True,-525.0,-525.0,-1050.0
227,2,593.5,516.0,79,True,-516.0,-516.0,-1032.0
227,3,530.5,525.0,80,True,-525.0,-525.0,-1050.0
228,0,654.5,462.0,78,True,-462.0,-462.0,-924.0
228,1,543.5,574.0,81,True,-574.0,-574.0,-1148.0
228,2,668.5,525.0,79,True,-525.0,-525.0,-1050.0
228,3,543.5,527.0,79,True,-527.0,-527.0,-1054.0
229,0,530.5,785.0,83,True,-785.0,-785.0,-1570.0
229,1,604.5,512.0,79,True,-512.0,-512.0,-1024.0
229,2,560.5,585.0,80,True,-585.0,-585.0,-1170.0
229,3,604.5,779.0,84,True,-779.0,-779.0,-1558.0
230,0,604.5,525.0,80,True,-525.0,-525.0,-1050.0
230,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
230,2,529.1666666666667,585.0,80,True,-585.0,-585.0,-1170.0
230,3,489.0,585.0,80,True,-585.0,-585.0,-1170.0
231,0,591.5,525.0,80,True,-525.0,-525.0,-1050.0
231,1,593.5,462.0,78,True,-462.0,-462.0,-924.0
231,2,543.5,536.0,80,True,-536.0,-536.0,-1072.0
231,3,544.5,692.0,81,True,-692.0,-692.0,-1384.0
232,0,605.5,673.0,81,True,-673.0,-673.0,-1346.0
232,1,543.5,574.0,80,True,-574.0,-574.0,-1148.0
232,2,591.5,612.0,80,True,-612.0,-612.0,-1224.0
232,3,543.5,536.0,80,True,-536.0,-536.0,-1072.0
233,0,482.5,583.0,81,True,-583.0,-583.0,-1166.0
233,1,537.0,751.0,83,True,-751.0,-751.0,-1502.0
233,2,654.5,525.0,79,True,-525.0,-525.0,-1050.0
233,3,504.1666666666667,520.0,78,True,-520.0,-520.0,-1040.0
234,0,506.1666666666667,574.0,79,True,-574.0,-574.0,-1148.0
234,1,618.5,512.0,79,True,-512.0,-512.0,-1024.0
234,2,593.5,574.0,79,True,-574.0,-574.0,-1148.0
234,3,544.5,525.0,79,True,-525.0,-525.0,-1050.0
235,0,618.5,574.0,80,True,-574.0,-574.0,-1148.0
235,1,591.5,727.0,82,True,-727.0,-727.0,-1454.0
235,2,530.5,552.0,80,True,-552.0,-552.0,-1104.0
235,3,618.5,565.0,81,True,-565.0,-565.0,-1130.0
236,0,530.5,525.0,79,True,-525.0,-525.0,-1050.0
236,1,593.5,525.0,80,True,-525.0,-525.0,-1050.0
236,2,591.5,608.0,81,True,-608.0,-608.0,-1216.0
236,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
237,0,654.5,525.0,79,True,-525.0,-525.0,-1050.0
237,1,654.5,462.0,78,True,-462.0,-462.0,-924.0
237,2,497.1666666666667,616.0,81,True,-616.0,-616.0,-1232.0
237,3,593.5,462.0,78,True,-462.0,-462.0,-924.0
238,0,532.5,473.0,78,True,-473.0,-473.0,-946.0
238,1,543.5,462.0,79,True,-462.0,-462.0,-924.0
238,2,593.5,462.0,78,True,-462.0,-462.0,-924.0
238,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
239,0,572.0,525.0,79,True,-525.0,-525.0,-1050.0
239,1,543.5,523.0,78,True,-523.0,-523.0,-1046.0
239,2,593.5,588.0,79,True,-588.0,-588.0,-1176.0
239,3,605.5,799.0,82,True,-799.0,-799.0,-1598.0
240,0,532.5,604.0,79,True,-604.0,-604.0,-1208.0
240,1,654.5,525.0,80,True,-525.0,-525.0,-1050.0
240,2,546.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
240,3,543.5,546.0,80,True,-546.0,-546.0,-1092.0
241,0,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
241,1,532.5,462.0,78,True,-462.0,-462.0,-924.0
241,2,546.1666666666667,574.0,79,True,-574.0,-574.0,-1148.0
241,3,554.0,676.0,80,True,-676.0,-676.0,-1352.0
242,0,530.5,590.0,80,True,-590.0,-590.0,-1180.0
242,1,543.5,462.0,78,True,-462.0,-462.0,-924.0
242,2,530.5,497.0,79,True,-497.0,-497.0,-994.0
242,3,593.5,463.0,78,True,-463.0,-463.0,-926.0
243,0,591.5,525.0,80,True,-525.0,-525.0,-1050.0
243,1,532.5,553.0,79,True,-553.0,-553.0,-1106.0
243,2,604.5,525.0,79,True,-525.0,-525.0,-1050.0
243,3,593.5,462.0,78,True,-462.0,-462.0,-924.0
244,0,491.1666666666667,555.0,79,True,-555.0,-555.0,-1110.0
244,1,531.1666666666667,578.0,80,True,-578.0,-578.0,-1156.0
244,2,604.5,516.0,79,True,-516.0,-516.0,-1032.0
244,3,530.5,516.0,79,True,-516.0,-516.0,-1032.0
245,0,591.5,570.0,81,True,-570.0,-570.0,-1140.0
245,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
245,2,593.5,709.0,81,True,-709.0,-709.0,-1418.0
245,3,593.5,525.0,80,True,-525.0,-525.0,-1050.0
246,0,593.5,727.0,81,True,-727.0,-727.0,-1454.0
246,1,530.5,639.0,82,True,-639.0,-639.0,-1278.0
246,2,543.5,462.0,78,True,-462.0,-462.0,-924.0
246,3,604.5,661.0,80,True,-661.0,-661.0,-1322.0
247,0,530.5,632.0,80,True,-632.0,-632.0,-1264.0
247,1,654.5,525.0,80,True,-525.0,-525.0,-1050.0
247,2,560.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
247,3,530.5,462.0,78,True,-462.0,-462.0,-924.0
248,0,604.5,516.0,79,True,-516.0,-516.0,-1032.0
248,1,469.5,516.0,80,True,-516.0,-516.0,-1032.0
248,2,597.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
248,3,530.5,574.0,80,True,-574.0,-574.0,-1148.0
249,0,654.5,574.0,79,True,-574.0,-574.0,-1148.0
249,1,593.5,678.0,81,True,-678.0,-678.0,-1356.0
249,2,544.5,516.0,79,True,-516.0,-516.0,-1032.0
249,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
250,0,654.5,661.0,80,True,-661.0,-661.0,-1322.0
250,1,545.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
250,2,605.5,583.0,79,True,-583.0,-583.0,-1166.0
250,3,554.0,550.0,78,True,-550.0,-550.0,-1100.0
251,0,532.5,516.0,79,True,-516.0,-516.0,-1032.0
251,1,530.5,525.0,80,True,-525.0,-525.0,-1050.0
251,2,591.5,574.0,80,True,-574.0,-574.0,-1148.0
251,3,532.5,536.0,80,True,-536.0,-536.0,-1072.0
252,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
252,1,568.1666666666667,594.0,80,True,-594.0,-594.0,-1188.0
252,2,543.5,462.0,78,True,-462.0,-462.0,-924.0
252,3,593.5,550.0,78,True,-550.0,-550.0,-1100.0
253,0,543.5,525.0,79,True,-525.0,-525.0,-1050.0
253,1,618.5,536.0,79,True,-536.0,-536.0,-1072.0
253,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
253,3,591.5,570.0,80,True,-570.0,-570.0,-1140.0
254,0,666.5,463.0,79,True,-463.0,-463.0,-926.0
254,1,604.5,600.0,79,True,-600.0,-600.0,-1200.0
254,2,530.5,581.0,80,True,-581.0,-581.0,-1162.0
254,3,543.5,516.0,79,True,-516.0,-516.0,-1032.0
255,0,461.0,446.0,79,True,-446.0,-446.0,-892.0
255,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
255,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
255,3,593.5,473.0,80,True,-473.0,-473.0,-946.0
256,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
256,1,605.5,536.0,81,True,-536.0,-536.0,-1072.0
256,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
256,3,536.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
257,0,668.5,527.0,79,True,-527.0,-527.0,-1054.0
257,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
257,2,544.1666666666667,596.0,80,True,-596.0,-596.0,-1192.0
257,3,654.5,462.0,78,True,-462.0,-462.0,-924.0
258,0,593.5,603.0,80,True,-603.0,-603.0,-1206.0
258,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
258,2,652.5,512.0,80,True,-512.0,-512.0,-1024.0
258,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
259,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
259,1,593.5,588.0,81,True,-588.0,-588.0,-1176.0
259,2,607.5,527.0,80,True,-527.0,-527.0,-1054.0
259,3,593.5,596.0,81,True,-596.0,-596.0,-1192.0
260,0,530.5,597.0,82,True,-597.0,-597.0,-1194.0
260,1,604.5,527.0,81,True,-527.0,-527.0,-1054.0
260,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
260,3,652.5,538.0,81,True,-538.0,-538.0,-1076.0
261,0,560.5,560.0,81,True,-560.0,-560.0,-1120.0
261,1,543.5,616.0,82,True,-616.0,-616.0,-1232.0
261,2,580.0,627.0,83,True,-627.0,-627.0,-1254.0
261,3,605.5,540.0,80,True,-540.0,-540.0,-1080.0
262,0,593.5,508.0,78,True,-508.0,-508.0,-1016.0
262,1,543.5,536.0,81,True,-536.0,-536.0,-1072.0
262,2,530.5,635.0,83,True,-635.0,-635.0,-1270.0
262,3,543.5,502.0,80,True,-502.0,-502.0,-1004.0
263,0,532.5,616.0,80,True,-616.0,-616.0,-1232.0
263,1,618.5,623.0,80,True,-623.0,-623.0,-1246.0
263,2,532.5,579.0,79,True,-579.0,-579.0,-1158.0
263,3,570.1666666666667,624.0,79,True,-624.0,-624.0,-1248.0
264,0,593.5,517.0,78,True,-517.0,-517.0,-1034.0
264,1,654.5,691.0,81,True,-691.0,-691.0,-1382.0
264,2,532.5,565.0,79,True,-565.0,-565.0,-1130.0
264,3,536.1666666666667,473.0,78,True,-473.0,-473.0,-946.0
265,0,489.5,677.0,80,True,-677.0,-677.0,-1354.0
265,1,543.5,527.0,79,True,-527.0,-527.0,-1054.0
265,2,544.5,682.0,82,True,-682.0,-682.0,-1364.0
265,3,531.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
266,0,532.5,474.0,79,True,-474.0,-474.0,-948.0
266,1,668.5,555.0,79,True,-555.0,-555.0,-1110.0
266,2,532.5,556.0,79,True,-556.0,-556.0,-1112.0
266,3,469.5,536.0,79,True,-536.0,-536.0,-1072.0
267,0,543.5,536.0,80,True,-536.0,-536.0,-1072.0
267,1,668.5,527.0,80,True,-527.0,-527.0,-1054.0
267,2,508.5,536.0,79,True,-536.0,-536.0,-1072.0
267,3,532.5,583.0,80,True,-583.0,-583.0,-1166.0
268,0,543.5,585.0,80,True,-585.0,-585.0,-1170.0
268,1,605.5,594.0,81,True,-594.0,-594.0,-1188.0
268,2,532.5,607.0,80,True,-607.0,-607.0,-1214.0
268,3,515.1666666666667,585.0,79,True,-585.0,-585.0,-1170.0
269,0,543.5,561.0,81,True,-561.0,-561.0,-1122.0
269,1,668.5,525.0,79,True,-525.0,-525.0,-1050.0
269,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
269,3,527.1666666666667,523.0,78,True,-523.0,-523.0,-1046.0
270,0,666.5,512.0,79,True,-512.0,-512.0,-1024.0
270,1,530.5,613.0,80,True,-613.0,-613.0,-1226.0
270,2,679.5,516.0,80,True,-516.0,-516.0,-1032.0
270,3,604.5,639.0,81,True,-639.0,-639.0,-1278.0
271,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
271,1,504.1666666666667,540.0,79,True,-540.0,-540.0,-1080.0
271,2,665.5,581.0,80,True,-581.0,-581.0,-1162.0
271,3,532.5,462.0,78,True,-462.0,-462.0,-924.0
272,0,532.5,616.0,81,True,-616.0,-616.0,-1232.0
272,1,591.5,525.0,80,True,-525.0,-525.0,-1050.0
272,2,482.5,446.0,77,True,-446.0,-446.0,-892.0
272,3,530.5,474.0,79,True,-474.0,-474.0,-948.0
273,0,543.5,581.0,79,True,-581.0,-581.0,-1162.0
273,1,593.5,576.0,80,True,-576.0,-576.0,-1152.0
273,2,469.5,707.0,81,True,-707.0,-707.0,-1414.0
273,3,482.5,527.0,79,True,-527.0,-527.0,-1054.0
274,0,489.1666666666667,534.0,78,True,-534.0,-534.0,-1068.0
274,1,593.5,536.0,80,True,-536.0,-536.0,-1072.0
274,2,654.5,527.0,80,True,-527.0,-527.0,-1054.0
274,3,543.5,550.0,79,True,-550.0,-550.0,-1100.0
275,0,530.5,474.0,78,True,-474.0,-474.0,-948.0
275,1,593.5,536.0,79,True,-536.0,-536.0,-1072.0
275,2,593.5,614.0,80,True,-614.0,-614.0,-1228.0
275,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
276,0,551.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
276,1,604.5,616.0,81,True,-616.0,-616.0,-1232.0
276,2,604.5,473.0,79,True,-473.0,-473.0,-946.0
276,3,521.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
277,0,668.5,578.0,81,True,-578.0,-578.0,-1156.0
277,1,543.5,673.0,81,True,-673.0,-673.0,-1346.0
277,2,593.5,669.0,81,True,-669.0,-669.0,-1338.0
277,3,618.5,562.0,79,True,-562.0,-562.0,-1124.0
278,0,543.5,604.0,80,True,-604.0,-604.0,-1208.0
278,1,530.5,616.0,80,True,-616.0,-616.0,-1232.0
278,2,598.3333333333334,516.0,79,True,-516.0,-516.0,-1032.0
278,3,593.5,536.0,79,True,-536.0,-536.0,-1072.0
279,0,604.5,727.0,83,True,-727.0,-727.0,-1454.0
279,1,591.5,785.0,81,True,-785.0,-785.0,-1570.0
279,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
279,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
280,0,591.5,731.0,82,True,-731.0,-731.0,-1462.0
280,1,543.5,536.0,79,True,-536.0,-536.0,-1072.0
280,2,715.5,516.0,80,True,-516.0,-516.0,-1032.0
280,3,591.5,594.0,81,True,-594.0,-594.0,-1188.0
281,0,532.5,527.0,79,True,-527.0,-527.0,-1054.0
281,1,542.1666666666667,585.0,80,True,-585.0,-585.0,-1170.0
281,2,523.0,462.0,78,True,-462.0,-462.0,-924.0
281,3,593.5,710.0,81,True,-710.0,-710.0,-1420.0
282,0,530.5,585.0,81,True,-585.0,-585.0,-1170.0
282,1,469.5,707.0,81,True,-707.0,-707.0,-1414.0
282,2,530.5,525.0,79,True,-525.0,-525.0,-1050.0
282,3,530.5,527.0,80,True,-527.0,-527.0,-1054.0
283,0,532.5,473.0,78,True,-473.0,-473.0,-946.0
283,1,618.5,463.0,79,True,-463.0,-463.0,-926.0
283,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
283,3,568.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
284,0,536.5,574.0,79,True,-574.0,-574.0,-1148.0
284,1,543.5,525.0,79,True,-525.0,-525.0,-1050.0
284,2,565.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
284,3,530.5,462.0,79,True,-462.0,-462.0,-924.0
285,0,532.5,527.0,79,True,-527.0,-527.0,-1054.0
285,1,593.5,525.0,79,True,-525.0,-525.0,-1050.0
285,2,494.0,474.0,78,True,-474.0,-474.0,-948.0
285,3,605.5,516.0,79,True,-516.0,-516.0,-1032.0
286,0,593.5,673.0,81,True,-673.0,-673.0,-1346.0
286,1,545.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
286,2,575.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
286,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
287,0,543.5,618.0,82,True,-618.0,-618.0,-1236.0
287,1,593.5,516.0,79,True,-516.0,-516.0,-1032.0
287,2,593.5,462.0,79,True,-462.0,-462.0,-924.0
287,3,591.5,463.0,79,True,-463.0,-463.0,-926.0
288,0,618.5,585.0,81,True,-585.0,-585.0,-1170.0
288,1,593.5,516.0,79,True,-516.0,-516.0,-1032.0
288,2,654.5,527.0,80,True,-527.0,-527.0,-1054.0
288,3,543.5,463.0,78,True,-463.0,-463.0,-926.0
289,0,584.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
289,1,530.5,525.0,79,True,-525.0,-525.0,-1050.0
289,2,618.5,463.0,79,True,-463.0,-463.0,-926.0
289,3,543.5,462.0,79,True,-462.0,-462.0,-924.0
290,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
290,1,605.5,720.0,82,True,-720.0,-720.0,-1440.0
290,2,530.5,462.0,78,True,-462.0,-462.0,-924.0
290,3,679.5,516.0,80,True,-516.0,-516.0,-1032.0
291,0,654.5,462.0,78,True,-462.0,-462.0,-924.0
291,1,591.1666666666667,574.0,79,True,-574.0,-574.0,-1148.0
291,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
291,3,618.5,613.0,80,True,-613.0,-613.0,-1226.0
292,0,519.1666666666667,516.0,78,True,-516.0,-516.0,-1032.0
292,1,532.5,516.0,79,True,-516.0,-516.0,-1032.0
292,2,593.5,462.0,78,True,-462.0,-462.0,-924.0
292,3,530.5,525.0,79,True,-525.0,-525.0,-1050.0
293,0,652.5,583.0,80,True,-583.0,-583.0,-1166.0
293,1,551.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
293,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
293,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
294,0,654.5,516.0,79,True,-516.0,-516.0,-1032.0
294,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
294,2,604.5,665.0,81,True,-665.0,-665.0,-1330.0
294,3,482.5,527.0,80,True,-527.0,-527.0,-1054.0
295,0,592.1666666666667,727.0,82,True,-727.0,-727.0,-1454.0
295,1,592.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
295,2,507.0,516.0,79,True,-516.0,-516.0,-1032.0
295,3,532.5,462.0,78,True,-462.0,-462.0,-924.0
296,0,593.5,462.0,78,True,-462.0,-462.0,-924.0
296,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
296,2,543.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
296,3,532.5,527.0,80,True,-527.0,-527.0,-1054.0
297,0,591.5,462.0,78,True,-462.0,-462.0,-924.0
297,1,591.5,525.0,80,True,-525.0,-525.0,-1050.0
297,2,654.5,520.0,79,True,-520.0,-520.0,-1040.0
297,3,593.5,525.0,80,True,-525.0,-525.0,-1050.0
298,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
298,1,543.5,463.0,79,True,-463.0,-463.0,-926.0
298,2,507.0,662.0,79,True,-662.0,-662.0,-1324.0
298,3,668.5,574.0,81,True,-574.0,-574.0,-1148.0
299,0,654.5,613.0,81,True,-613.0,-613.0,-1226.0
299,1,604.5,462.0,79,True,-462.0,-462.0,-924.0
299,2,543.5,527.0,79,True,-527.0,-527.0,-1054.0
299,3,543.5,727.0,82,True,-727.0,-727.0,-1454.0
300,0,591.5,525.0,79,True,-525.0,-525.0,-1050.0
300,1,532.5,527.0,79,True,-527.0,-527.0,-1054.0
300,2,480.0,525.0,80,True,-525.0,-525.0,-1050.0
300,3,593.5,462.0,78,True,-462.0,-462.0,-924.0
301,0,532.5,673.0,81,True,-673.0,-673.0,-1346.0
301,1,654.5,525.0,79,True,-525.0,-525.0,-1050.0
301,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
301,3,654.5,462.0,79,True,-462.0,-462.0,-924.0
302,0,654.5,574.0,80,True,-574.0,-574.0,-1148.0
302,1,593.5,561.0,80,True,-561.0,-561.0,-1122.0
302,2,605.5,583.0,81,True,-583.0,-583.0,-1166.0
302,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
303,0,593.5,574.0,81,True,-574.0,-574.0,-1148.0
303,1,530.5,590.0,79,True,-590.0,-590.0,-1180.0
303,2,499.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
303,3,593.5,574.0,80,True,-574.0,-574.0,-1148.0
304,0,543.5,462.0,78,True,-462.0,-462.0,-924.0
304,1,593.5,550.0,79,True,-550.0,-550.0,-1100.0
304,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
304,3,668.5,578.0,81,True,-578.0,-578.0,-1156.0
305,0,565.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
305,1,604.5,525.0,80,True,-525.0,-525.0,-1050.0
305,2,654.5,525.0,80,True,-525.0,-525.0,-1050.0
305,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
306,0,550.5,527.0,79,True,-527.0,-527.0,-1054.0
306,1,598.0,516.0,79,True,-516.0,-516.0,-1032.0
306,2,654.5,604.0,79,True,-604.0,-604.0,-1208.0
306,3,469.5,616.0,81,True,-616.0,-616.0,-1232.0
307,0,510.0,462.0,78,True,-462.0,-462.0,-924.0
307,1,570.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
307,2,668.5,516.0,79,True,-516.0,-516.0,-1032.0
307,3,543.5,516.0,79,True,-516.0,-516.0,-1032.0
308,0,591.5,578.0,81,True,-578.0,-578.0,-1156.0
308,1,668.5,574.0,81,True,-574.0,-574.0,-1148.0
308,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
308,3,530.5,525.0,80,True,-525.0,-525.0,-1050.0
309,0,530.5,462.0,78,True,-462.0,-462.0,-924.0
309,1,543.5,462.0,79,True,-462.0,-462.0,-924.0
309,2,543.5,619.0,80,True,-619.0,-619.0,-1238.0
309,3,527.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
310,0,605.5,642.0,82,True,-642.0,-642.0,-1284.0
310,1,654.5,550.0,80,True,-550.0,-550.0,-1100.0
310,2,605.5,872.0,87,True,-872.0,-872.0,-1744.0
310,3,536.5,574.0,82,True,-574.0,-574.0,-1148.0
311,0,605.5,734.0,83,True,-734.0,-734.0,-1468.0
311,1,532.5,511.0,81,True,-511.0,-511.0,-1022.0
311,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
311,3,543.5,574.0,82,True,-574.0,-574.0,-1148.0
312,0,591.5,578.0,82,True,-578.0,-578.0,-1156.0
312,1,543.5,550.0,80,True,-550.0,-550.0,-1100.0
312,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
312,3,559.1666666666667,583.0,82,True,-583.0,-583.0,-1166.0
313,0,530.5,701.0,84,True,-701.0,-701.0,-1402.0
313,1,593.5,574.0,82,True,-574.0,-574.0,-1148.0
313,2,616.5,746.0,85,True,-746.0,-746.0,-1492.0
313,3,582.1666666666667,623.0,82,True,-623.0,-623.0,-1246.0
314,0,543.5,525.0,81,True,-525.0,-525.0,-1050.0
314,1,654.5,462.0,80,True,-462.0,-462.0,-924.0
314,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
314,3,593.5,525.0,81,True,-525.0,-525.0,-1050.0
315,0,545.1666666666667,681.0,83,True,-681.0,-681.0,-1362.0
315,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
