episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2904.5,1008.0,1.6189336999996158,178.0,-2.639283671825891,-2.639283671825891,-2.639283671825891,1.0
236,2392.5,733.0,1.5549186999996891,173.0,-1.9522006045681073,-1.9522006045681073,-1.9522006045681073,1.0
237,2207.8333333333335,605.0,1.5672696000001451,171.0,-1.6387005287053136,-1.6387005287053136,-1.6387005287053136,1.0
238,2427.8333333333335,574.0,1.4971755000005942,171.0,-1.5938918780126272,-1.5938918780126272,-1.5938918780126272,1.0
239,2342.8333333333335,713.0,1.701538499997696,172.0,-1.9007697989385874,-1.9007697989385874,-1.9007697989385874,1.0
240,2611.3333333333335,607.0,1.447355799999059,170.0,-1.6906894677433066,-1.6906894677433066,-1.6906894677433066,1.0
241,2406.0,628.0,1.5158422000022256,172.0,-1.7144257686735007,-1.7144257686735007,-1.7144257686735007,1.0
242,2279.8333333333335,797.0,1.561588300002768,174.0,-2.0848537848864646,-2.0848537848864646,-2.0848537848864646,1.0
243,2371.8333333333335,566.0,1.5487045000008948,170.0,-1.5690722397197574,-1.5690722397197574,-1.5690722397197574,1.0
244,2729.0,578.0,1.4917815999979211,170.0,-1.6384112497019658,-1.6384112497019658,-1.6384112497019658,1.0
245,2696.0,731.0,1.6399327000035555,170.0,-1.9833164378833776,-1.9833164378833776,-1.9833164378833776,1.0
246,2687.0,713.0,1.5285690000018803,172.0,-1.9412250924108856,-1.9412250924108856,-1.9412250924108856,1.0
247,2643.3333333333335,542.0,1.5509086999991268,171.0,-1.5462746366505657,-1.5462746366505657,-1.5462746366505657,1.0
248,2732.666666666667,855.0,1.5875267000010354,175.0,-2.2703012169725887,-2.2703012169725887,-2.2703012169725887,1.0
249,2281.8333333333335,1128.0,1.5075615999994625,177.0,-2.839648146696967,-2.839648146696967,-2.839648146696967,1.0
250,2587.3333333333335,719.0,1.6055540999986988,173.0,-1.9431875211540472,-1.9431875211540472,-1.9431875211540472,1.0
251,2700.3333333333335,743.0,1.5674023999999918,173.0,-2.011181425453551,-2.011181425453551,-2.011181425453551,1.0
252,2647.8333333333335,885.0,1.5805096000003687,175.0,-2.328718485678604,-2.328718485678604,-2.328718485678604,1.0
253,2821.666666666667,620.0,1.709725900000194,169.0,-1.745048493831771,-1.745048493831771,-1.745048493831771,1.0
254,2372.8333333333335,836.0,1.4180362000006426,173.0,-2.184691305123488,-2.184691305123488,-2.184691305123488,1.0
255,2299.8333333333335,669.0,1.4800264000004972,173.0,-1.7954113847544124,-1.7954113847544124,-1.7954113847544124,1.0
256,2290.8333333333335,457.0,1.5820181999988563,168.0,-1.3110707991603394,-1.3110707991603394,-1.3110707991603394,1.0
257,2790.0,643.0,1.5847365000008722,171.0,-1.793757825955745,-1.793757825955745,-1.793757825955745,1.0
258,2766.3333333333335,827.0,1.524139400000422,173.0,-2.2104287998506074,-2.2104287998506074,-2.2104287998506074,1.0
259,2169.8333333333335,521.0,1.516823400001158,169.0,-1.442744432421256,-1.442744432421256,-1.442744432421256,1.0
260,2778.0,809.0,1.6344685000003665,174.0,-2.170766731080569,-2.170766731080569,-2.170766731080569,1.0
261,2762.0,528.0,1.605706399997871,168.0,-1.5283084931314985,-1.5283084931314985,-1.5283084931314985,1.0
262,2651.0,774.0,1.5748396999988472,173.0,-2.0760511998826208,-2.0760511998826208,-2.0760511998826208,1.0
263,2119.8333333333335,507.0,1.70417439999801,168.0,-1.4049522564595918,-1.4049522564595918,-1.4049522564595918,1.0
264,2411.8333333333335,543.0,1.3934808000012708,170.0,-1.5213424546532233,-1.5213424546532233,-1.5213424546532233,1.0
265,2960.333333333333,975.0,1.5570153999979084,174.0,-2.5706186735849075,-2.5706186735849075,-2.5706186735849075,1.0
266,2175.8333333333335,669.0,1.541505999997753,172.0,-1.7808357245396955,-1.7808357245396955,-1.7808357245396955,1.0
267,2766.5,534.0,1.5160747000008996,169.0,-1.5425152600926693,-1.5425152600926693,-1.5425152600926693,1.0
268,2377.8333333333335,436.0,1.5645618999988073,167.0,-1.2734249300144886,-1.2734249300144886,-1.2734249300144886,1.0
269,2703.5,561.0,1.484260199998971,170.0,-1.596660036314101,-1.596660036314101,-1.596660036314101,1.0
270,2347.8333333333335,622.0,1.6597569999976258,172.0,-1.6939107186624138,-1.6939107186624138,-1.6939107186624138,1.0
271,2504.0,659.0,1.5236588000007032,171.0,-1.796613935078121,-1.796613935078121,-1.796613935078121,1.0
272,2292.333333333333,680.0,1.6241554000007454,170.0,-1.8196057802446601,-1.8196057802446601,-1.8196057802446601,1.0
273,2654.5,560.0,1.4603001000032236,168.0,-1.588620664357991,-1.588620664357991,-1.588620664357991,1.0
274,2749.5,696.0,1.6438269999998738,171.0,-1.909817895949593,-1.909817895949593,-1.909817895949593,1.0
275,2785.5,624.0,1.3982356999986223,169.0,-1.7499158006359123,-1.7499158006359123,-1.7499158006359123,1.0
276,2798.5,689.0,1.4964183999982197,173.0,-1.8996201858388324,-1.8996201858388324,-1.8996201858388324,1.0
277,2095.8333333333335,456.0,1.6473059999989346,169.0,-1.2858697627578701,-1.2858697627578701,-1.2858697627578701,1.0
278,2778.3333333333335,597.0,1.5884060000025784,169.0,-1.6875232381908296,-1.6875232381908296,-1.6875232381908296,1.0
279,2254.8333333333335,546.0,1.5407329999979993,171.0,-1.5097266938661171,-1.5097266938661171,-1.5097266938661171,1.0
280,2741.3333333333335,669.0,1.5472000999980082,171.0,-1.8473077878576167,-1.8473077878576167,-1.8473077878576167,1.0
281,2240.8333333333335,563.0,1.7282373999987612,169.0,-1.546834854201715,-1.546834854201715,-1.546834854201715,1.0
282,2806.666666666667,876.0,1.4349124000000302,175.0,-2.3268719352681946,-2.3268719352681946,-2.3268719352681946,1.0
283,2745.5,582.0,1.5062643999990541,170.0,-1.6494692939091338,-1.6494692939091338,-1.6494692939091338,1.0
284,2882.0,947.0,1.6651576000003843,174.0,-2.4975811440109235,-2.4975811440109235,-2.4975811440109235,1.0
285,2300.8333333333335,608.0,1.5454172000027029,172.0,-1.6564711796414275,-1.6564711796414275,-1.6564711796414275,1.0
286,2641.3333333333335,775.0,1.5862963999970816,173.0,-2.077194560554348,-2.077194560554348,-2.077194560554348,1.0
287,2711.3333333333335,627.0,1.5773336000020208,168.0,-1.7480367375997667,-1.7480367375997667,-1.7480367375997667,1.0
288,2423.8333333333335,458.0,1.5279157000004489,168.0,-1.328984005455451,-1.328984005455451,-1.328984005455451,1.0
289,2626.3333333333335,555.0,1.5163680000005115,171.0,-1.5739116190120486,-1.5739116190120486,-1.5739116190120486,1.0
290,2243.8333333333335,717.0,1.5570516000007046,171.0,-1.8982513209296266,-1.8982513209296266,-1.8982513209296266,1.0
291,2714.5,605.0,1.6928240999986883,171.0,-1.6982569897977045,-1.6982569897977045,-1.6982569897977045,1.0
292,2753.5,1018.0,1.4223720999980287,177.0,-2.6443306317286526,-2.6443306317286526,-2.6443306317286526,1.0
293,2588.0,476.0,1.5012542000004032,169.0,-1.3893145171374874,-1.3893145171374874,-1.3893145171374874,1.0
294,2244.8333333333335,457.0,1.5106746000019484,169.0,-1.3056636994032678,-1.3056636994032678,-1.3056636994032678,1.0
295,2643.5,998.0,1.6524697999993805,177.0,-2.585807905403265,-2.585807905403265,-2.585807905403265,1.0
296,2387.0,771.0,1.635054800000944,173.0,-2.0381802433278247,-2.0381802433278247,-2.0381802433278247,1.0
297,2724.8333333333335,647.0,1.4877266000003146,170.0,-1.7952163089999944,-1.7952163089999944,-1.7952163089999944,1.0
298,2504.8333333333335,644.0,1.6178834999991523,170.0,-1.7625173609084865,-1.7625173609084865,-1.7625173609084865,1.0
299,2244.8333333333335,691.0,1.5669578999986697,173.0,-1.8390983498591942,-1.8390983498591942,-1.8390983498591942,1.0
300,2383.8333333333335,535.0,1.6138969000021461,170.0,-1.4998140944733531,-1.4998140944733531,-1.4998140944733531,1.0
301,2328.8333333333335,542.0,1.4952889000014693,170.0,-1.5093065307027558,-1.5093065307027558,-1.5093065307027558,1.0
302,2731.3333333333335,626.0,1.620405400000891,170.0,-1.7481080152792658,-1.7481080152792658,-1.7481080152792658,1.0
303,2682.3333333333335,619.0,1.5510719999983849,171.0,-1.726390831773005,-1.726390831773005,-1.726390831773005,1.0
304,2684.3333333333335,734.0,1.7242680000017572,173.0,-1.9887839777780367,-1.9887839777780367,-1.9887839777780367,1.0
305,2790.5,754.0,1.3788371000009647,173.0,-2.0468561124570033,-2.0468561124570033,-2.0468561124570033,1.0
306,2688.8333333333335,807.0,1.579355800000485,173.0,-2.1557263070492367,-2.1557263070492367,-2.1557263070492367,1.0
307,2443.8333333333335,558.0,1.6269051000017498,170.0,-1.5592984442291749,-1.5592984442291749,-1.5592984442291749,1.0
308,2772.3333333333335,714.0,1.6377029000032053,172.0,-1.9535352895374354,-1.9535352895374354,-1.9535352895374354,1.0
309,2176.8333333333335,456.0,1.545448100001522,169.0,-1.2953909601561933,-1.2953909601561933,-1.2953909601561933,1.0
310,2281.8333333333335,541.0,1.518701199998759,171.0,-1.5015022500404316,-1.5015022500404316,-1.5015022500404316,1.0
311,2659.5,741.0,1.7375548999989405,174.0,-2.0018223743553736,-2.0018223743553736,-2.0018223743553736,1.0
312,2177.8333333333335,691.0,1.4389483999984805,171.0,-1.831222791517372,-1.831222791517372,-1.831222791517372,1.0
313,2738.3333333333335,742.0,1.5544043999980204,175.0,-2.013368524777122,-2.013368524777122,-2.013368524777122,1.0
314,2755.5,667.0,1.5546014000028663,173.0,-1.8444137473385487,-1.8444137473385487,-1.8444137473385487,1.0
315,2172.333333333333,633.0,1.655013899999176,170.0,-1.6983574454746593,-1.6983574454746593,-1.6983574454746593,1.0
316,2691.5,649.0,1.543015799998102,172.0,-1.7958573912869482,-1.7958573912869482,-1.7958573912869482,1.0
317,2201.8333333333335,520.0,1.5590930999969714,169.0,-1.4442262578634697,-1.4442262578634697,-1.4442262578634697,1.0
318,2667.5,518.0,1.6222378000020399,169.0,-1.4944040769165348,-1.4944040769165348,-1.4944040769165348,1.0
319,2776.3333333333335,671.0,1.5220789999984845,171.0,-1.8559811560155852,-1.8559811560155852,-1.8559811560155852,1.0
320,2759.8333333333335,782.0,1.7727946000013617,175.0,-2.1070811665196647,-2.1070811665196647,-2.1070811665196647,1.0
321,2201.8333333333335,856.0,1.5131032999997842,172.0,-2.21018370467198,-2.21018370467198,-2.21018370467198,1.0
322,2335.333333333333,710.0,1.751331699997536,172.0,-1.8930493008118146,-1.8930493008118146,-1.8930493008118146,1.0
323,2846.3333333333335,756.0,1.4801703999983147,174.0,-2.057978348258572,-2.057978348258572,-2.057978348258572,1.0
324,2343.8333333333335,570.0,1.5094892000015534,168.0,-1.5748995026401906,-1.5748995026401906,-1.5748995026401906,1.0
325,2815.8333333333335,696.0,1.7883232999993197,171.0,-1.917615090526821,-1.917615090526821,-1.917615090526821,1.0
326,2807.0,1048.0,2.100620799999888,176.0,-2.719008381588181,-2.719008381588181,-2.719008381588181,1.0
327,2813.5,466.0,1.565882099999726,169.0,-1.3930247079282438,-1.3930247079282438,-1.3930247079282438,1.0
328,2390.8333333333335,730.0,2.259314099999756,171.0,-1.9451657893815424,-1.9451657893815424,-1.9451657893815424,1.0
329,2257.8333333333335,457.0,1.7923063000016555,169.0,-1.3071917928128751,-1.3071917928128751,-1.3071917928128751,1.0
330,2774.5,727.0,1.6150366000001668,173.0,-1.9834252301310333,-1.9834252301310333,-1.9834252301310333,1.0
331,2581.666666666667,766.0,1.561518000002252,172.0,-2.049664286297844,-2.049664286297844,-2.049664286297844,1.0
332,2631.3333333333335,627.0,1.5705994000018109,171.0,-1.7386330858483368,-1.7386330858483368,-1.7386330858483368,1.0
333,2162.8333333333335,456.0,1.4730713999997533,168.0,-1.293745321099693,-1.293745321099693,-1.293745321099693,1.0
334,2356.8333333333335,564.0,2.070866999998543,169.0,-1.5627497844996467,-1.5627497844996467,-1.5627497844996467,1.0
335,2671.3333333333335,606.0,1.8742050000000745,169.0,-1.6954625712985203,-1.6954625712985203,-1.6954625712985203,1.0
336,2825.5,604.0,1.7599262000003364,172.0,-1.7090249213444553,-1.7090249213444553,-1.7090249213444553,1.0
337,2459.0,733.0,1.599608900000021,173.0,-1.9600173900864821,-1.9600173900864821,-1.9600173900864821,1.0
338,2451.8333333333335,582.0,1.5771296000020811,171.0,-1.614950055604926,-1.614950055604926,-1.614950055604926,1.0
339,2690.3333333333335,769.0,1.658768000001146,173.0,-2.0692764857019466,-2.0692764857019466,-2.0692764857019466,1.0
340,2589.0,513.0,1.6544931999997061,169.0,-1.4737785673436512,-1.4737785673436512,-1.4737785673436512,1.0
341,2182.8333333333335,563.0,1.5471341000011307,170.0,-1.5400172066819282,-1.5400172066819282,-1.5400172066819282,1.0
342,2648.0,755.0,1.6417722000005597,172.0,-2.0323854930331273,-2.0323854930331273,-2.0323854930331273,1.0
343,2776.5,800.0,1.7708854000011343,174.0,-2.150073695285002,-2.150073695285002,-2.150073695285002,1.0
344,2871.166666666667,1069.0,1.6664915000001201,176.0,-2.7744232343560093,-2.7744232343560093,-2.7744232343560093,1.0
345,2799.0,575.0,1.7057134000024234,169.0,-1.6398005392093917,-1.6398005392093917,-1.6398005392093917,1.0
346,2756.5,1014.0,1.5677073999977438,177.0,-2.6355647276358978,-2.6355647276358978,-2.6355647276358978,1.0
347,2183.8333333333335,478.0,1.8059871000004932,169.0,-1.346365755368334,-1.346365755368334,-1.346365755368334,1.0
348,2723.3333333333335,604.0,1.4965115000013611,169.0,-1.697015674420232,-1.697015674420232,-1.697015674420232,1.0
349,2803.8333333333335,778.0,1.5986669000012625,173.0,-2.103134633949516,-2.103134633949516,-2.103134633949516,1.0
350,2681.0,701.0,1.6113192000011622,172.0,-1.9131641954292253,-1.9131641954292253,-1.9131641954292253,1.0
351,2513.3333333333335,579.0,1.6410572000022512,170.0,-1.6153402071137617,-1.6153402071137617,-1.6153402071137617,1.0
352,2795.0,970.0,1.6088538999974844,176.0,-2.5397862836734917,-2.5397862836734917,-2.5397862836734917,1.0
353,2736.8333333333335,837.0,1.6202586999970663,173.0,-2.2297575558508536,-2.2297575558508536,-2.2297575558508536,1.0
354,2295.8333333333335,651.0,1.6877620999985083,170.0,-1.7539077675163848,-1.7539077675163848,-1.7539077675163848,1.0
355,2331.8333333333335,1011.0,1.4312500999985787,176.0,-2.578808103813647,-2.578808103813647,-2.578808103813647,1.0
356,2753.5,605.0,1.546465999999782,171.0,-1.7028412700265256,-1.7028412700265256,-1.7028412700265256,1.0
357,2815.0,583.0,1.5334742000013648,169.0,-1.6599183516265474,-1.6599183516265474,-1.6599183516265474,1.0
358,2711.3333333333335,642.0,1.6151572999988275,171.0,-1.7822312664751474,-1.7822312664751474,-1.7822312664751474,1.0
359,2548.3333333333335,620.0,1.5364331000018865,172.0,-1.7129193503477171,-1.7129193503477171,-1.7129193503477171,1.0
360,2257.8333333333335,686.0,1.6280030999987503,174.0,-1.8292282669770081,-1.8292282669770081,-1.8292282669770081,1.0
361,2598.0,755.0,1.9676160999988497,173.0,-2.0265082106884837,-2.0265082106884837,-2.0265082106884837,1.0
362,2602.3333333333335,419.0,1.5237072999989323,168.0,-1.2610601283498422,-1.2610601283498422,-1.2610601283498422,1.0
363,2720.0,749.0,1.559781699997984,173.0,-2.0271709680592624,-2.0271709680592624,-2.0271709680592624,1.0
364,2168.8333333333335,843.0,1.5724498000017775,172.0,-2.176669439965853,-2.176669439965853,-2.176669439965853,1.0
365,2639.3333333333335,784.0,1.6844741000022623,175.0,-2.0974761865857894,-2.0974761865857894,-2.0974761865857894,1.0
366,2784.3333333333335,643.0,1.7872881000002963,170.0,-1.7930917339566865,-1.7930917339566865,-1.7930917339566865,1.0
367,2604.0,770.0,1.5854395000023942,173.0,-2.0614080134452215,-2.0614080134452215,-2.0614080134452215,1.0
368,2817.5,620.0,1.672955699999875,171.0,-1.7445587203030508,-1.7445587203030508,-1.7445587203030508,1.0
369,2733.3333333333335,680.0,1.584766200001468,174.0,-1.871443410524419,-1.871443410524419,-1.871443410524419,1.0
370,2750.3333333333335,719.0,1.754848000000493,173.0,-1.962347461597586,-1.962347461597586,-1.962347461597586,1.0
371,2807.0,656.0,1.505637599999318,173.0,-1.8253913603115868,-1.8253913603115868,-1.8253913603115868,1.0
372,2177.8333333333335,442.0,1.5201343999979144,166.0,-1.2635936121860651,-1.2635936121860651,-1.2635936121860651,1.0
373,2673.0,626.0,1.6315164999978151,171.0,-1.7412511858771806,-1.7412511858771806,-1.7412511858771806,1.0
374,2339.8333333333335,692.0,1.8553094999988389,173.0,-1.8525448215723774,-1.8525448215723774,-1.8525448215723774,1.0
375,2628.5,620.0,1.3823880000018107,171.0,-1.7223425930402962,-1.7223425930402962,-1.7223425930402962,1.0
376,2691.5,563.0,1.5585084000013012,171.0,-1.5998087590681036,-1.5998087590681036,-1.5998087590681036,1.0
377,2787.5,707.0,1.6878529999994498,171.0,-1.9393606183734664,-1.9393606183734664,-1.9393606183734664,1.0
378,2673.3333333333335,635.0,1.58964289999858,170.0,-1.761807085084707,-1.761807085084707,-1.761807085084707,1.0
379,2715.0,843.0,1.741562499999418,174.0,-2.2408689541105127,-2.2408689541105127,-2.2408689541105127,1.0
380,2687.0,776.0,1.506529700000101,172.0,-2.0848421136874813,-2.0848421136874813,-2.0848421136874813,1.0
381,2692.0,798.0,1.6102279000006092,174.0,-2.1355818176058365,-2.1355818176058365,-2.1355818176058365,1.0
382,2639.3333333333335,499.0,1.6494032999980845,170.0,-1.447780137953571,-1.447780137953571,-1.447780137953571,1.0
383,2786.5,691.0,1.6033543000012287,172.0,-1.9027689085928365,-1.9027689085928365,-1.9027689085928365,1.0
384,2239.8333333333335,568.0,1.6671534999986761,168.0,-1.558115484846615,-1.558115484846615,-1.558115484846615,1.0
385,2447.8333333333335,692.0,1.4881645999994362,173.0,-1.865239751436807,-1.865239751436807,-1.865239751436807,1.0
386,2320.8333333333335,501.0,1.5856597999991209,168.0,-1.414901119934907,-1.414901119934907,-1.414901119934907,1.0
387,2789.0,625.0,1.9284841000007873,172.0,-1.752606845658396,-1.752606845658396,-1.752606845658396,1.0
388,2725.5,661.0,1.545007999997324,173.0,-1.8272095663816097,-1.8272095663816097,-1.8272095663816097,1.0
389,2256.8333333333335,626.0,1.6469055999987177,170.0,-1.6923326058285968,-1.6923326058285968,-1.6923326058285968,1.0
390,2293.8333333333335,647.0,1.6336283999989973,171.0,-1.7445541351891645,-1.7445541351891645,-1.7445541351891645,1.0
391,2818.0,912.0,1.6248741000017617,176.0,-2.4102709885672264,-2.4102709885672264,-2.4102709885672264,1.0
392,2711.3333333333335,600.0,1.6619875999967917,172.0,-1.686486585624083,-1.686486585624083,-1.686486585624083,1.0
393,2737.0,746.0,1.6218406000007235,173.0,-2.0223303382813653,-2.0223303382813653,-2.0223303382813653,1.0
394,2750.3333333333335,519.0,1.7362891000011587,170.0,-1.5064204099258542,-1.5064204099258542,-1.5064204099258542,1.0
395,2221.8333333333335,524.0,1.6095333999983268,167.0,-1.455695711834762,-1.455695711834762,-1.455695711834762,1.0
396,2699.8333333333335,621.0,1.6807760999981838,171.0,-1.7330071511103466,-1.7330071511103466,-1.7330071511103466,1.0
397,2740.0,669.0,1.6319814999988012,172.0,-1.8471510603284265,-1.8471510603284265,-1.8471510603284265,1.0
398,2915.3333333333335,800.0,1.7753935999971873,175.0,-2.1663929492619625,-2.1663929492619625,-2.1663929492619625,1.0
399,2218.8333333333335,664.0,1.7798956000006,173.0,-1.7744920110642963,-1.7744920110642963,-1.7744920110642963,1.0
400,2684.3333333333335,534.0,1.7712504000010085,169.0,-1.5328569261063045,-1.5328569261063045,-1.5328569261063045,1.0
401,2689.3333333333335,597.0,1.447164100001828,172.0,-1.6770616756173646,-1.6770616756173646,-1.6770616756173646,1.0
402,2334.8333333333335,497.0,1.5436567000033392,169.0,-1.4074282179579738,-1.4074282179579738,-1.4074282179579738,1.0
403,2669.5,706.0,1.7949372000002768,174.0,-1.9232105967817497,-1.9232105967817497,-1.9232105967817497,1.0
404,2413.8333333333335,679.0,1.6157114999987243,173.0,-1.8316079410837875,-1.8316079410837875,-1.8316079410837875,1.0
405,2175.8333333333335,615.0,1.6898767000020598,172.0,-1.6577354205883281,-1.6577354205883281,-1.6577354205883281,1.0
406,2455.8333333333335,498.0,1.7233806000003824,169.0,-1.4239308764903693,-1.4239308764903693,-1.4239308764903693,1.0
407,2374.8333333333335,423.0,1.5940778000003775,167.0,-1.2434370347151469,-1.2434370347151469,-1.2434370347151469,1.0
408,2119.8333333333335,621.0,1.671116900000925,171.0,-1.6648306759124787,-1.6648306759124787,-1.6648306759124787,1.0
409,2775.5,519.0,1.6702700999994704,169.0,-1.5093786420393238,-1.5093786420393238,-1.5093786420393238,1.0
410,2700.8333333333335,1034.0,1.6849518999988504,175.0,-2.67461405845937,-2.67461405845937,-2.67461405845937,1.0
411,2281.8333333333335,478.0,1.5061196999995445,168.0,-1.3578852287638354,-1.3578852287638354,-1.3578852287638354,1.0
412,2162.8333333333335,804.0,1.7334225000013248,175.0,-2.087058391008509,-2.087058391008509,-2.087058391008509,1.0
413,2658.5,646.0,1.4353381000000809,172.0,-1.7851394791644086,-1.7851394791644086,-1.7851394791644086,1.0
414,2720.3333333333335,669.0,1.5447811000012734,172.0,-1.8448393292728664,-1.8448393292728664,-1.8448393292728664,1.0
415,2735.3333333333335,672.0,1.5895909999999276,173.0,-1.8534414197513358,-1.8534414197513358,-1.8534414197513358,1.0
416,2823.0,434.0,1.6654680999999982,167.0,-1.3211930633062492,-1.3211930633062492,-1.3211930633062492,1.0
417,2737.5,598.0,1.569798999997147,171.0,-1.6850030928677295,-1.6850030928677295,-1.6850030928677295,1.0
418,2652.3333333333335,518.0,1.7518090999983542,170.0,-1.4926213012719938,-1.4926213012719938,-1.4926213012719938,1.0
419,2851.5,610.0,1.615280800000619,170.0,-1.7257589197138212,-1.7257589197138212,-1.7257589197138212,1.0
420,2202.0,687.0,1.873179700000037,173.0,-1.824944936950515,-1.824944936950515,-1.824944936950515,1.0
421,2303.8333333333335,549.0,1.604335699998046,170.0,-1.5223253363389442,-1.5223253363389442,-1.5223253363389442,1.0
422,2094.8333333333335,644.0,1.7536212999984855,172.0,-1.7143236456824071,-1.7143236456824071,-1.7143236456824071,1.0
423,2247.0,705.0,1.9882294000017282,170.0,-1.8712679257111502,-1.8712679257111502,-1.8712679257111502,1.0
424,2250.8333333333335,533.0,1.6381386000030034,169.0,-1.4796212529198827,-1.4796212529198827,-1.4796212529198827,1.0
425,2303.0,649.0,1.756586100000277,171.0,-1.7501909074690665,-1.7501909074690665,-1.7501909074690665,1.0
426,2687.5,889.0,1.7741506999991543,175.0,-2.342499670705456,-2.342499670705456,-2.342499670705456,1.0
427,2831.3333333333335,645.0,1.6441145999997389,172.0,-1.8031756498773681,-1.8031756498773681,-1.8031756498773681,1.0
428,2292.8333333333335,581.0,1.4791497999976855,171.0,-1.593980662490599,-1.593980662490599,-1.593980662490599,1.0
429,2751.0,571.0,1.51848279999831,170.0,-1.6250398071250998,-1.6250398071250998,-1.6250398071250998,1.0
430,2738.3333333333335,649.0,1.6146249000012176,172.0,-1.801362445749766,-1.801362445749766,-1.801362445749766,1.0
431,2635.3333333333335,675.0,1.5488872999994783,171.0,-1.8485257608371257,-1.8485257608371257,-1.8485257608371257,1.0
432,2336.8333333333335,494.0,1.6543123999981617,169.0,-1.4008244034766824,-1.4008244034766824,-1.4008244034766824,1.0
433,2818.5,543.0,1.5571105999988504,169.0,-1.5691443510563254,-1.5691443510563254,-1.5691443510563254,1.0
434,2690.5,567.0,1.7378499000005831,171.0,-1.6088097544546454,-1.6088097544546454,-1.6088097544546454,1.0
435,2787.5,718.0,1.4441283000014664,174.0,-1.9644366062154128,-1.9644366062154128,-1.9644366062154128,1.0
436,2166.8333333333335,591.0,1.4973540999999386,169.0,-1.6019662635656848,-1.6019662635656848,-1.6019662635656848,1.0
437,2776.5,719.0,1.6261042000005546,173.0,-1.96542323935795,-1.96542323935795,-1.96542323935795,1.0
438,2329.8333333333335,620.0,1.742633299996669,171.0,-1.6872356265016253,-1.6872356265016253,-1.6872356265016253,1.0
439,2611.3333333333335,626.0,1.6854808000025514,172.0,-1.7340025376521198,-1.7340025376521198,-1.7340025376521198,1.0
440,2738.5,785.0,1.634347200000775,172.0,-2.1114124318276923,-2.1114124318276923,-2.1114124318276923,1.0
441,2415.8333333333335,523.0,1.6282499000008102,170.0,-1.4762199320736205,-1.4762199320736205,-1.4762199320736205,1.0
442,2288.8333333333335,841.0,1.775271899998188,175.0,-2.1862156470762804,-2.1862156470762804,-2.1862156470762804,1.0
443,2826.5,513.0,1.580760900000314,168.0,-1.501695658480709,-1.501695658480709,-1.501695658480709,1.0
444,2485.0,795.0,1.6354953999980353,174.0,-2.1044109629239345,-2.1044109629239345,-2.1044109629239345,1.0
445,2894.5,555.0,1.5662179999999353,169.0,-1.6054334433204882,-1.6054334433204882,-1.6054334433204882,1.0
446,2749.0,641.0,1.6101243999983126,172.0,-1.784379183916419,-1.784379183916419,-1.784379183916419,1.0
447,2635.0,519.0,1.5772732000004908,170.0,-1.4928634786508754,-1.4928634786508754,-1.4928634786508754,1.0
448,2172.8333333333335,477.0,1.7627350999973714,170.0,-1.3427931179941541,-1.3427931179941541,-1.3427931179941541,1.0
449,2672.3333333333335,590.0,1.606729600000108,171.0,-1.6591059528116747,-1.6591059528116747,-1.6591059528116747,1.0
450,2876.0,773.0,1.6353918000022531,175.0,-2.100219335175159,-2.100219335175159,-2.100219335175159,1.0
451,2672.3333333333335,829.0,1.5688144999985525,175.0,-2.2039387795593943,-2.2039387795593943,-2.2039387795593943,1.0
452,2875.0,884.0,1.7889106000002357,175.0,-2.353141303206078,-2.353141303206078,-2.353141303206078,1.0
453,2719.3333333333335,612.0,1.7239466999999422,171.0,-1.7147825738995301,-1.7147825738995301,-1.7147825738995301,1.0
454,2204.8333333333335,649.0,1.603399999999965,170.0,-1.7386518431324156,-1.7386518431324156,-1.7386518431324156,1.0
455,2700.3333333333335,735.0,1.6264899999987392,173.0,-1.9929443433866816,-1.9929443433866816,-1.9929443433866816,1.0
456,2649.0,661.0,1.642307800000708,172.0,-1.818217324394306,-1.818217324394306,-1.818217324394306,1.0
457,2623.0,392.0,1.634878500000923,168.0,-1.2019392530766109,-1.2019392530766109,-1.2019392530766109,1.0
458,2365.8333333333335,677.0,1.6213467999987188,171.0,-1.8214064795162113,-1.8214064795162113,-1.8214064795162113,1.0
459,2733.5,753.0,1.8257061999975122,172.0,-2.0378763753257503,-2.0378763753257503,-2.0378763753257503,1.0
460,2665.0,587.0,1.5473361000003933,170.0,-1.6514050456260503,-1.6514050456260503,-1.6514050456260503,1.0
461,2577.5,770.0,1.6715556000017386,175.0,-2.0582930538025592,-2.0582930538025592,-2.0582930538025592,1.0
462,2700.3333333333335,777.0,1.6778690999999526,174.0,-2.088689024237745,-2.088689024237745,-2.088689024237745,1.0
463,2257.8333333333335,730.0,1.8828141999983927,172.0,-1.9295322183447905,-1.9295322183447905,-1.9295322183447905,1.0
464,2782.5,781.0,1.7503964999996242,174.0,-2.107465899257545,-2.107465899257545,-2.107465899257545,1.0
465,2740.3333333333335,686.0,1.67675539999982,170.0,-1.8859440416028217,-1.8859440416028217,-1.8859440416028217,1.0
466,2732.3333333333335,586.0,1.5667085999994015,170.0,-1.657040150591812,-1.657040150591812,-1.657040150591812,1.0
467,2304.8333333333335,495.0,1.7826493999964441,170.0,-1.3993425780344684,-1.3993425780344684,-1.3993425780344684,1.0
468,2661.5,660.0,1.6617748999997275,171.0,-1.8174070097221082,-1.8174070097221082,-1.8174070097221082,1.0
