global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,2,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
152,3,561.1666666666667,635.0,83,True,-1.3506068160870635,-1.3506068160870635,-2.701213632174127
153,0,530.5,730.0,85,True,-1.418239909348481,-1.418239909348481,-2.836479818696962
153,1,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
153,2,530.5,462.0,80,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
153,3,605.5,565.0,82,True,-1.3262646833378384,-1.3262646833378384,-2.652529366675677
154,0,605.5,616.0,82,True,-1.3818808229234432,-1.3818808229234432,-2.7637616458468863
154,1,530.5,516.0,81,True,-1.1848702255971177,-1.1848702255971177,-2.3697404511942355
154,2,530.5,474.0,80,True,-1.1390686988795602,-1.1390686988795602,-2.2781373977591204
154,3,530.5,516.0,81,True,-1.1848702255971177,-1.1848702255971177,-2.3697404511942355
155,0,530.5,551.0,81,True,-1.2230381645284154,-1.2230381645284154,-2.446076329056831
155,1,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
155,2,530.5,600.0,82,True,-1.2764732790322322,-1.2764732790322322,-2.5529465580644644
155,3,530.5,568.0,81,True,-1.241576877723617,-1.241576877723617,-2.483153755447234
156,0,530.5,523.0,81,True,-1.192503813383377,-1.192503813383377,-2.385007626766754
156,1,530.5,559.0,81,True,-1.2317622648555688,-1.2317622648555688,-2.4635245297111377
156,2,605.5,463.0,80,True,-1.2150324041666276,-1.2150324041666276,-2.430064808333255
156,3,530.5,583.0,82,True,-1.2579345658370302,-1.2579345658370302,-2.5158691316740605
157,0,543.5,551.0,81,True,-1.238284450689478,-1.238284450689478,-2.476568901378956
157,1,530.5,565.0,82,True,-1.2383053401009345,-1.2383053401009345,-2.476610680201869
157,2,530.5,476.0,80,True,-1.1412497239613486,-1.1412497239613486,-2.282499447922697
157,3,591.5,525.0,81,True,-1.2662251042978472,-1.2662251042978472,-2.5324502085956944
158,0,530.5,536.0,81,True,-1.2066804764150019,-1.2066804764150019,-2.4133609528300037
158,1,604.5,560.0,82,True,-1.319639329390208,-1.319639329390208,-2.639278658780416
158,2,543.5,474.0,79,True,-1.1543149850406236,-1.1543149850406236,-2.308629970081247
158,3,530.5,516.0,81,True,-1.1848702255971175,-1.1848702255971175,-2.369740451194235
159,0,530.5,533.0,81,True,-1.2034089387923192,-1.2034089387923192,-2.4068178775846385
159,1,530.5,658.0,83,True,-1.3397230064040968,-1.3397230064040968,-2.6794460128081936
159,2,530.5,549.0,80,True,-1.220857139446627,-1.220857139446627,-2.441714278893254
159,3,530.5,512.0,81,True,-1.1805081754335407,-1.1805081754335407,-2.3610163508670814
160,0,530.5,643.0,83,True,-1.3233653182906833,-1.3233653182906833,-2.6467306365813665
160,1,530.5,565.0,82,True,-1.2383053401009343,-1.2383053401009343,-2.4766106802018686
160,2,530.5,853.0,85,True,-1.5523729518784695,-1.5523729518784695,-3.104745903756939
160,3,530.5,516.0,80,True,-1.184870225597118,-1.184870225597118,-2.369740451194236
161,0,530.5,649.0,81,True,-1.3299083935360492,-1.3299083935360492,-2.6598167870720983
161,1,530.5,600.0,82,True,-1.276473279032232,-1.276473279032232,-2.552946558064464
161,2,530.5,565.0,82,True,-1.2383053401009345,-1.2383053401009345,-2.476610680201869
161,3,530.5,581.0,82,True,-1.255753540755242,-1.255753540755242,-2.511507081510484
162,0,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
162,1,530.5,565.0,81,True,-1.2383053401009345,-1.2383053401009345,-2.476610680201869
162,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
162,3,530.5,594.0,81,True,-1.2699302037868663,-1.2699302037868663,-2.5398604075737325
163,0,530.5,529.0,80,True,-1.1990468886287424,-1.1990468886287424,-2.398093777257485
163,1,530.5,708.0,82,True,-1.3942486334488076,-1.3942486334488076,-2.788497266897615
163,2,530.5,658.0,83,True,-1.3397230064040966,-1.3397230064040966,-2.679446012808193
163,3,530.5,520.0,80,True,-1.1892322757606946,-1.1892322757606946,-2.378464551521389
164,0,530.5,597.0,80,True,-1.2732017414095491,-1.2732017414095491,-2.5464034828190982
164,1,530.5,720.0,83,True,-1.4073347839395385,-1.4073347839395385,-2.814669567879077
164,2,530.5,597.0,82,True,-1.2732017414095493,-1.2732017414095493,-2.5464034828190987
164,3,530.5,583.0,79,True,-1.25793456583703,-1.25793456583703,-2.51586913167406
165,0,530.5,658.0,80,True,-1.3397230064040968,-1.3397230064040968,-2.6794460128081936
165,1,680.5,583.0,81,True,-1.433853252310838,-1.433853252310838,-2.867706504621676
165,2,530.5,592.0,80,True,-1.267749178705078,-1.267749178705078,-2.535498357410156
165,3,605.5,583.0,79,True,-1.3458939090739341,-1.3458939090739341,-2.6917878181478683
166,0,530.5,657.0,83,True,-1.3386324938632026,-1.3386324938632026,-2.677264987726405
166,1,530.5,588.0,82,True,-1.2633871285415017,-1.2633871285415017,-2.5267742570830034
166,2,530.5,750.0,83,True,-1.4400501601663656,-1.4400501601663656,-2.880100320332731
166,3,566.1666666666667,693.0,82,True,-1.4197204996747226,-1.4197204996747226,-2.839440999349445
167,0,530.5,577.0,82,True,-1.2513914905916652,-1.2513914905916652,-2.5027829811833304
167,1,530.5,588.0,82,True,-1.2633871285415015,-1.2633871285415015,-2.526774257083003
167,2,530.5,534.0,81,True,-1.2044994513332135,-1.2044994513332135,-2.408998902666427
167,3,605.5,597.0,82,True,-1.3611610846464535,-1.3611610846464535,-2.722322169292907
168,0,605.5,603.0,81,True,-1.3677041598918183,-1.3677041598918183,-2.7354083197836365
168,1,680.5,600.0,81,True,-1.4523919655060396,-1.4523919655060396,-2.904783931012079
168,2,530.5,688.0,82,True,-1.3724383826309234,-1.3724383826309234,-2.744876765261847
168,3,530.5,549.0,80,True,-1.220857139446627,-1.220857139446627,-2.441714278893254
169,0,530.5,641.0,82,True,-1.321184293208895,-1.321184293208895,-2.64236858641779
169,1,530.5,672.0,83,True,-1.354990181976616,-1.354990181976616,-2.709980363953232
169,2,530.5,536.0,81,True,-1.2066804764150023,-1.2066804764150023,-2.4133609528300046
169,3,530.5,672.0,83,True,-1.354990181976616,-1.354990181976616,-2.709980363953232
170,0,530.5,592.0,82,True,-1.2677491787050783,-1.2677491787050783,-2.5354983574101566
170,1,530.5,527.0,81,True,-1.1968658635469538,-1.1968658635469538,-2.3937317270939076
170,2,605.5,463.0,79,True,-1.2150324041666278,-1.2150324041666278,-2.4300648083332557
170,3,530.5,533.0,81,True,-1.203408938792319,-1.203408938792319,-2.406817877584638
171,0,537.0,716.0,83,True,-1.4105958768564932,-1.4105958768564932,-2.8211917537129865
171,1,530.5,597.0,82,True,-1.2732017414095491,-1.2732017414095491,-2.5464034828190982
171,2,530.5,447.0,79,True,-1.1096248602754166,-1.1096248602754166,-2.2192497205508332
171,3,530.5,799.0,84,True,-1.4934852746701812,-1.4934852746701812,-2.9869705493403624
172,0,530.5,597.0,82,True,-1.2732017414095498,-1.2732017414095498,-2.5464034828190996
172,1,530.5,520.0,81,True,-1.189232275760695,-1.189232275760695,-2.37846455152139
172,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
172,3,530.5,583.0,81,True,-1.2579345658370302,-1.2579345658370302,-2.5158691316740605
173,0,530.5,554.0,81,True,-1.2263097021510982,-1.2263097021510982,-2.4526194043021965
173,1,591.5,525.0,81,True,-1.2662251042978474,-1.2662251042978474,-2.532450208595695
173,2,530.5,579.0,82,True,-1.2535725156734536,-1.2535725156734536,-2.5071450313469072
173,3,543.5,512.0,81,True,-1.1957544615946039,-1.1957544615946039,-2.3915089231892077
174,0,605.5,434.0,79,True,-1.1834075404806952,-1.1834075404806952,-2.3668150809613904
174,1,593.5,434.0,79,True,-1.1693340455627907,-1.1693340455627907,-2.3386680911255815
174,2,530.5,497.0,80,True,-1.1641504873201274,-1.1641504873201274,-2.3283009746402548
174,3,530.5,583.0,82,True,-1.25793456583703,-1.25793456583703,-2.51586913167406
175,0,530.5,541.0,80,True,-1.212133039119473,-1.212133039119473,-2.424266078238946
175,1,568.1666666666667,583.0,81,True,-1.302109702662675,-1.302109702662675,-2.60421940532535
175,2,530.5,597.0,82,True,-1.2732017414095493,-1.2732017414095493,-2.5464034828190987
175,3,530.5,434.0,79,True,-1.0954481972437913,-1.0954481972437913,-2.1908963944875826
176,0,530.5,662.0,81,True,-1.3440850565676739,-1.3440850565676739,-2.6881701131353477
176,1,530.5,644.0,83,True,-1.3244558308315781,-1.3244558308315781,-2.6489116616631563
176,2,530.5,545.0,82,True,-1.2164950892830502,-1.2164950892830502,-2.4329901785661003
176,3,530.5,658.0,83,True,-1.3397230064040968,-1.3397230064040968,-2.6794460128081936
177,0,530.5,658.0,83,True,-1.3397230064040968,-1.3397230064040968,-2.6794460128081936
177,1,530.5,578.0,82,True,-1.2524820031325594,-1.2524820031325594,-2.504964006265119
177,2,591.5,641.0,82,True,-1.3927245590415773,-1.3927245590415773,-2.7854491180831547
177,3,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
178,0,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
178,1,530.5,731.0,84,True,-1.4193304218893745,-1.4193304218893745,-2.838660843778749
178,2,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
178,3,680.5,434.0,79,True,-1.271366883717599,-1.271366883717599,-2.542733767435198
179,0,530.5,671.0,82,True,-1.3538996694357217,-1.3538996694357217,-2.7077993388714434
179,1,530.5,765.0,84,True,-1.4564078482797786,-1.4564078482797786,-2.9128156965595573
179,2,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
179,3,530.5,565.0,82,True,-1.2383053401009343,-1.2383053401009343,-2.4766106802018686
180,0,591.5,577.0,80,True,-1.3229317564243466,-1.3229317564243466,-2.645863512848693
180,1,530.5,529.0,80,True,-1.1990468886287422,-1.1990468886287422,-2.3980937772574844
180,2,542.1666666666667,552.0,81,True,-1.2378112415728277,-1.2378112415728277,-2.4756224831456555
180,3,591.5,583.0,81,True,-1.329474831669712,-1.329474831669712,-2.658949663339424
181,0,530.5,534.0,81,True,-1.2044994513332137,-1.2044994513332137,-2.4089989026664274
181,1,530.5,597.0,82,True,-1.2732017414095496,-1.2732017414095496,-2.546403482819099
181,2,530.5,520.0,81,True,-1.1892322757606948,-1.1892322757606948,-2.3784645515213896
181,3,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
182,0,591.5,525.0,81,True,-1.2662251042978476,-1.2662251042978476,-2.5324502085956953
182,1,530.5,570.0,82,True,-1.2437579028054055,-1.2437579028054055,-2.487515805610811
182,2,591.5,785.0,85,True,-1.5497583649303444,-1.5497583649303444,-3.0995167298606887
182,3,668.5,525.0,81,True,-1.3565300300210688,-1.3565300300210688,-2.7130600600421375
183,0,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
183,1,654.5,525.0,81,True,-1.3401109526168467,-1.3401109526168467,-2.6802219052336933
183,2,530.5,462.0,80,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
183,3,530.5,538.0,81,True,-1.2088615014967898,-1.2088615014967898,-2.4177230029935797
184,0,530.5,675.0,83,True,-1.358261719599299,-1.358261719599299,-2.716523439198598
184,1,530.5,588.0,82,True,-1.2633871285415013,-1.2633871285415013,-2.5267742570830025
184,2,605.5,516.0,81,True,-1.2728295688340217,-1.2728295688340217,-2.5456591376680433
184,3,530.5,462.0,80,True,-1.1259825483888302,-1.1259825483888302,-2.2519650967776603
185,0,523.3333333333334,462.0,80,True,-1.1175775444795257,-1.1175775444795257,-2.2351550889590515
185,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
185,2,469.5,506.0,80,True,-1.1024248343554934,-1.1024248343554934,-2.204849668710987
185,3,485.33333333333337,616.0,82,True,-1.2409504085372038,-1.2409504085372038,-2.4819008170744077
186,0,530.5,538.0,81,True,-1.2088615014967905,-1.2088615014967905,-2.417723002993581
186,1,500.1666666666667,652.0,82,True,-1.297605263449584,-1.297605263449584,-2.595210526899168
186,2,530.5,680.0,83,True,-1.3637142823037698,-1.3637142823037698,-2.7274285646075396
186,3,530.5,463.0,80,True,-1.127073060929724,-1.127073060929724,-2.254146121859448
187,0,530.5,525.0,81,True,-1.1946848384651654,-1.1946848384651654,-2.3893696769303308
187,1,530.5,462.0,80,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
187,2,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
187,3,605.5,476.0,80,True,-1.2292090671982525,-1.2292090671982525,-2.458418134396505
188,0,543.5,550.0,81,True,-1.2371939381485846,-1.2371939381485846,-2.474387876297169
188,1,530.5,475.0,80,True,-1.1401592114204548,-1.1401592114204548,-2.2803184228409097
188,2,482.5,462.0,80,True,-1.0696885687172117,-1.0696885687172117,-2.1393771374344235
188,3,543.5,665.0,83,True,-1.3626028803514196,-1.3626028803514196,-2.7252057607028393
189,0,488.6666666666667,506.0,81,True,-1.124903333182702,-1.124903333182702,-2.249806666365404
189,1,469.5,695.0,83,True,-1.3085317045845015,-1.3085317045845015,-2.617063409169003
189,2,469.5,566.0,81,True,-1.1678555868091467,-1.1678555868091467,-2.3357111736182934
189,3,492.1666666666667,681.0,84,True,-1.319847797190246,-1.319847797190246,-2.639695594380492
190,0,492.1666666666667,703.0,83,True,-1.3438390730899195,-1.3438390730899195,-2.687678146179839
190,1,490.83333333333337,531.0,81,True,-1.1547071943985685,-1.1547071943985685,-2.309414388797137
190,2,492.1666666666667,592.0,82,True,-1.2227921810506608,-1.2227921810506608,-2.4455843621013216
190,3,469.5,618.0,83,True,-1.2245622389356465,-1.2245622389356465,-2.449124477871293
191,0,478.0,689.0,83,True,-1.3119573549059853,-1.3119573549059853,-2.6239147098119706
191,1,530.5,594.0,82,True,-1.2699302037868665,-1.2699302037868665,-2.539860407573733
191,2,485.1666666666667,462.0,80,True,-1.0728160120323016,-1.0728160120323016,-2.145632024064603
191,3,469.5,512.0,81,True,-1.108967909600859,-1.108967909600859,-2.217935819201718
192,0,469.5,516.0,81,True,-1.1133299597644355,-1.1133299597644355,-2.226659919528871
192,1,485.1666666666667,483.0,80,True,-1.0957167753910797,-1.0957167753910797,-2.1914335507821594
192,2,507.1666666666667,588.0,82,True,-1.2360219995344646,-1.2360219995344646,-2.472043999068929
192,3,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
193,0,469.5,506.0,80,True,-1.1024248343554937,-1.1024248343554937,-2.2048496687109873
193,1,485.33333333333337,615.0,83,True,-1.2398598959963103,-1.2398598959963103,-2.4797197919926206
193,2,490.1666666666667,462.0,80,True,-1.0786799682480948,-1.0786799682480948,-2.1573599364961895
193,3,507.1666666666667,578.0,82,True,-1.2251168741255225,-1.2251168741255225,-2.450233748251045
194,0,472.0,622.0,82,True,-1.23185626720712,-1.23185626720712,-2.46371253441424
194,1,485.1666666666667,525.0,81,True,-1.141518302108637,-1.141518302108637,-2.283036604217274
194,2,480.0,462.0,80,True,-1.0667565906093146,-1.0667565906093146,-2.133513181218629
194,3,530.5,583.0,82,True,-1.2579345658370302,-1.2579345658370302,-2.5158691316740605
195,0,530.5,634.0,83,True,-1.3135507054226354,-1.3135507054226354,-2.627101410845271
195,1,469.5,679.0,83,True,-1.2910835039301936,-1.2910835039301936,-2.582167007860387
195,2,469.5,462.0,80,True,-1.0544422825561484,-1.0544422825561484,-2.1088845651122967
195,3,483.1666666666667,525.0,80,True,-1.1391727196223196,-1.1391727196223196,-2.278345439244639
196,0,507.1666666666667,616.0,82,True,-1.2665563506795026,-1.2665563506795026,-2.533112701359005
196,1,439.33333333333337,683.0,83,True,-1.260066351591816,-1.260066351591816,-2.520132703183632
196,2,505.6666666666667,640.0,82,True,-1.2909694647962258,-1.2909694647962258,-2.5819389295924515
196,3,472.0,561.0,82,True,-1.1653350022125726,-1.1653350022125726,-2.330670004425145
197,0,454.1666666666667,592.0,82,True,-1.1782261138106296,-1.1782261138106296,-2.356452227621259
197,1,469.5,583.0,82,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
197,2,445.33333333333337,724.0,84,True,-1.3118141132274312,-1.3118141132274312,-2.6236282264548625
197,3,469.5,492.0,81,True,-1.0871576587829743,-1.0871576587829743,-2.1743153175659486
198,0,432.6666666666667,527.0,81,True,-1.0821277869245929,-1.0821277869245929,-2.1642555738491858
198,1,522.1666666666667,713.0,83,True,-1.3899279357936232,-1.3899279357936232,-2.7798558715872463
198,2,469.5,583.0,82,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
198,3,469.5,527.0,81,True,-1.1253255977142722,-1.1253255977142722,-2.2506511954285444
199,0,591.5,462.0,80,True,-1.1975228142215115,-1.1975228142215115,-2.395045628443023
199,1,530.5,565.0,82,True,-1.238305340100934,-1.238305340100934,-2.476610680201868
199,2,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
199,3,469.5,646.0,83,True,-1.2550965900806843,-1.2550965900806843,-2.5101931801613686
200,0,530.5,578.0,82,True,-1.2524820031325594,-1.2524820031325594,-2.504964006265119
200,1,530.5,600.0,82,True,-1.276473279032232,-1.276473279032232,-2.552946558064464
200,2,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
200,3,474.33333333333337,658.0,84,True,-1.2738512315800152,-1.2738512315800152,-2.5477024631600305
201,0,469.5,512.0,81,True,-1.1089679096008591,-1.1089679096008591,-2.2179358192017182
201,1,471.5,462.0,80,True,-1.0567878650424656,-1.0567878650424656,-2.113575730084931
201,2,469.5,565.0,82,True,-1.1667650742682523,-1.1667650742682523,-2.3335301485365045
201,3,478.0,653.0,83,True,-1.2726989034337932,-1.2726989034337932,-2.5453978068675864
202,0,469.5,475.0,80,True,-1.0686189455877726,-1.0686189455877726,-2.137237891175545
202,1,544.5,682.0,83,True,-1.3823143847897805,-1.3823143847897805,-2.764628769579561
202,2,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
202,3,530.5,516.0,81,True,-1.1848702255971177,-1.1848702255971177,-2.3697404511942355
203,0,469.5,683.0,83,True,-1.2954455540937706,-1.2954455540937706,-2.590891108187541
203,1,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
203,2,530.5,607.0,82,True,-1.2841068668184916,-1.2841068668184916,-2.5682137336369832
203,3,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
204,0,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
204,1,469.5,462.0,80,True,-1.0544422825561486,-1.0544422825561486,-2.108884565112297
204,2,469.5,462.0,80,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
204,3,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
205,0,530.5,578.0,82,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
205,1,530.5,553.0,81,True,-1.2252191896102036,-1.2252191896102036,-2.450438379220407
205,2,530.5,594.0,82,True,-1.2699302037868665,-1.2699302037868665,-2.539860407573733
205,3,469.5,683.0,83,True,-1.2954455540937706,-1.2954455540937706,-2.590891108187541
206,0,469.5,707.0,83,True,-1.321617855075232,-1.321617855075232,-2.643235710150464
206,1,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
206,2,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
206,3,530.5,592.0,82,True,-1.2677491787050785,-1.2677491787050785,-2.535498357410157
207,0,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
207,1,485.1666666666667,592.0,82,True,-1.2145826423485497,-1.2145826423485497,-2.4291652846970995
207,2,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
207,3,469.5,691.0,83,True,-1.3041696544209245,-1.3041696544209245,-2.608339308841849
208,0,530.5,520.0,81,True,-1.1892322757606946,-1.1892322757606946,-2.378464551521389
208,1,469.5,434.0,79,True,-1.0239079314111095,-1.0239079314111095,-2.047815862822219
208,2,469.5,462.0,80,True,-1.0544422825561486,-1.0544422825561486,-2.108884565112297
208,3,530.5,534.0,81,True,-1.2044994513332137,-1.2044994513332137,-2.4089989026664274
209,0,469.5,520.0,81,True,-1.1176920099280132,-1.1176920099280132,-2.2353840198560264
209,1,469.5,707.0,83,True,-1.321617855075232,-1.321617855075232,-2.643235710150464
209,2,530.5,616.0,82,True,-1.2939214796865395,-1.2939214796865395,-2.587842959373079
209,3,478.0,604.0,82,True,-1.2192637889299762,-1.2192637889299762,-2.4385275778599524
210,0,485.1666666666667,553.0,81,True,-1.172052653253675,-1.172052653253675,-2.34410530650735
210,1,500.6666666666667,492.0,81,True,-1.123709652528088,-1.123709652528088,-2.247419305056176
210,2,485.1666666666667,553.0,81,True,-1.1720526532536752,-1.1720526532536752,-2.3441053065073505
210,3,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
211,0,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
211,1,478.0,678.0,84,True,-1.2999617169561486,-1.2999617169561486,-2.599923433912297
211,2,489.5,583.0,82,True,-1.2098501248675229,-1.2098501248675229,-2.4197002497350457
211,3,418.0,546.0,81,True,-1.0856465869685887,-1.0856465869685887,-2.1712931739371775
212,0,472.0,531.0,81,True,-1.1326196259857462,-1.1326196259857462,-2.2652392519714923
212,1,478.0,520.0,81,True,-1.127660735494862,-1.127660735494862,-2.255321470989724
212,2,532.5,574.0,82,True,-1.2504655354553003,-1.2504655354553003,-2.5009310709106005
212,3,505.1666666666667,665.0,83,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
213,0,472.0,702.0,83,True,-1.319097270478658,-1.319097270478658,-2.638194540957316
213,1,490.1666666666667,707.0,83,True,-1.3458555407671788,-1.3458555407671788,-2.6917110815343577
213,2,448.0,657.0,82,True,-1.2418772163026086,-1.2418772163026086,-2.483754432605217
213,3,482.5,616.0,82,True,-1.2376275000149213,-1.2376275000149213,-2.4752550000298426
214,0,469.5,588.0,81,True,-1.19184686270882,-1.19184686270882,-2.38369372541764
214,1,507.1666666666667,620.0,82,True,-1.27091840084308,-1.27091840084308,-2.54183680168616
214,2,448.0,462.0,80,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
214,3,492.1666666666667,655.0,81,True,-1.291494471126997,-1.291494471126997,-2.582988942253994
215,0,469.5,566.0,81,True,-1.1678555868091467,-1.1678555868091467,-2.3357111736182934
215,1,469.5,588.0,81,True,-1.1918468627088197,-1.1918468627088197,-2.3836937254176394
215,2,507.1666666666667,615.0,82,True,-1.2654658381386088,-1.2654658381386088,-2.5309316762772176
215,3,485.1666666666667,491.0,80,True,-1.104440875718234,-1.104440875718234,-2.208881751436468
216,0,448.1666666666667,525.0,80,True,-1.0981250261117645,-1.0981250261117645,-2.196250052223529
216,1,530.5,578.0,81,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
216,2,469.5,562.0,80,True,-1.1634935366455699,-1.1634935366455699,-2.3269870732911397
216,3,485.5,632.0,82,True,-1.258594074398705,-1.258594074398705,-2.51718814879741
217,0,430.1666666666667,521.0,80,True,-1.072652733571331,-1.072652733571331,-2.145305467142662
217,1,530.5,646.0,82,True,-1.3266368559133663,-1.3266368559133663,-2.6532737118267327
217,2,530.5,632.0,82,True,-1.3113696803408472,-1.3113696803408472,-2.6227393606816944
217,3,530.5,554.0,81,True,-1.2263097021510982,-1.2263097021510982,-2.4526194043021965
218,0,439.33333333333337,679.0,82,True,-1.2557043014282392,-1.2557043014282392,-2.5114086028564784
218,1,430.1666666666667,526.0,80,True,-1.0781052962758022,-1.0781052962758022,-2.1562105925516044
218,2,469.5,588.0,81,True,-1.1918468627088195,-1.1918468627088195,-2.383693725417639
218,3,469.5,588.0,81,True,-1.1918468627088197,-1.1918468627088197,-2.3836937254176394
219,0,512.1666666666667,710.0,84,True,-1.3749284857393531,-1.3749284857393531,-2.7498569714787062
219,1,469.5,679.0,82,True,-1.2910835039301938,-1.2910835039301938,-2.5821670078603876
219,2,530.5,674.0,83,True,-1.3571712070584045,-1.3571712070584045,-2.714342414116809
219,3,469.5,594.0,82,True,-1.198389937954185,-1.198389937954185,-2.39677987590837
220,0,530.5,594.0,82,True,-1.269930203786867,-1.269930203786867,-2.539860407573734
220,1,530.5,658.0,83,True,-1.339723006404097,-1.339723006404097,-2.679446012808194
220,2,530.5,626.0,82,True,-1.3048266050954822,-1.3048266050954822,-2.6096532101909644
220,3,530.5,612.0,82,True,-1.289559429522963,-1.289559429522963,-2.579118859045926
221,0,469.5,503.0,79,True,-1.099153296732811,-1.099153296732811,-2.198306593465622
221,1,530.5,574.0,81,True,-1.2481199529689826,-1.2481199529689826,-2.496239905937965
221,2,469.5,707.0,82,True,-1.3216178550752318,-1.3216178550752318,-2.6432357101504635
221,3,469.5,538.0,80,True,-1.1373212356641087,-1.1373212356641087,-2.2746424713282174
222,0,469.5,707.0,83,True,-1.3216178550752316,-1.3216178550752316,-2.643235710150463
222,1,530.5,707.0,83,True,-1.393158120907914,-1.393158120907914,-2.786316241815828
222,2,469.5,707.0,83,True,-1.3216178550752318,-1.3216178550752318,-2.6432357101504635
222,3,488.6666666666667,462.0,80,True,-1.0769207813833566,-1.0769207813833566,-2.153841562766713
223,0,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
223,1,474.5,632.0,83,True,-1.2456933707239588,-1.2456933707239588,-2.4913867414479176
223,2,471.83333333333337,622.0,82,True,-1.2316608019999264,-1.2316608019999264,-2.463321603999853
223,3,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
224,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
224,1,475.5,630.0,83,True,-1.244685136885329,-1.244685136885329,-2.489370273770658
224,2,469.5,520.0,81,True,-1.1176920099280128,-1.1176920099280128,-2.2353840198560255
224,3,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
225,0,488.6666666666667,462.0,80,True,-1.0769207813833568,-1.0769207813833568,-2.1538415627667136
225,1,530.5,578.0,81,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
225,2,469.5,707.0,83,True,-1.321617855075232,-1.321617855075232,-2.643235710150464
225,3,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
226,0,469.5,629.0,82,True,-1.2365578768854826,-1.2365578768854826,-2.473115753770965
226,1,469.5,434.0,79,True,-1.0239079314111095,-1.0239079314111095,-2.047815862822219
226,2,469.5,665.0,83,True,-1.2758163283576747,-1.2758163283576747,-2.5516326567153493
226,3,507.1666666666667,615.0,82,True,-1.2654658381386088,-1.2654658381386088,-2.5309316762772176
227,0,469.5,707.0,83,True,-1.3216178550752318,-1.3216178550752318,-2.6432357101504635
227,1,469.5,585.0,82,True,-1.1885753250861373,-1.1885753250861373,-2.3771506501722746
227,2,469.5,531.0,81,True,-1.1296876478778493,-1.1296876478778493,-2.2593752957556985
227,3,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
228,0,522.1666666666667,707.0,83,True,-1.3833848605482575,-1.3833848605482575,-2.766769721096515
228,1,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
228,2,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
