episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,479.70833333333337,546.75,0.9613200000021607,81.0,-1.1588354643375116,-1.1588354643375116,-2.3176709286750232,1.0
482,533.75,530.5,0.9943327000364661,81.0,-1.2044942289803495,-1.2044942289803495,-2.408988457960699,1.0
483,487.58333333333337,556.25,0.8969012000598013,81.25,-1.1784310645158818,-1.1784310645158818,-2.3568621290317635,1.0
484,478.08333333333337,552.5,0.9748321999795735,81.5,-1.1632001256775204,-1.1632001256775204,-2.326400251355041,1.0
485,482.08333333333337,535.25,0.9704373998101801,80.5,-1.14907994931973,-1.14907994931973,-2.29815989863946,1.0
486,479.83333333333337,525.0,0.8555044000968337,80.75,-1.135263415478457,-1.135263415478457,-2.270526830956914,1.0
487,486.0,523.75,0.9937408999539912,80.75,-1.141132487468485,-1.141132487468485,-2.28226497493697,1.0
488,485.83333333333337,536.25,0.9729345999658108,81.0,-1.1545684290224696,-1.1545684290224696,-2.309136858044939,1.0
489,494.33333333333337,563.75,0.8846152999904007,81.5,-1.1945262494639097,-1.1945262494639097,-2.3890524989278195,1.0
490,540.0,580.5,0.9577498999424279,81.25,-1.266349801294803,-1.266349801294803,-2.532699602589606,1.0
491,482.95833333333337,567.0,0.9678671997971833,81.5,-1.1847299148308856,-1.1847299148308856,-2.3694598296617713,1.0
492,475.875,566.5,0.9403420998714864,81.25,-1.1758773872547308,-1.1758773872547308,-2.3517547745094616,1.0
493,504.9166666666667,528.25,0.902084399946034,81.0,-1.168225094918928,-1.168225094918928,-2.336450189837856,1.0
494,510.58333333333337,590.0,0.9360933999996632,80.5,-1.2422100613637124,-1.2422100613637124,-2.4844201227274247,1.0
495,486.25,551.75,0.9755056998692453,81.25,-1.1719600364243128,-1.1719600364243128,-2.3439200728486256,1.0
496,492.83333333333337,556.75,0.9730509999208152,81.5,-1.185133474812912,-1.185133474812912,-2.370266949625824,1.0
497,539.625,506.0,0.9022821001708508,80.25,-1.1846668202819988,-1.1846668202819988,-2.3693336405639975,1.0
498,493.0416666666667,538.0,0.9762810000684112,81.0,-1.164930696180137,-1.164930696180137,-2.329861392360274,1.0
499,497.33333333333337,530.25,0.9885175998788327,80.75,-1.1615124530734295,-1.1615124530734295,-2.323024906146859,1.0
500,500.5,541.5,0.9256774999666959,81.25,-1.1774945580951588,-1.1774945580951588,-2.3549891161903176,1.0
