global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,2,2727.4999999999995,1547.0,304,True,-1547.0,-1547.0,-3094.0
182,3,2909.6666666666665,1839.0,309,True,-1839.0,-1839.0,-3678.0
183,0,2845.8333333333326,1574.0,304,True,-1574.0,-1574.0,-3148.0
183,1,2436.6666666666665,1087.0,296,True,-1087.0,-1087.0,-2174.0
183,2,2832.5,2161.0,313,True,-2161.0,-2161.0,-4322.0
183,3,2637.166666666667,1298.0,302,True,-1298.0,-1298.0,-2596.0
184,0,2545.5,1237.0,298,True,-1237.0,-1237.0,-2474.0
184,1,2517.6666666666665,1305.0,301,True,-1305.0,-1305.0,-2610.0
184,2,2975.3333333333335,1645.0,306,True,-1645.0,-1645.0,-3290.0
184,3,2681.1666666666665,1569.0,305,True,-1569.0,-1569.0,-3138.0
185,0,2471.333333333333,1176.0,299,True,-1176.0,-1176.0,-2352.0
185,1,2587.0,1721.0,308,True,-1721.0,-1721.0,-3442.0
185,2,2910.666666666666,1967.0,311,True,-1967.0,-1967.0,-3934.0
185,3,2527.1666666666665,1110.0,299,True,-1110.0,-1110.0,-2220.0
186,0,2931.166666666667,1374.0,302,True,-1374.0,-1374.0,-2748.0
186,1,2905.6666666666665,1502.0,303,True,-1502.0,-1502.0,-3004.0
186,2,2532.1666666666665,780.0,293,True,-780.0,-780.0,-1560.0
186,3,2307.5,950.0,296,True,-950.0,-950.0,-1900.0
187,0,2571.1666666666665,737.0,292,True,-737.0,-737.0,-1474.0
187,1,2436.5,1258.0,298,True,-1258.0,-1258.0,-2516.0
187,2,2742.6666666666665,1752.0,309,True,-1752.0,-1752.0,-3504.0
187,3,2949.5,1571.0,304,True,-1571.0,-1571.0,-3142.0
188,0,2639.1666666666665,1221.0,300,True,-1221.0,-1221.0,-2442.0
188,1,2395.5,1047.0,297,True,-1047.0,-1047.0,-2094.0
188,2,2486.1666666666665,977.0,296,True,-977.0,-977.0,-1954.0
188,3,2465.1666666666665,1017.0,297,True,-1017.0,-1017.0,-2034.0
189,0,2519.5,1445.0,304,True,-1445.0,-1445.0,-2890.0
189,1,2483.333333333333,1278.0,301,True,-1278.0,-1278.0,-2556.0
189,2,2629.6666666666665,1416.0,302,True,-1416.0,-1416.0,-2832.0
189,3,2554.8333333333335,1321.0,302,True,-1321.0,-1321.0,-2642.0
190,0,2562.166666666667,990.0,296,True,-990.0,-990.0,-1980.0
190,1,2514.5,1198.0,298,True,-1198.0,-1198.0,-2396.0
190,2,2638.8333333333335,1280.0,301,True,-1280.0,-1280.0,-2560.0
190,3,2402.5,1032.0,297,True,-1032.0,-1032.0,-2064.0
191,0,2785.3333333333335,1443.0,303,True,-1443.0,-1443.0,-2886.0
191,1,2334.5,818.0,292,True,-818.0,-818.0,-1636.0
191,2,2685.166666666667,1078.0,296,True,-1078.0,-1078.0,-2156.0
191,3,2636.6666666666665,1262.0,299,True,-1262.0,-1262.0,-2524.0
192,0,2464.666666666667,1243.0,299,True,-1243.0,-1243.0,-2486.0
192,1,2569.0,1420.0,304,True,-1420.0,-1420.0,-2840.0
192,2,2583.1666666666665,1407.0,302,True,-1407.0,-1407.0,-2814.0
192,3,2634.8333333333335,971.0,297,True,-971.0,-971.0,-1942.0
193,0,2564.0,1461.0,304,True,-1461.0,-1461.0,-2922.0
193,1,2359.6666666666665,1167.0,299,True,-1167.0,-1167.0,-2334.0
193,2,2282.6666666666665,1101.0,297,True,-1101.0,-1101.0,-2202.0
193,3,2562.3333333333335,1297.0,301,True,-1297.0,-1297.0,-2594.0
194,0,2480.6666666666665,692.0,292,True,-692.0,-692.0,-1384.0
194,1,2425.5,721.0,293,True,-721.0,-721.0,-1442.0
194,2,2821.0,1389.0,302,True,-1389.0,-1389.0,-2778.0
194,3,2683.0000000000005,1619.0,305,True,-1619.0,-1619.0,-3238.0
195,0,2823.833333333333,1747.0,307,True,-1747.0,-1747.0,-3494.0
195,1,2430.5,982.0,295,True,-982.0,-982.0,-1964.0
195,2,2536.1666666666665,901.0,294,True,-901.0,-901.0,-1802.0
195,3,2711.3333333333335,1719.0,308,True,-1719.0,-1719.0,-3438.0
196,0,2652.1666666666665,1060.0,296,True,-1060.0,-1060.0,-2120.0
196,1,2886.666666666667,1459.0,303,True,-1459.0,-1459.0,-2918.0
196,2,2893.0,1609.0,305,True,-1609.0,-1609.0,-3218.0
196,3,2782.8333333333335,1467.0,302,True,-1467.0,-1467.0,-2934.0
197,0,2681.5,1486.0,304,True,-1486.0,-1486.0,-2972.0
197,1,2372.5,836.0,294,True,-836.0,-836.0,-1672.0
197,2,2344.0,1211.0,299,True,-1211.0,-1211.0,-2422.0
197,3,2621.833333333333,1250.0,300,True,-1250.0,-1250.0,-2500.0
198,0,2413.0,1004.0,295,True,-1004.0,-1004.0,-2008.0
198,1,2683.1666666666665,1096.0,298,True,-1096.0,-1096.0,-2192.0
198,2,2585.6666666666665,880.0,294,True,-880.0,-880.0,-1760.0
198,3,2498.833333333333,830.0,294,True,-830.0,-830.0,-1660.0
199,0,2563.5000000000005,1211.0,300,True,-1211.0,-1211.0,-2422.0
199,1,2589.1666666666665,1619.0,305,True,-1619.0,-1619.0,-3238.0
199,2,2547.8333333333335,1304.0,301,True,-1304.0,-1304.0,-2608.0
199,3,2636.6666666666665,1478.0,303,True,-1478.0,-1478.0,-2956.0
200,0,2687.5,1588.0,304,True,-1588.0,-1588.0,-3176.0
200,1,2797.3333333333335,1203.0,298,True,-1203.0,-1203.0,-2406.0
200,2,2626.1666666666665,958.0,296,True,-958.0,-958.0,-1916.0
200,3,2292.6666666666665,970.0,296,True,-970.0,-970.0,-1940.0
201,0,2335.6666666666665,1230.0,299,True,-1230.0,-1230.0,-2460.0
201,1,2438.0,1102.0,296,True,-1102.0,-1102.0,-2204.0
201,2,2445.6666666666665,1158.0,298,True,-1158.0,-1158.0,-2316.0
201,3,2620.8333333333335,976.0,296,True,-976.0,-976.0,-1952.0
202,0,2583.333333333333,881.0,294,True,-881.0,-881.0,-1762.0
202,1,2309.666666666667,807.0,293,True,-807.0,-807.0,-1614.0
202,2,2561.833333333333,1175.0,298,True,-1175.0,-1175.0,-2350.0
202,3,2501.5,1074.0,297,True,-1074.0,-1074.0,-2148.0
203,0,2375.3333333333335,1136.0,298,True,-1136.0,-1136.0,-2272.0
203,1,2497.6666666666665,999.0,295,True,-999.0,-999.0,-1998.0
203,2,2356.8333333333335,961.0,295,True,-961.0,-961.0,-1922.0
203,3,2568.833333333333,1015.0,297,True,-1015.0,-1015.0,-2030.0
204,0,2824.0,1622.0,306,True,-1622.0,-1622.0,-3244.0
204,1,2669.333333333333,1191.0,301,True,-1191.0,-1191.0,-2382.0
204,2,2546.1666666666665,1227.0,300,True,-1227.0,-1227.0,-2454.0
204,3,2787.6666666666665,1288.0,299,True,-1288.0,-1288.0,-2576.0
205,0,2493.1666666666665,1140.0,298,True,-1140.0,-1140.0,-2280.0
205,1,2554.9999999999995,1214.0,300,True,-1214.0,-1214.0,-2428.0
205,2,2736.8333333333335,1338.0,301,True,-1338.0,-1338.0,-2676.0
205,3,2477.6666666666665,914.0,295,True,-914.0,-914.0,-1828.0
206,0,2702.3333333333335,1505.0,302,True,-1505.0,-1505.0,-3010.0
206,1,2658.9999999999995,1292.0,300,True,-1292.0,-1292.0,-2584.0
206,2,2571.1666666666665,1276.0,301,True,-1276.0,-1276.0,-2552.0
206,3,2801.666666666666,1441.0,303,True,-1441.0,-1441.0,-2882.0
207,0,2526.5,1058.0,297,True,-1058.0,-1058.0,-2116.0
207,1,2685.9999999999995,1189.0,299,True,-1189.0,-1189.0,-2378.0
207,2,2580.1666666666665,809.0,294,True,-809.0,-809.0,-1618.0
207,3,2542.5,1316.0,302,True,-1316.0,-1316.0,-2632.0
208,0,2756.3333333333335,1505.0,302,True,-1505.0,-1505.0,-3010.0
208,1,2611.833333333333,1234.0,300,True,-1234.0,-1234.0,-2468.0
208,2,2779.333333333333,1157.0,298,True,-1157.0,-1157.0,-2314.0
208,3,2652.0,1363.0,303,True,-1363.0,-1363.0,-2726.0
209,0,2594.6666666666665,849.0,295,True,-849.0,-849.0,-1698.0
209,1,2537.1666666666665,787.0,294,True,-787.0,-787.0,-1574.0
209,2,2494.0,1006.0,296,True,-1006.0,-1006.0,-2012.0
209,3,2458.8333333333335,1039.0,294,True,-1039.0,-1039.0,-2078.0
210,0,2882.8333333333335,1437.0,300,True,-1437.0,-1437.0,-2874.0
210,1,2836.6666666666665,1565.0,305,True,-1565.0,-1565.0,-3130.0
210,2,2434.6666666666665,1226.0,300,True,-1226.0,-1226.0,-2452.0
210,3,2607.166666666667,1295.0,302,True,-1295.0,-1295.0,-2590.0
211,0,2542.5,1033.0,297,True,-1033.0,-1033.0,-2066.0
211,1,2610.5,1285.0,300,True,-1285.0,-1285.0,-2570.0
211,2,2657.5,1437.0,303,True,-1437.0,-1437.0,-2874.0
211,3,2665.1666666666665,854.0,293,True,-854.0,-854.0,-1708.0
212,0,2840.833333333333,1378.0,298,True,-1378.0,-1378.0,-2756.0
212,1,2634.166666666667,1090.0,298,True,-1090.0,-1090.0,-2180.0
212,2,2644.5,1250.0,301,True,-1250.0,-1250.0,-2500.0
212,3,2741.6666666666665,1535.0,304,True,-1535.0,-1535.0,-3070.0
213,0,2454.6666666666665,807.0,293,True,-807.0,-807.0,-1614.0
213,1,2472.666666666667,926.0,295,True,-926.0,-926.0,-1852.0
213,2,2634.333333333333,994.0,296,True,-994.0,-994.0,-1988.0
213,3,2586.1666666666665,1316.0,302,True,-1316.0,-1316.0,-2632.0
214,0,2522.833333333333,871.0,295,True,-871.0,-871.0,-1742.0
214,1,2583.1666666666665,1071.0,298,True,-1071.0,-1071.0,-2142.0
214,2,2580.5,1080.0,298,True,-1080.0,-1080.0,-2160.0
214,3,2688.1666666666665,1251.0,297,True,-1251.0,-1251.0,-2502.0
215,0,2731.5,1262.0,301,True,-1262.0,-1262.0,-2524.0
215,1,2712.9999999999995,1257.0,298,True,-1257.0,-1257.0,-2514.0
215,2,2815.9999999999995,1440.0,299,True,-1440.0,-1440.0,-2880.0
215,3,2428.1666666666665,1052.0,297,True,-1052.0,-1052.0,-2104.0
216,0,2430.3333333333335,870.0,294,True,-870.0,-870.0,-1740.0
216,1,2670.0,1507.0,302,True,-1507.0,-1507.0,-3014.0
216,2,2844.6666666666665,1522.0,304,True,-1522.0,-1522.0,-3044.0
216,3,2798.0,1480.0,303,True,-1480.0,-1480.0,-2960.0
217,0,2232.0,874.0,294,True,-874.0,-874.0,-1748.0
217,1,2599.5,835.0,294,True,-835.0,-835.0,-1670.0
217,2,2740.3333333333335,1553.0,301,True,-1553.0,-1553.0,-3106.0
217,3,2869.833333333333,1855.0,307,True,-1855.0,-1855.0,-3710.0
218,0,2492.6666666666665,1148.0,297,True,-1148.0,-1148.0,-2296.0
218,1,2740.8333333333335,1150.0,296,True,-1150.0,-1150.0,-2300.0
218,2,2440.1666666666665,987.0,295,True,-987.0,-987.0,-1974.0
218,3,2546.0,910.0,295,True,-910.0,-910.0,-1820.0
219,0,2692.5,1067.0,297,True,-1067.0,-1067.0,-2134.0
219,1,2537.0,737.0,292,True,-737.0,-737.0,-1474.0
219,2,2406.166666666667,926.0,295,True,-926.0,-926.0,-1852.0
219,3,2618.833333333333,1166.0,298,True,-1166.0,-1166.0,-2332.0
220,0,2875.1666666666665,1309.0,298,True,-1309.0,-1309.0,-2618.0
220,1,2729.3333333333335,1356.0,302,True,-1356.0,-1356.0,-2712.0
220,2,2422.3333333333335,1081.0,297,True,-1081.0,-1081.0,-2162.0
220,3,2859.5,1513.0,302,True,-1513.0,-1513.0,-3026.0
221,0,2748.6666666666665,1506.0,303,True,-1506.0,-1506.0,-3012.0
221,1,2776.5,1782.0,308,True,-1782.0,-1782.0,-3564.0
221,2,2484.1666666666665,1180.0,298,True,-1180.0,-1180.0,-2360.0
221,3,2372.0,856.0,294,True,-856.0,-856.0,-1712.0
222,0,2274.1666666666665,745.0,292,True,-745.0,-745.0,-1490.0
222,1,2527.6666666666665,1200.0,299,True,-1200.0,-1200.0,-2400.0
222,2,2405.6666666666665,893.0,294,True,-893.0,-893.0,-1786.0
222,3,2492.6666666666665,602.0,290,True,-602.0,-602.0,-1204.0
223,0,2655.833333333333,1198.0,299,True,-1198.0,-1198.0,-2396.0
223,1,2595.0,902.0,294,True,-902.0,-902.0,-1804.0
223,2,2400.1666666666665,737.0,291,True,-737.0,-737.0,-1474.0
223,3,2183.666666666667,638.0,291,True,-638.0,-638.0,-1276.0
224,0,2717.5,1185.0,296,True,-1185.0,-1185.0,-2370.0
224,1,2579.833333333333,854.0,294,True,-854.0,-854.0,-1708.0
224,2,2596.8333333333335,1081.0,297,True,-1081.0,-1081.0,-2162.0
224,3,2770.3333333333335,1337.0,297,True,-1337.0,-1337.0,-2674.0
225,0,2600.8333333333335,1455.0,301,True,-1455.0,-1455.0,-2910.0
225,1,2475.0,1204.0,298,True,-1204.0,-1204.0,-2408.0
225,2,2633.5,1279.0,302,True,-1279.0,-1279.0,-2558.0
225,3,2493.333333333333,1073.0,298,True,-1073.0,-1073.0,-2146.0
226,0,2673.333333333333,1057.0,296,True,-1057.0,-1057.0,-2114.0
226,1,2724.9999999999995,1428.0,302,True,-1428.0,-1428.0,-2856.0
226,2,2847.1666666666665,1308.0,298,True,-1308.0,-1308.0,-2616.0
226,3,2758.1666666666665,1430.0,302,True,-1430.0,-1430.0,-2860.0
227,0,2460.6666666666665,663.0,291,True,-663.0,-663.0,-1326.0
227,1,2673.6666666666665,1052.0,297,True,-1052.0,-1052.0,-2104.0
227,2,2635.5000000000005,1050.0,297,True,-1050.0,-1050.0,-2100.0
227,3,2724.1666666666665,1235.0,299,True,-1235.0,-1235.0,-2470.0
228,0,2479.5,1146.0,297,True,-1146.0,-1146.0,-2292.0
228,1,2801.6666666666665,1232.0,298,True,-1232.0,-1232.0,-2464.0
228,2,2790.1666666666665,1801.0,306,True,-1801.0,-1801.0,-3602.0
228,3,2511.6666666666665,1074.0,298,True,-1074.0,-1074.0,-2148.0
229,0,2603.833333333333,1317.0,300,True,-1317.0,-1317.0,-2634.0
229,1,2813.1666666666665,1397.0,300,True,-1397.0,-1397.0,-2794.0
229,2,2772.3333333333335,1360.0,299,True,-1360.0,-1360.0,-2720.0
229,3,2795.5,1618.0,304,True,-1618.0,-1618.0,-3236.0
230,0,2441.333333333333,1031.0,297,True,-1031.0,-1031.0,-2062.0
230,1,2877.3333333333335,1293.0,298,True,-1293.0,-1293.0,-2586.0
230,2,2719.3333333333335,1080.0,295,True,-1080.0,-1080.0,-2160.0
230,3,2552.0,1295.0,298,True,-1295.0,-1295.0,-2590.0
231,0,2210.1666666666665,806.0,294,True,-806.0,-806.0,-1612.0
231,1,2521.5,1053.0,296,True,-1053.0,-1053.0,-2106.0
231,2,2427.833333333333,888.0,296,True,-888.0,-888.0,-1776.0
231,3,2599.1666666666665,1193.0,299,True,-1193.0,-1193.0,-2386.0
232,0,2508.6666666666665,1361.0,301,True,-1361.0,-1361.0,-2722.0
232,1,2449.666666666667,1336.0,302,True,-1336.0,-1336.0,-2672.0
232,2,2526.6666666666665,900.0,294,True,-900.0,-900.0,-1800.0
232,3,2536.6666666666665,964.0,295,True,-964.0,-964.0,-1928.0
233,0,2634.5,1372.0,301,True,-1372.0,-1372.0,-2744.0
233,1,2654.3333333333335,1294.0,301,True,-1294.0,-1294.0,-2588.0
233,2,2399.833333333333,792.0,292,True,-792.0,-792.0,-1584.0
233,3,2600.1666666666665,1310.0,301,True,-1310.0,-1310.0,-2620.0
234,0,2436.4999999999995,1235.0,299,True,-1235.0,-1235.0,-2470.0
234,1,2310.333333333333,1103.0,299,True,-1103.0,-1103.0,-2206.0
234,2,2613.1666666666665,1022.0,297,True,-1022.0,-1022.0,-2044.0
234,3,2785.3333333333335,1797.0,307,True,-1797.0,-1797.0,-3594.0
235,0,2542.6666666666665,1113.0,298,True,-1113.0,-1113.0,-2226.0
235,1,2073.8333333333335,779.0,293,True,-779.0,-779.0,-1558.0
235,2,2446.1666666666665,1180.0,298,True,-1180.0,-1180.0,-2360.0
235,3,2504.833333333333,1098.0,298,True,-1098.0,-1098.0,-2196.0
236,0,2767.666666666667,2100.0,313,True,-2100.0,-2100.0,-4200.0
236,1,2712.6666666666665,1269.0,300,True,-1269.0,-1269.0,-2538.0
236,2,2454.0,690.0,291,True,-690.0,-690.0,-1380.0
236,3,2828.6666666666665,1572.0,302,True,-1572.0,-1572.0,-3144.0
237,0,2725.6666666666665,1552.0,304,True,-1552.0,-1552.0,-3104.0
237,1,2511.333333333333,1391.0,302,True,-1391.0,-1391.0,-2782.0
237,2,2393.1666666666665,940.0,295,True,-940.0,-940.0,-1880.0
237,3,2320.833333333333,955.0,295,True,-955.0,-955.0,-1910.0
238,0,2294.5,606.0,291,True,-606.0,-606.0,-1212.0
238,1,2735.1666666666665,1510.0,303,True,-1510.0,-1510.0,-3020.0
238,2,2838.9999999999995,1308.0,300,True,-1308.0,-1308.0,-2616.0
238,3,2463.1666666666665,1133.0,298,True,-1133.0,-1133.0,-2266.0
239,0,2401.166666666667,940.0,295,True,-940.0,-940.0,-1880.0
239,1,2808.6666666666665,1033.0,296,True,-1033.0,-1033.0,-2066.0
239,2,2847.1666666666665,1378.0,301,True,-1378.0,-1378.0,-2756.0
239,3,2758.833333333333,1374.0,301,True,-1374.0,-1374.0,-2748.0
240,0,2692.6666666666665,1459.0,300,True,-1459.0,-1459.0,-2918.0
240,1,2742.333333333333,1348.0,302,True,-1348.0,-1348.0,-2696.0
240,2,2396.1666666666665,859.0,295,True,-859.0,-859.0,-1718.0
240,3,2681.1666666666665,1094.0,297,True,-1094.0,-1094.0,-2188.0
241,0,2597.0000000000005,1172.0,298,True,-1172.0,-1172.0,-2344.0
241,1,2690.1666666666665,928.0,295,True,-928.0,-928.0,-1856.0
241,2,2895.0,1672.0,301,True,-1672.0,-1672.0,-3344.0
241,3,2725.5,1277.0,298,True,-1277.0,-1277.0,-2554.0
242,0,2598.5,1050.0,297,True,-1050.0,-1050.0,-2100.0
242,1,2461.0,601.0,290,True,-601.0,-601.0,-1202.0
242,2,2586.8333333333335,993.0,296,True,-993.0,-993.0,-1986.0
242,3,2544.5,887.0,295,True,-887.0,-887.0,-1774.0
243,0,2561.1666666666665,1280.0,301,True,-1280.0,-1280.0,-2560.0
243,1,2200.5,666.0,292,True,-666.0,-666.0,-1332.0
243,2,2453.6666666666665,1155.0,299,True,-1155.0,-1155.0,-2310.0
243,3,2580.0,1306.0,300,True,-1306.0,-1306.0,-2612.0
244,0,2401.833333333333,1001.0,296,True,-1001.0,-1001.0,-2002.0
244,1,2434.1666666666665,855.0,294,True,-855.0,-855.0,-1710.0
244,2,2567.5,1351.0,301,True,-1351.0,-1351.0,-2702.0
244,3,2488.3333333333335,1297.0,299,True,-1297.0,-1297.0,-2594.0
245,0,2794.0,1090.0,295,True,-1090.0,-1090.0,-2180.0
245,1,2540.3333333333335,1449.0,303,True,-1449.0,-1449.0,-2898.0
245,2,2275.833333333333,1086.0,298,True,-1086.0,-1086.0,-2172.0
245,3,2418.0,1088.0,297,True,-1088.0,-1088.0,-2176.0
246,0,2317.5,728.0,292,True,-728.0,-728.0,-1456.0
246,1,2556.833333333333,1008.0,297,True,-1008.0,-1008.0,-2016.0
246,2,2531.8333333333335,1441.0,303,True,-1441.0,-1441.0,-2882.0
246,3,2234.6666666666665,1630.0,306,True,-1630.0,-1630.0,-3260.0
247,0,2687.8333333333335,1335.0,300,True,-1335.0,-1335.0,-2670.0
247,1,2845.6666666666665,1588.0,305,True,-1588.0,-1588.0,-3176.0
247,2,2394.6666666666665,955.0,295,True,-955.0,-955.0,-1910.0
247,3,2525.5,1192.0,299,True,-1192.0,-1192.0,-2384.0
248,0,2447.3333333333335,1235.0,299,True,-1235.0,-1235.0,-2470.0
248,1,2521.6666666666665,1248.0,299,True,-1248.0,-1248.0,-2496.0
248,2,2623.6666666666665,1381.0,302,True,-1381.0,-1381.0,-2762.0
248,3,2541.1666666666665,1120.0,298,True,-1120.0,-1120.0,-2240.0
249,0,2435.8333333333335,904.0,294,True,-904.0,-904.0,-1808.0
249,1,2641.5,1327.0,301,True,-1327.0,-1327.0,-2654.0
249,2,2673.5,813.0,294,True,-813.0,-813.0,-1626.0
249,3,2291.5,1012.0,297,True,-1012.0,-1012.0,-2024.0
250,0,2903.6666666666665,1545.0,305,True,-1545.0,-1545.0,-3090.0
250,1,2937.1666666666665,1160.0,297,True,-1160.0,-1160.0,-2320.0
250,2,2550.6666666666665,1640.0,305,True,-1640.0,-1640.0,-3280.0
250,3,2627.166666666667,1422.0,304,True,-1422.0,-1422.0,-2844.0
251,0,2718.5,1517.0,301,True,-1517.0,-1517.0,-3034.0
251,1,2703.1666666666665,1093.0,298,True,-1093.0,-1093.0,-2186.0
251,2,2691.166666666667,1193.0,298,True,-1193.0,-1193.0,-2386.0
251,3,2534.833333333333,940.0,295,True,-940.0,-940.0,-1880.0
252,0,2772.833333333333,1325.0,300,True,-1325.0,-1325.0,-2650.0
252,1,2635.3333333333335,1567.0,305,True,-1567.0,-1567.0,-3134.0
252,2,2534.5,1214.0,299,True,-1214.0,-1214.0,-2428.0
252,3,2542.333333333333,863.0,294,True,-863.0,-863.0,-1726.0
253,0,2728.6666666666665,1433.0,302,True,-1433.0,-1433.0,-2866.0
253,1,2873.1666666666665,1584.0,304,True,-1584.0,-1584.0,-3168.0
253,2,2775.1666666666665,1692.0,306,True,-1692.0,-1692.0,-3384.0
253,3,2776.8333333333335,1404.0,301,True,-1404.0,-1404.0,-2808.0
254,0,2379.833333333333,1018.0,296,True,-1018.0,-1018.0,-2036.0
254,1,2642.3333333333335,1166.0,299,True,-1166.0,-1166.0,-2332.0
254,2,2479.5,1553.0,303,True,-1553.0,-1553.0,-3106.0
254,3,2740.0,1553.0,305,True,-1553.0,-1553.0,-3106.0
255,0,2251.8333333333335,906.0,295,True,-906.0,-906.0,-1812.0
255,1,2608.666666666667,1141.0,296,True,-1141.0,-1141.0,-2282.0
255,2,2894.0,1565.0,304,True,-1565.0,-1565.0,-3130.0
255,3,2454.1666666666665,1218.0,299,True,-1218.0,-1218.0,-2436.0
256,0,2866.8333333333335,1550.0,303,True,-1550.0,-1550.0,-3100.0
256,1,2859.6666666666665,1542.0,305,True,-1542.0,-1542.0,-3084.0
256,2,2752.8333333333335,1243.0,300,True,-1243.0,-1243.0,-2486.0
256,3,2331.1666666666665,808.0,293,True,-808.0,-808.0,-1616.0
257,0,2710.6666666666665,1459.0,303,True,-1459.0,-1459.0,-2918.0
257,1,2838.6666666666665,1928.0,309,True,-1928.0,-1928.0,-3856.0
257,2,2204.833333333333,875.0,295,True,-875.0,-875.0,-1750.0
257,3,2284.833333333333,731.0,292,True,-731.0,-731.0,-1462.0
258,0,2681.1666666666665,1055.0,298,True,-1055.0,-1055.0,-2110.0
258,1,2652.6666666666665,1410.0,301,True,-1410.0,-1410.0,-2820.0
258,2,2630.6666666666665,900.0,295,True,-900.0,-900.0,-1800.0
258,3,2452.5,884.0,295,True,-884.0,-884.0,-1768.0
259,0,2673.6666666666665,1126.0,296,True,-1126.0,-1126.0,-2252.0
259,1,2761.6666666666665,1194.0,299,True,-1194.0,-1194.0,-2388.0
259,2,2735.666666666667,1368.0,300,True,-1368.0,-1368.0,-2736.0
259,3,2614.9999999999995,1391.0,302,True,-1391.0,-1391.0,-2782.0
260,0,2456.333333333333,1230.0,300,True,-1230.0,-1230.0,-2460.0
260,1,2216.5,597.0,291,True,-597.0,-597.0,-1194.0
260,2,2688.666666666667,1017.0,295,True,-1017.0,-1017.0,-2034.0
260,3,2926.3333333333335,1483.0,304,True,-1483.0,-1483.0,-2966.0
261,0,2748.0,1428.0,300,True,-1428.0,-1428.0,-2856.0
261,1,2751.166666666667,1382.0,300,True,-1382.0,-1382.0,-2764.0
261,2,2744.1666666666665,1307.0,300,True,-1307.0,-1307.0,-2614.0
261,3,2589.0000000000005,1288.0,299,True,-1288.0,-1288.0,-2576.0
262,0,2415.5,975.0,295,True,-975.0,-975.0,-1950.0
262,1,2390.0,740.0,293,True,-740.0,-740.0,-1480.0
262,2,2601.833333333333,1167.0,299,True,-1167.0,-1167.0,-2334.0
262,3,2312.8333333333335,1249.0,300,True,-1249.0,-1249.0,-2498.0
263,0,2541.6666666666665,1019.0,295,True,-1019.0,-1019.0,-2038.0
263,1,2805.833333333333,1433.0,302,True,-1433.0,-1433.0,-2866.0
263,2,2537.5,1191.0,300,True,-1191.0,-1191.0,-2382.0
263,3,2745.6666666666665,1653.0,306,True,-1653.0,-1653.0,-3306.0
264,0,2480.0,1101.0,296,True,-1101.0,-1101.0,-2202.0
264,1,2778.5,1583.0,305,True,-1583.0,-1583.0,-3166.0
264,2,2437.833333333333,1192.0,299,True,-1192.0,-1192.0,-2384.0
264,3,2405.5,752.0,292,True,-752.0,-752.0,-1504.0
265,0,2585.0,1220.0,298,True,-1220.0,-1220.0,-2440.0
265,1,2472.3333333333335,1134.0,299,True,-1134.0,-1134.0,-2268.0
265,2,2472.1666666666665,909.0,295,True,-909.0,-909.0,-1818.0
265,3,2399.6666666666665,1075.0,297,True,-1075.0,-1075.0,-2150.0
266,0,2628.5,1111.0,297,True,-1111.0,-1111.0,-2222.0
266,1,2407.1666666666665,822.0,294,True,-822.0,-822.0,-1644.0
266,2,2634.8333333333335,904.0,295,True,-904.0,-904.0,-1808.0
266,3,2473.6666666666665,1417.0,303,True,-1417.0,-1417.0,-2834.0
267,0,2460.333333333333,1101.0,298,True,-1101.0,-1101.0,-2202.0
267,1,2690.6666666666665,1015.0,294,True,-1015.0,-1015.0,-2030.0
267,2,2640.5,1034.0,296,True,-1034.0,-1034.0,-2068.0
267,3,2599.3333333333335,1201.0,297,True,-1201.0,-1201.0,-2402.0
268,0,2439.5,1270.0,300,True,-1270.0,-1270.0,-2540.0
268,1,2547.8333333333335,1350.0,301,True,-1350.0,-1350.0,-2700.0
268,2,2455.1666666666665,954.0,295,True,-954.0,-954.0,-1908.0
268,3,2525.6666666666665,1265.0,301,True,-1265.0,-1265.0,-2530.0
269,0,2563.8333333333335,936.0,295,True,-936.0,-936.0,-1872.0
269,1,2685.6666666666665,1045.0,295,True,-1045.0,-1045.0,-2090.0
269,2,2643.4999999999995,1364.0,302,True,-1364.0,-1364.0,-2728.0
269,3,2492.1666666666665,1051.0,298,True,-1051.0,-1051.0,-2102.0
270,0,2590.6666666666665,1341.0,302,True,-1341.0,-1341.0,-2682.0
270,1,2498.8333333333335,1249.0,299,True,-1249.0,-1249.0,-2498.0
270,2,2441.166666666667,923.0,295,True,-923.0,-923.0,-1846.0
270,3,2250.5,662.0,291,True,-662.0,-662.0,-1324.0
271,0,2509.3333333333335,1281.0,300,True,-1281.0,-1281.0,-2562.0
271,1,2281.3333333333335,1065.0,297,True,-1065.0,-1065.0,-2130.0
271,2,2726.6666666666665,1058.0,297,True,-1058.0,-1058.0,-2116.0
271,3,2420.5,1001.0,296,True,-1001.0,-1001.0,-2002.0
272,0,2154.3333333333335,481.0,288,True,-481.0,-481.0,-962.0
272,1,2537.333333333333,1050.0,297,True,-1050.0,-1050.0,-2100.0
272,2,2514.5,883.0,294,True,-883.0,-883.0,-1766.0
272,3,2191.1666666666665,841.0,294,True,-841.0,-841.0,-1682.0
273,0,2303.166666666667,993.0,296,True,-993.0,-993.0,-1986.0
273,1,2552.333333333333,1301.0,302,True,-1301.0,-1301.0,-2602.0
273,2,2526.6666666666665,1086.0,297,True,-1086.0,-1086.0,-2172.0
273,3,2611.3333333333335,1391.0,301,True,-1391.0,-1391.0,-2782.0
