episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,4419.0,506.0,2.1951129000008223,258.0,-1.502496982918063,-1.502496982918063,-1.502496982918063,1.0
237,4008.166666666667,405.0,2.0241946000023745,257.0,-1.2929173284236042,-1.2929173284236042,-1.2929173284236042,1.0
238,4951.833333333334,383.0,1.9931547999985924,256.0,-1.4453067822765961,-1.4453067822765961,-1.4453067822765961,1.0
239,4812.833333333334,429.0,2.099907499999972,257.0,-1.4782480420970106,-1.4782480420970106,-1.4782480420970106,1.0
240,4984.833333333334,488.0,2.2228473000031954,258.0,-1.5876427541036282,-1.5876427541036282,-1.5876427541036282,1.0
241,4083.1666666666665,374.0,2.3898662000028708,256.0,-1.2671382724016684,-1.2671382724016684,-1.2671382724016684,1.0
242,4813.833333333334,455.0,2.333740800000669,257.0,-1.5121184836989294,-1.5121184836989294,-1.5121184836989294,1.0
243,4229.0,401.0,2.295197100000223,256.0,-1.3300664464292484,-1.3300664464292484,-1.3300664464292484,1.0
244,4401.166666666666,496.0,2.6887208000007377,258.0,-1.4861252303090702,-1.4861252303090702,-1.4861252303090702,1.0
245,4100.166666666667,300.0,2.6104558000006364,255.0,-1.1745419972508588,-1.1745419972508588,-1.1745419972508588,1.0
246,4666.833333333334,665.0,2.696027199999662,261.0,-1.7559614956780911,-1.7559614956780911,-1.7559614956780911,1.0
247,4370.333333333334,460.0,2.6693825000002107,257.0,-1.4335828145953486,-1.4335828145953486,-1.4335828145953486,1.0
248,4251.333333333334,401.0,2.412800599999173,256.0,-1.3343474142261487,-1.3343474142261487,-1.3343474142261487,1.0
249,4307.0,401.0,2.3250363000006473,256.0,-1.3450178861975237,-1.3450178861975237,-1.3450178861975237,1.0
250,4860.833333333334,324.0,2.197242999998707,255.0,-1.3514385654139556,-1.3514385654139556,-1.3514385654139556,1.0
251,4586.833333333334,419.0,2.4605178000019805,257.0,-1.4219738359184155,-1.4219738359184155,-1.4219738359184155,1.0
252,4307.333333333333,405.0,2.413710799999535,257.0,-1.3502631283895268,-1.3502631283895268,-1.3502631283895268,1.0
253,4333.166666666667,464.0,2.396472899999935,258.0,-1.431639864591068,-1.431639864591068,-1.431639864591068,1.0
254,4726.833333333334,429.0,2.098982600000454,257.0,-1.461763121326863,-1.461763121326863,-1.461763121326863,1.0
255,4235.166666666667,464.0,2.0970151999972586,258.0,-1.4128547223181076,-1.4128547223181076,-1.4128547223181076,1.0
256,4830.833333333334,193.0,2.0612115999974776,253.0,-1.1759988924859432,-1.1759988924859432,-1.1759988924859432,1.0
257,4006.0,315.0,2.449752399999852,255.0,-1.1759216997714348,-1.1759216997714348,-1.1759216997714348,1.0
258,4804.833333333334,429.0,2.0943914000017685,257.0,-1.4767145610951364,-1.4767145610951364,-1.4767145610951364,1.0
259,4306.0,506.0,2.187722099999519,258.0,-1.4808365637665901,-1.4808365637665901,-1.4808365637665901,1.0
260,4338.0,401.0,1.9457035000014002,256.0,-1.3509601250797867,-1.3509601250797867,-1.3509601250797867,1.0
261,4155.0,315.0,2.025344199999381,255.0,-1.2044827834313427,-1.2044827834313427,-1.2044827834313427,1.0
262,4057.1666666666665,374.0,1.9883470999993733,256.0,-1.2621544591455762,-1.2621544591455762,-1.2621544591455762,1.0
263,4067.166666666667,405.0,2.0036881000014546,257.0,-1.3042267508124277,-1.3042267508124277,-1.3042267508124277,1.0
264,4042.1666666666665,313.0,2.087665899998683,255.0,-1.1802636382256113,-1.1802636382256113,-1.1802636382256113,1.0
265,5012.833333333334,324.0,2.0345164999998815,255.0,-1.380574704449567,-1.380574704449567,-1.380574704449567,1.0
266,4099.666666666667,376.0,2.036153799999738,256.0,-1.2728917505431636,-1.2728917505431636,-1.2728917505431636,1.0
267,4268.166666666667,510.0,2.0254789000027813,259.0,-1.4787658236788181,-1.4787658236788181,-1.4787658236788181,1.0
268,4907.833333333334,252.0,1.9831335000017134,254.0,-1.267183517595304,-1.267183517595304,-1.267183517595304,1.0
269,4767.833333333334,429.0,1.9939980000017385,257.0,-1.4696222114614677,-1.4696222114614677,-1.4696222114614677,1.0
270,4809.833333333334,383.0,2.028647199997067,256.0,-1.418087494493329,-1.418087494493329,-1.418087494493329,1.0
271,4276.666666666667,496.0,2.0337078999982623,258.0,-1.462260432217404,-1.462260432217404,-1.462260432217404,1.0
272,5061.833333333334,324.0,2.0655599999990955,255.0,-1.3899672755860464,-1.3899672755860464,-1.3899672755860464,1.0
273,4210.0,401.0,2.055148999999801,256.0,-1.3264244290497982,-1.3264244290497982,-1.3264244290497982,1.0
274,4162.333333333334,401.0,1.9837318999998388,256.0,-1.3172874380802975,-1.3172874380802975,-1.3172874380802975,1.0
275,4240.333333333333,405.0,1.9699437999988731,257.0,-1.3374202249988307,-1.3374202249988307,-1.3374202249988307,1.0
276,4159.0,437.0,2.0168556999997236,257.0,-1.3632806120151808,-1.3632806120151808,-1.3632806120151808,1.0
277,4844.833333333334,383.0,2.0098350000007486,256.0,-1.424796473876529,-1.424796473876529,-1.424796473876529,1.0
278,3958.666666666667,315.0,2.0098226000009163,255.0,-1.1668486038436787,-1.1668486038436787,-1.1668486038436787,1.0
279,4960.833333333334,429.0,2.020784399999684,257.0,-1.5066174406316846,-1.5066174406316846,-1.5066174406316846,1.0
280,4165.0,405.0,2.0256829999998445,257.0,-1.3229799455645141,-1.3229799455645141,-1.3229799455645141,1.0
281,4279.333333333333,464.0,2.027743599999667,258.0,-1.4213208153492887,-1.4213208153492887,-1.4213208153492887,1.0
282,4238.166666666667,405.0,2.0119427000026917,257.0,-1.3370049072274888,-1.3370049072274888,-1.3370049072274888,1.0
283,4236.333333333333,464.0,2.0302160999999614,258.0,-1.4130783549642139,-1.4130783549642139,-1.4130783549642139,1.0
284,4947.833333333334,488.0,2.0438850999998976,258.0,-1.5805504044699592,-1.5805504044699592,-1.5805504044699592,1.0
285,4139.5,376.0,2.045054700000037,256.0,-1.2805272080316614,-1.2805272080316614,-1.2805272080316614,1.0
286,4181.666666666667,496.0,2.1694828999970923,258.0,-1.444050345320147,-1.444050345320147,-1.444050345320147,1.0
287,4191.666666666667,471.0,1.9990642000011576,258.0,-1.4135837768833681,-1.4135837768833681,-1.4135837768833681,1.0
288,4224.0,506.0,2.076740600001358,258.0,-1.4651183834973787,-1.4651183834973787,-1.4651183834973787,1.0
289,4235.333333333333,464.0,1.9820849000025191,258.0,-1.4128866698389797,-1.4128866698389797,-1.4128866698389797,1.0
290,3958.6666666666665,254.0,1.916248400000768,254.0,-1.0878330598022279,-1.0878330598022279,-1.0878330598022279,1.0
291,4115.0,315.0,2.0475151000027836,255.0,-1.1968153784219713,-1.1968153784219713,-1.1968153784219713,1.0
292,4186.0,401.0,1.9568270000017947,256.0,-1.3218239860441754,-1.3218239860441754,-1.3218239860441754,1.0
293,4068.3333333333335,359.0,1.960707199999888,256.0,-1.2448648912305549,-1.2448648912305549,-1.2448648912305549,1.0
294,4162.0,437.0,2.176401900000201,257.0,-1.3638556673908844,-1.3638556673908844,-1.3638556673908844,1.0
295,4207.666666666667,496.0,1.9816390000014508,258.0,-1.4490341585762372,-1.4490341585762372,-1.4490341585762372,1.0
296,4767.833333333334,429.0,2.05895640000017,257.0,-1.469622211461468,-1.469622211461468,-1.469622211461468,1.0
297,4861.833333333334,488.0,2.011830800001917,258.0,-1.5640654836998122,-1.5640654836998122,-1.5640654836998122,1.0
298,4268.0,401.0,2.0258119000027364,256.0,-1.3375421663133864,-1.3375421663133864,-1.3375421663133864,1.0
299,4846.833333333334,193.0,2.006136800002423,253.0,-1.1790658544896915,-1.1790658544896915,-1.1790658544896915,1.0
300,4871.833333333334,383.0,2.011244400000578,256.0,-1.4299719722578539,-1.4299719722578539,-1.4299719722578539,1.0
301,4264.333333333334,401.0,1.8612119000026723,256.0,-1.3368393208541942,-1.3368393208541942,-1.3368393208541942,1.0
302,4970.833333333334,383.0,1.9507463999980246,256.0,-1.4489487996560482,-1.4489487996560482,-1.4489487996560482,1.0
303,4284.0,464.0,2.2623592000018107,258.0,-1.422215345933715,-1.422215345933715,-1.422215345933715,1.0
304,4317.0,460.0,2.073195200002374,257.0,-1.423359607916187,-1.423359607916187,-1.423359607916187,1.0
305,4978.833333333334,252.0,1.9872914000006858,254.0,-1.2807931614869377,-1.2807931614869377,-1.2807931614869377,1.0
306,4334.333333333334,460.0,1.945222799997282,257.0,-1.4266821500869156,-1.4266821500869156,-1.4266821500869156,1.0
307,4701.833333333334,324.0,1.9081105000004754,255.0,-1.3209606305017052,-1.3209606305017052,-1.3209606305017052,1.0
308,3961.6666666666665,254.0,2.0772851000001538,254.0,-1.0884081151779308,-1.0884081151779308,-1.0884081151779308,1.0
309,4358.333333333334,460.0,2.059617099999741,257.0,-1.431282593092539,-1.431282593092539,-1.431282593092539,1.0
310,4201.833333333333,464.0,2.29617159999907,258.0,-1.4064652181436317,-1.4064652181436317,-1.4064652181436317,1.0
311,4220.166666666667,405.0,2.0043234000004304,257.0,-1.3335545749732725,-1.3335545749732725,-1.3335545749732725,1.0
312,4449.333333333334,565.0,2.064279099999112,259.0,-1.584736302183159,-1.584736302183159,-1.584736302183159,1.0
313,4165.166666666667,405.0,2.0024553000002925,257.0,-1.3230118930853874,-1.3230118930853874,-1.3230118930853874,1.0
314,4879.833333333334,383.0,1.8897285999992164,256.0,-1.4315054532597282,-1.4315054532597282,-1.4315054532597282,1.0
315,4240.333333333334,359.0,2.1593432999979996,256.0,-1.2778347327708512,-1.2778347327708512,-1.2778347327708512,1.0
316,4254.0,565.0,2.0535399000000325,259.0,-1.547293807720729,-1.547293807720729,-1.547293807720729,1.0
317,4282.166666666667,464.0,2.1700423000002047,258.0,-1.4218639232041193,-1.4218639232041193,-1.4218639232041193,1.0
318,4206.833333333333,464.0,1.9483136999988346,258.0,-1.4074236437698036,-1.4074236437698036,-1.4074236437698036,1.0
319,4153.0,460.0,2.189688999998907,257.0,-1.3919232473777652,-1.3919232473777652,-1.3919232473777652,1.0
320,4329.0,405.0,2.041703899998538,257.0,-1.3544163061029362,-1.3544163061029362,-1.3544163061029362,1.0
321,4244.0,460.0,2.062686199999007,257.0,-1.4093665937740842,-1.4093665937740842,-1.4093665937740842,1.0
322,4383.0,460.0,1.8620375999998942,257.0,-1.4360108261816509,-1.4360108261816509,-1.4360108261816509,1.0
323,4802.833333333334,455.0,1.971618399998988,257.0,-1.5100099473213515,-1.5100099473213515,-1.5100099473213515,1.0
324,4838.833333333334,429.0,2.0680412000001525,257.0,-1.483231855353103,-1.483231855353103,-1.483231855353103,1.0
325,4299.333333333334,460.0,2.023918399998365,257.0,-1.4199731707037149,-1.4199731707037149,-1.4199731707037149,1.0
326,4246.0,315.0,2.0144929999987653,255.0,-1.2219261298276616,-1.2219261298276616,-1.2219261298276616,1.0
327,4185.666666666667,374.0,1.9946754999982659,256.0,-1.2867859977381824,-1.2867859977381824,-1.2867859977381824,1.0
328,4947.833333333334,324.0,2.1287802000006195,255.0,-1.3681151713093385,-1.3681151713093385,-1.3681151713093385,1.0
329,4275.166666666666,496.0,2.0328579999986687,258.0,-1.4619729045295509,-1.4619729045295509,-1.4619729045295509,1.0
330,4338.166666666667,405.0,2.055392500002199,257.0,-1.3561734197509177,-1.3561734197509177,-1.3561734197509177,1.0
331,4923.833333333334,383.0,1.9822621000021172,256.0,-1.4399395987700363,-1.4399395987700363,-1.4399395987700363,1.0
332,4109.333333333333,464.0,2.0390364000013506,258.0,-1.3887343440594617,-1.3887343440594617,-1.3887343440594617,1.0
333,4265.333333333334,460.0,2.028310000001511,257.0,-1.4134558764457494,-1.4134558764457494,-1.4134558764457494,1.0
334,4004.666666666667,374.0,2.0195633000003,256.0,-1.2520909900707775,-1.2520909900707775,-1.2520909900707775,1.0
335,4216.333333333334,464.0,1.8725087999991956,258.0,-1.4092446524595292,-1.4092446524595292,-1.4092446524595292,1.0
336,4284.666666666667,408.0,1.9634235000012268,257.0,-1.3498042759135778,-1.3498042759135778,-1.3498042759135778,1.0
337,4145.166666666667,464.0,2.080721000002086,258.0,-1.3956030610470218,-1.3956030610470218,-1.3956030610470218,1.0
338,4036.666666666667,254.0,1.9926220000015746,254.0,-1.1027844995705018,-1.1027844995705018,-1.1027844995705018,1.0
339,4225.166666666667,464.0,2.0921768000007432,258.0,-1.4109378710657654,-1.4109378710657654,-1.4109378710657654,1.0
340,4117.166666666667,510.0,2.0913627999980235,259.0,-1.449821369768442,-1.449821369768442,-1.449821369768442,1.0
341,4080.0,437.0,2.065669900002831,257.0,-1.3481374871216738,-1.3481374871216738,-1.3481374871216738,1.0
342,4070.3333333333335,359.0,2.0202699000001303,256.0,-1.2452482614810232,-1.2452482614810232,-1.2452482614810232,1.0
343,4919.833333333334,488.0,2.0252417999981844,258.0,-1.5751832209634007,-1.5751832209634007,-1.5751832209634007,1.0
344,4140.0,376.0,2.0305345999986457,256.0,-1.2806230505942788,-1.2806230505942788,-1.2806230505942788,1.0
345,4229.0,460.0,2.05290949999835,257.0,-1.4064913168955706,-1.4064913168955706,-1.4064913168955706,1.0
346,4138.166666666667,405.0,2.045678999998927,257.0,-1.3178363947040617,-1.3178363947040617,-1.3178363947040617,1.0
347,4905.833333333334,488.0,2.079591999998229,258.0,-1.5724996292101208,-1.5724996292101208,-1.5724996292101208,1.0
348,4132.5,464.0,2.0352213000005577,258.0,-1.3931750494607216,-1.3931750494607216,-1.3931750494607216,1.0
349,4315.333333333334,401.0,2.0074988000014855,256.0,-1.3466152622411427,-1.3466152622411427,-1.3466152622411427,1.0
350,4947.833333333334,383.0,2.025059500003408,256.0,-1.4445400417756595,-1.4445400417756595,-1.4445400417756595,1.0
351,4143.166666666667,376.0,2.0369066999992356,256.0,-1.281230053490855,-1.281230053490855,-1.281230053490855,1.0
352,4225.0,405.0,2.0060388000019884,257.0,-1.3344810530785716,-1.3344810530785716,-1.3344810530785716,1.0
353,4361.0,497.0,2.0439963999997417,258.0,-1.4797212145663916,-1.4797212145663916,-1.4797212145663916,1.0
354,4122.166666666667,464.0,2.0385858999979973,258.0,-1.3911943031666338,-1.3911943031666338,-1.3911943031666338,1.0
355,4015.166666666667,405.0,2.1057938000012655,257.0,-1.2942591243002437,-1.2942591243002437,-1.2942591243002437,1.0
356,4965.833333333334,488.0,2.0413456999995105,258.0,-1.5840007367241775,-1.5840007367241775,-1.5840007367241775,1.0
357,4862.833333333334,488.0,2.0327433999991626,258.0,-1.5642571688250462,-1.5642571688250462,-1.5642571688250462,1.0
358,4137.0,437.0,2.069174300002487,257.0,-1.3590635392600277,-1.3590635392600277,-1.3590635392600277,1.0
359,4081.666666666667,374.0,2.0147245000007388,256.0,-1.2668507447138162,-1.2668507447138162,-1.2668507447138162,1.0
360,4153.166666666667,530.0,2.0748191000020597,259.0,-1.4826287700281706,-1.4826287700281706,-1.4826287700281706,1.0
361,4250.666666666667,374.0,2.026139099998545,256.0,-1.2992455308784099,-1.2992455308784099,-1.2992455308784099,1.0
362,4796.833333333334,488.0,2.0447215999993205,258.0,-1.5516059505595838,-1.5516059505595838,-1.5516059505595838,1.0
363,4281.0,401.0,2.0396725999999035,256.0,-1.3400340729414322,-1.3400340729414322,-1.3400340729414322,1.0
364,4137.0,316.0,2.021406300002127,255.0,-1.2023277879646908,-1.2023277879646908,-1.2023277879646908,1.0
365,4256.833333333334,575.0,2.020039800001541,259.0,-1.5607902834512066,-1.5607902834512066,-1.5607902834512066,1.0
366,4403.333333333334,401.0,2.070883700002014,256.0,-1.3634835532617595,-1.3634835532617595,-1.3634835532617595,1.0
367,4760.833333333334,383.0,2.208726000000752,256.0,-1.408694923356849,-1.408694923356849,-1.408694923356849,1.0
368,4126.166666666667,464.0,2.2752876000013202,258.0,-1.3919610436675713,-1.3919610436675713,-1.3919610436675713,1.0
369,4458.0,460.0,2.045957799997268,257.0,-1.4503872105742213,-1.4503872105742213,-1.4503872105742213,1.0
370,4848.833333333334,419.0,2.0680491999992228,257.0,-1.472195338729797,-1.472195338729797,-1.472195338729797,1.0
371,4230.166666666667,405.0,2.0455475999988266,257.0,-1.3354714262256149,-1.3354714262256149,-1.3354714262256149,1.0
372,5037.833333333334,383.0,2.021942700001091,256.0,-1.4617917030467447,-1.4617917030467447,-1.4617917030467447,1.0
373,4881.833333333334,488.0,2.0432362999999896,258.0,-1.5678991862044969,-1.5678991862044969,-1.5678991862044969,1.0
374,4384.0,506.0,2.081594799998129,258.0,-1.4957880035348634,-1.4957880035348634,-1.4957880035348634,1.0
375,4180.666666666666,513.0,2.0632867999993323,259.0,-1.4658793855835124,-1.4658793855835124,-1.4658793855835124,1.0
376,4618.833333333334,298.0,2.0042753999987326,255.0,-1.271372008630576,-1.271372008630576,-1.271372008630576,1.0
377,4236.166666666666,460.0,2.025888699998177,257.0,-1.407865060293082,-1.407865060293082,-1.407865060293082,1.0
378,4110.166666666667,438.0,2.093783299998904,257.0,-1.3552153251871384,-1.3552153251871384,-1.3552153251871384,1.0
379,4392.0,460.0,2.005733500001952,257.0,-1.4377359923087578,-1.4377359923087578,-1.4377359923087578,1.0
380,4935.833333333334,383.0,2.027857100001711,256.0,-1.4422398202728484,-1.4422398202728484,-1.4422398202728484,1.0
381,4278.166666666667,464.0,2.0269159999988915,258.0,-1.4210971827031809,-1.4210971827031809,-1.4210971827031809,1.0
382,4325.0,460.0,2.0199332000011054,257.0,-1.4248930889180622,-1.4248930889180622,-1.4248930889180622,1.0
383,4076.666666666667,315.0,2.012545300000056,255.0,-1.1894674486213233,-1.1894674486213233,-1.1894674486213233,1.0
384,4300.833333333334,278.0,1.9942971000018588,254.0,-1.1845094030547785,-1.1845094030547785,-1.1845094030547785,1.0
385,4231.0,558.0,2.1356500999972923,259.0,-1.5338176923273843,-1.5338176923273843,-1.5338176923273843,1.0
386,4280.0,460.0,2.0144263000001956,257.0,-1.4162672582825186,-1.4162672582825186,-1.4162672582825186,1.0
387,4220.166666666667,359.0,2.1246515000020736,256.0,-1.2739690827452932,-1.2739690827452932,-1.2739690827452932,1.0
388,4905.833333333334,488.0,2.0960056000003533,258.0,-1.5724996292101208,-1.5724996292101208,-1.5724996292101208,1.0
389,4240.0,401.0,2.0432336000012583,256.0,-1.3321749828068263,-1.3321749828068263,-1.3321749828068263,1.0
390,4019.0,315.0,1.9965220000012778,255.0,-1.17841360639948,-1.17841360639948,-1.17841360639948,1.0
391,4737.833333333334,324.0,1.9723284000028798,255.0,-1.3278612950101392,-1.3278612950101392,-1.3278612950101392,1.0
392,4201.0,401.0,2.0097503999968467,256.0,-1.324699262922689,-1.324699262922689,-1.324699262922689,1.0
393,4148.666666666667,437.0,2.0291842000006,257.0,-1.3612998657210933,-1.3612998657210933,-1.3612998657210933,1.0
394,4380.0,460.0,2.0689894999995886,257.0,-1.4354357708059475,-1.4354357708059475,-1.4354357708059475,1.0
395,4228.166666666666,374.0,2.0277179000004253,256.0,-1.2949326155606378,-1.2949326155606378,-1.2949326155606378,1.0
396,3916.0,315.0,2.031184100000246,255.0,-1.158670038500349,-1.158670038500349,-1.158670038500349,1.0
397,4169.333333333334,401.0,2.0324094999996305,256.0,-1.3186292339569377,-1.3186292339569377,-1.3186292339569377,1.0
398,4220.833333333334,460.0,2.0303709999971034,257.0,-1.4049258883728253,-1.4049258883728253,-1.4049258883728253,1.0
399,4866.833333333334,383.0,2.0251769999995304,256.0,-1.429013546631683,-1.429013546631683,-1.429013546631683,1.0
400,4883.833333333334,383.0,2.0159003000007942,256.0,-1.432272193760666,-1.432272193760666,-1.432272193760666,1.0
401,4733.833333333334,429.0,2.002929700000095,257.0,-1.4631049172035024,-1.4631049172035024,-1.4631049172035024,1.0
402,4270.333333333334,460.0,2.012009100002615,257.0,-1.4144143020719209,-1.4144143020719209,-1.4144143020719209,1.0
403,4365.166666666667,464.0,2.01863990000129,258.0,-1.437773788598564,-1.437773788598564,-1.437773788598564,1.0
404,4033.1666666666665,359.0,2.0382793999997375,256.0,-1.238123964326483,-1.238123964326483,-1.238123964326483,1.0
405,4827.833333333334,619.0,2.1984922000010556,260.0,-1.7272373086128312,-1.7272373086128312,-1.7272373086128312,1.0
406,4818.833333333334,488.0,2.0329273999996076,258.0,-1.5558230233147374,-1.5558230233147374,-1.5558230233147374,1.0
407,4877.833333333334,560.0,1.92493050000121,259.0,-1.6603966944082236,-1.6603966944082236,-1.6603966944082236,1.0
408,4186.166666666667,405.0,2.0451895000005607,257.0,-1.327037280715307,-1.327037280715307,-1.327037280715307,1.0
409,4329.333333333334,401.0,2.0149235999997472,256.0,-1.3492988539944224,-1.3492988539944224,-1.3492988539944224,1.0
410,4312.333333333334,401.0,2.1222035999999207,256.0,-1.3460402068654393,-1.3460402068654393,-1.3460402068654393,1.0
411,5048.833333333334,488.0,2.0750818999986222,258.0,-1.5999106021186227,-1.5999106021186227,-1.5999106021186227,1.0
412,4912.833333333334,383.0,2.003283799997007,256.0,-1.4378310623924588,-1.4378310623924588,-1.4378310623924588,1.0
413,4218.166666666667,359.0,1.9757052999993903,256.0,-1.2735857124948244,-1.2735857124948244,-1.2735857124948244,1.0
414,4831.833333333334,324.0,2.0184374999989814,255.0,-1.345879696782162,-1.345879696782162,-1.345879696782162,1.0
415,4121.666666666666,420.0,2.043833800002176,257.0,-1.3341036419511678,-1.3341036419511678,-1.3341036419511678,1.0
416,4193.333333333334,464.0,2.031297800000175,258.0,-1.4048358945791397,-1.4048358945791397,-1.4048358945791397,1.0
417,4403.0,460.0,1.9945587000001979,257.0,-1.4398445286863357,-1.4398445286863357,-1.4398445286863357,1.0
418,4031.666666666667,315.0,2.002565799997683,255.0,-1.1808416179857808,-1.1808416179857808,-1.1808416179857808,1.0
419,4844.833333333334,488.0,2.0275980999977037,258.0,-1.5608068365708292,-1.5608068365708292,-1.5608068365708292,1.0
420,4200.166666666667,359.0,2.0426939999997558,256.0,-1.2701353802406077,-1.2701353802406077,-1.2701353802406077,1.0
421,4346.833333333333,680.0,2.0529803999997966,261.0,-1.7140523074165925,-1.7140523074165925,-1.7140523074165925,1.0
422,4206.666666666667,496.0,2.0032889999965846,258.0,-1.4488424734510026,-1.4488424734510026,-1.4488424734510026,1.0
423,4394.0,460.0,2.030604699997639,257.0,-1.4381193625592263,-1.4381193625592263,-1.4381193625592263,1.0
424,4106.166666666667,405.0,2.0736536999975215,257.0,-1.311702470696564,-1.311702470696564,-1.311702470696564,1.0
425,4176.0,405.0,2.2930583999986993,257.0,-1.325088481942091,-1.325088481942091,-1.325088481942091,1.0
426,4364.333333333334,401.0,2.114064800000051,256.0,-1.3560078333776224,-1.3560078333776224,-1.3560078333776224,1.0
427,4253.0,460.0,2.1211234999973385,257.0,-1.4110917599011934,-1.4110917599011934,-1.4110917599011934,1.0
428,4238.0,438.0,2.131231999999727,257.0,-1.3797190736962546,-1.3797190736962546,-1.3797190736962546,1.0
429,4253.666666666667,470.0,2.1489523999989615,257.0,-1.4241729178603308,-1.4241729178603308,-1.4241729178603308,1.0
430,4819.833333333334,298.0,2.0618612000034773,255.0,-1.3099007188026666,-1.3099007188026666,-1.3099007188026666,1.0
431,4215.166666666666,374.0,2.04337939999823,256.0,-1.2924407089325936,-1.2924407089325936,-1.2924407089325936,1.0
432,4268.166666666667,498.0,2.185856699998112,258.0,-1.463221782228041,-1.463221782228041,-1.463221782228041,1.0
433,4152.166666666667,464.0,2.1687041000004683,258.0,-1.396944856923662,-1.396944856923662,-1.396944856923662,1.0
434,4827.833333333334,324.0,2.3130391000013333,255.0,-1.3451129562812252,-1.3451129562812252,-1.3451129562812252,1.0
435,4912.833333333334,534.0,2.387671799999225,259.0,-1.63342691731474,-1.63342691731474,-1.63342691731474,1.0
436,4229.166666666667,405.0,2.3576092000002973,257.0,-1.3352797411003805,-1.3352797411003805,-1.3352797411003805,1.0
437,4909.833333333334,383.0,2.5132531999988714,256.0,-1.4372560070167575,-1.4372560070167575,-1.4372560070167575,1.0
438,4411.333333333334,460.0,2.199032600001374,257.0,-1.4414419047299547,-1.4414419047299547,-1.4414419047299547,1.0
439,4943.833333333334,429.0,2.183827199998632,257.0,-1.5033587935027015,-1.5033587935027015,-1.5033587935027015,1.0
440,4134.166666666667,376.0,2.0882540000020526,256.0,-1.2795048873637445,-1.2795048873637445,-1.2795048873637445,1.0
441,4215.166666666667,359.0,2.1728516000002855,256.0,-1.2730106571191215,-1.2730106571191215,-1.2730106571191215,1.0
442,4212.166666666667,405.0,1.8879874999984168,257.0,-1.332021093971398,-1.332021093971398,-1.332021093971398,1.0
443,4870.833333333334,455.0,1.9463826999999583,257.0,-1.5230445358372833,-1.5230445358372833,-1.5230445358372833,1.0
444,4971.833333333334,383.0,2.029478799999197,256.0,-1.449140484781282,-1.449140484781282,-1.449140484781282,1.0
445,4828.833333333334,324.0,1.9761899999975867,255.0,-1.3453046414064591,-1.3453046414064591,-1.3453046414064591,1.0
446,4296.333333333334,401.0,1.97641129999829,256.0,-1.3429732448616911,-1.3429732448616911,-1.3429732448616911,1.0
447,4767.833333333334,665.0,2.1305740000025253,261.0,-1.7753216933267542,-1.7753216933267542,-1.7753216933267542,1.0
448,4729.833333333334,324.0,1.9915978999997606,255.0,-1.3263278140082655,-1.3263278140082655,-1.3263278140082655,1.0
449,4253.166666666667,510.0,2.0825270999994245,259.0,-1.475890546800304,-1.475890546800304,-1.475890546800304,1.0
450,4181.666666666667,313.0,2.0913953999988735,255.0,-1.207003713195795,-1.207003713195795,-1.207003713195795,1.0
451,4461.0,460.0,1.8682090000002063,257.0,-1.450962265949923,-1.450962265949923,-1.450962265949923,1.0
452,4380.333333333334,460.0,1.9264511999972456,257.0,-1.4354996658476915,-1.4354996658476915,-1.4354996658476915,1.0
453,4184.166666666667,464.0,2.0805729999992764,258.0,-1.403078780931159,-1.403078780931159,-1.403078780931159,1.0
454,4767.833333333334,488.0,2.0643386999981885,258.0,-1.5460470819277892,-1.5460470819277892,-1.5460470819277892,1.0
455,4164.666666666666,359.0,2.0345925000001444,256.0,-1.2633305582947902,-1.2633305582947902,-1.2633305582947902,1.0
456,4569.833333333334,491.0,2.0531028999976115,258.0,-1.5119794374940958,-1.5119794374940958,-1.5119794374940958,1.0
457,5068.833333333334,324.0,1.975373600002058,255.0,-1.3913090714626866,-1.3913090714626866,-1.3913090714626866,1.0
458,4316.666666666667,496.0,2.099273699997866,258.0,-1.4699278372267737,-1.4699278372267737,-1.4699278372267737,1.0
459,4201.0,340.0,1.9975039999990258,255.0,-1.2456837188812373,-1.2456837188812373,-1.2456837188812373,1.0
460,4225.333333333334,300.0,1.985570299999381,255.0,-1.1985345854260143,-1.1985345854260143,-1.1985345854260143,1.0
461,4742.833333333334,324.0,2.0307420999997703,255.0,-1.3288197206363108,-1.3288197206363108,-1.3288197206363108,1.0
462,4895.833333333334,383.0,2.0838569999978063,256.0,-1.434572415263477,-1.434572415263477,-1.434572415263477,1.0
463,4251.166666666667,464.0,1.907274100001814,258.0,-1.4159216843218563,-1.4159216843218563,-1.4159216843218563,1.0
464,4165.166666666667,405.0,1.9552658000029624,257.0,-1.3230118930853871,-1.3230118930853871,-1.3230118930853871,1.0
465,4010.166666666667,359.0,1.9976198000003933,256.0,-1.2337152064460946,-1.2337152064460946,-1.2337152064460946,1.0
466,4306.333333333333,464.0,2.0634934999980032,258.0,-1.4264963137306141,-1.4264963137306141,-1.4264963137306141,1.0
467,4129.333333333333,405.0,2.0431924000004074,257.0,-1.316143176097825,-1.316143176097825,-1.316143176097825,1.0
468,4846.833333333334,324.0,2.018898899998021,255.0,-1.3487549736606752,-1.3487549736606752,-1.3487549736606752,1.0
469,4347.333333333334,506.0,2.0209376999991946,258.0,-1.4887595489429402,-1.4887595489429402,-1.4887595489429402,1.0
