global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,950.0,386.0,69,True,-1.2524302597276424,-1.2524302597276424,-2.504860519455285
252,3,925.0,262.0,67,True,-1.079271931658585,-1.079271931658585,-2.15854386331717
253,0,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
253,1,1043.0,450.0,70,True,-1.4073181564006947,-1.4073181564006947,-2.8146363128013894
253,2,1038.0,450.0,70,True,-1.4032283627080653,-1.4032283627080653,-2.8064567254161306
253,3,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
254,0,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
254,1,912.8333333333334,203.0,66,True,-0.996660001817686,-0.996660001817686,-1.993320003635372
254,2,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
254,3,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
255,0,950.0,268.0,67,True,-1.1071100626833077,-1.1071100626833077,-2.2142201253666154
255,1,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
255,2,911.1666666666667,203.0,66,True,-0.9952967372534766,-0.9952967372534766,-1.9905934745069531
255,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
256,0,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
256,1,906.1666666666667,203.0,66,True,-0.991206943560847,-0.991206943560847,-1.982413887121694
256,2,982.0,323.0,68,True,-1.201018732463918,-1.201018732463918,-2.402037464927836
256,3,912.1666666666667,203.0,66,True,-0.9961146959920023,-0.9961146959920023,-1.9922293919840046
257,0,941.8333333333334,321.0,68,True,-1.1657010022792709,-1.1657010022792709,-2.3314020045585417
257,1,939.0,279.0,66,True,-1.1116593145890796,-1.1116593145890796,-2.2233186291781593
257,2,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
257,3,921.1666666666667,203.0,66,True,-1.0034763246387348,-1.0034763246387348,-2.0069526492774696
258,0,932.1666666666667,203.0,66,True,-1.0124738707625198,-1.0124738707625198,-2.0249477415250396
258,1,950.0,327.0,68,True,-1.179770161205475,-1.179770161205475,-2.35954032241095
258,2,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
258,3,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
259,0,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
259,1,950.0,268.0,67,True,-1.1071100626833077,-1.1071100626833077,-2.2142201253666154
259,2,1061.3333333333335,583.0,72,True,-1.5861071700552787,-1.5861071700552787,-3.1722143401105574
259,3,950.0,279.0,66,True,-1.1206568607128642,-1.1206568607128642,-2.2413137214257284
260,0,939.1666666666667,321.0,68,True,-1.1635197789765355,-1.1635197789765355,-2.327039557953071
260,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
260,2,932.1666666666667,321.0,68,True,-1.1577940678068543,-1.1577940678068543,-2.3155881356137087
260,3,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
261,0,918.1666666666667,203.0,66,True,-1.0010224484231578,-1.0010224484231578,-2.0020448968463156
261,1,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
261,2,925.1666666666667,203.0,66,True,-1.0067481595928387,-1.0067481595928387,-2.0134963191856774
261,3,921.1666666666667,203.0,66,True,-1.0034763246387355,-1.0034763246387355,-2.006952649277471
262,0,925.0,262.0,67,True,-1.0792719316585848,-1.0792719316585848,-2.1585438633171696
262,1,925.0,262.0,67,True,-1.0792719316585848,-1.0792719316585848,-2.1585438633171696
262,2,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
262,3,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
263,0,934.1666666666667,203.0,66,True,-1.014109788239571,-1.014109788239571,-2.028219576479142
263,1,933.1666666666667,203.0,66,True,-1.0132918295010453,-1.0132918295010453,-2.0265836590020907
263,2,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
263,3,926.1666666666667,203.0,66,True,-1.0075661183313642,-1.0075661183313642,-2.0151322366627284
264,0,1047.0,450.0,70,True,-1.4105899913547983,-1.4105899913547983,-2.8211799827095967
264,1,1045.0,450.0,70,True,-1.4089540738777464,-1.4089540738777464,-2.817908147755493
264,2,1055.0,450.0,70,True,-1.4171336612630052,-1.4171336612630052,-2.8342673225260104
264,3,1070.0,450.0,70,True,-1.429403042340893,-1.429403042340893,-2.858806084681786
265,0,1093.3333333333335,450.0,70,True,-1.4484887462398295,-1.4484887462398295,-2.896977492479659
265,1,1060.0,450.0,70,True,-1.4212234549556342,-1.4212234549556342,-2.8424469099112684
265,2,1081.5,450.0,70,True,-1.4388095678339408,-1.4388095678339408,-2.8776191356678815
265,3,1107.3333333333335,450.0,70,True,-1.4599401685791915,-1.4599401685791915,-2.919880337158383
266,0,1045.0,450.0,70,True,-1.4089540738777462,-1.4089540738777462,-2.8179081477554924
266,1,1060.1666666666667,450.0,70,True,-1.421359781412055,-1.421359781412055,-2.84271956282411
266,2,1035.0,450.0,70,True,-1.4007744864924876,-1.4007744864924876,-2.801548972984975
266,3,1070.0,450.0,70,True,-1.4294030423408928,-1.4294030423408928,-2.8588060846817855
267,0,1055.0,450.0,70,True,-1.417133661263005,-1.417133661263005,-2.83426732252601
267,1,1045.0,450.0,70,True,-1.4089540738777464,-1.4089540738777464,-2.817908147755493
267,2,1062.5,450.0,70,True,-1.423268351801949,-1.423268351801949,-2.846536703603898
267,3,1046.1666666666667,450.0,70,True,-1.4099083590726937,-1.4099083590726937,-2.8198167181453875
268,0,1071.0,450.0,70,True,-1.430221001079419,-1.430221001079419,-2.860442002158838
268,1,1063.0,450.0,70,True,-1.423677331171212,-1.423677331171212,-2.847354662342424
268,2,1116.3333333333333,450.0,70,True,-1.4673017972259248,-1.4673017972259248,-2.9346035944518496
268,3,1104.3333333333335,450.0,70,True,-1.4574862923636143,-1.4574862923636143,-2.9149725847272285
269,0,1071.0,450.0,70,True,-1.4302210010794187,-1.4302210010794187,-2.8604420021588375
269,1,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
269,2,948.1666666666667,386.0,69,True,-1.2509306687070119,-1.2509306687070119,-2.5018613374140237
269,3,964.0,386.0,69,True,-1.2638816820670042,-1.2638816820670042,-2.5277633641340085
270,0,1078.0,450.0,70,True,-1.4359467122490996,-1.4359467122490996,-2.8718934244981993
270,1,933.1666666666667,203.0,66,True,-1.0132918295010453,-1.0132918295010453,-2.0265836590020907
270,2,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
270,3,1057.0,450.0,70,True,-1.418769578740057,-1.418769578740057,-2.837539157480114
271,0,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
271,1,1045.0,450.0,70,True,-1.4089540738777464,-1.4089540738777464,-2.817908147755493
271,2,1060.0,450.0,70,True,-1.4212234549556344,-1.4212234549556344,-2.842446909911269
271,3,1060.8333333333335,526.0,71,True,-1.5155011463510402,-1.5155011463510402,-3.0310022927020803
272,0,1045.0,450.0,70,True,-1.4089540738777464,-1.4089540738777464,-2.817908147755493
272,1,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
272,2,932.1666666666667,321.0,68,True,-1.1577940678068543,-1.1577940678068543,-2.3155881356137087
272,3,1052.0,450.0,70,True,-1.4146797850474278,-1.4146797850474278,-2.8293595700948555
273,0,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
273,1,923.1666666666667,203.0,66,True,-1.005112242115787,-1.005112242115787,-2.010224484231574
273,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
273,3,1085.3333333333335,450.0,70,True,-1.4419450763316235,-1.4419450763316235,-2.883890152663247
274,0,906.1666666666667,203.0,66,True,-0.9912069435608474,-0.9912069435608474,-1.9824138871216948
274,1,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
274,2,1071.8333333333333,539.0,71,True,-1.5405085446915732,-1.5405085446915732,-3.0810170893831463
274,3,912.1666666666667,203.0,66,True,-0.9961146959920023,-0.9961146959920023,-1.9922293919840046
275,0,1061.5,450.0,70,True,-1.4224503930634236,-1.4224503930634236,-2.844900786126847
275,1,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
275,2,1089.0,450.0,70,True,-1.4449442583728844,-1.4449442583728844,-2.889888516745769
275,3,1071.3333333333335,450.0,70,True,-1.4304936539922612,-1.4304936539922612,-2.8609873079845225
276,0,936.1666666666667,262.0,67,True,-1.0884058042387907,-1.0884058042387907,-2.1768116084775815
276,1,956.8333333333334,386.0,69,True,-1.258019644440903,-1.258019644440903,-2.516039288881806
276,2,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
276,3,1058.5,450.0,70,True,-1.419996516847846,-1.419996516847846,-2.839993033695692
277,0,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
277,1,909.1666666666667,203.0,66,True,-0.9936608197764248,-0.9936608197764248,-1.9873216395528497
277,2,914.0,203.0,66,True,-0.9976142870126333,-0.9976142870126333,-1.9952285740252667
277,3,912.8333333333334,203.0,66,True,-0.9966600018176863,-0.9966600018176863,-1.9933200036353727
278,0,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
278,1,961.1666666666667,203.0,66,True,-1.036194674179769,-1.036194674179769,-2.072389348359538
278,2,964.0,386.0,69,True,-1.2638816820670047,-1.2638816820670047,-2.5277633641340094
278,3,931.1666666666667,203.0,66,True,-1.0116559120239934,-1.0116559120239934,-2.023311824047987
279,0,953.0,203.0,66,True,-1.0295146778151414,-1.0295146778151414,-2.0590293556302828
279,1,935.1666666666667,321.0,68,True,-1.1602479440224325,-1.1602479440224325,-2.320495888044865
279,2,946.0,321.0,68,True,-1.1691091636897954,-1.1691091636897954,-2.338218327379591
279,3,1040.5,450.0,70,True,-1.40527325955438,-1.40527325955438,-2.81054651910876
280,0,912.1666666666667,203.0,66,True,-0.9961146959920022,-0.9961146959920022,-1.9922293919840044
280,1,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
280,2,932.1666666666667,203.0,66,True,-1.0124738707625196,-1.0124738707625196,-2.024947741525039
280,3,928.1666666666667,203.0,66,True,-1.0092020358084164,-1.0092020358084164,-2.0184040716168328
281,0,924.8333333333334,203.0,66,True,-1.0064755066799964,-1.0064755066799964,-2.012951013359993
281,1,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
281,2,1029.8333333333333,399.0,69,True,-1.333740484570039,-1.333740484570039,-2.667480969140078
281,3,1092.3333333333335,583.0,72,True,-1.61146389094958,-1.61146389094958,-3.22292778189916
282,0,982.0,323.0,68,True,-1.2010187324639183,-1.2010187324639183,-2.4020374649278367
282,1,964.5,267.0,67,True,-1.1177389372983366,-1.1177389372983366,-2.2354778745966732
282,2,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
282,3,967.1666666666667,323.0,68,True,-1.1888856778424517,-1.1888856778424517,-2.3777713556849034
283,0,967.1666666666666,279.0,66,True,-1.1346984857242246,-1.1346984857242246,-2.269396971448449
283,1,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
283,2,948.1666666666667,203.0,66,True,-1.0255612105789331,-1.0255612105789331,-2.0511224211578662
283,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
284,0,929.1666666666667,203.0,66,True,-1.0100199945469421,-1.0100199945469421,-2.0200399890938843
284,1,965.0,203.0,66,True,-1.0393301826774517,-1.0393301826774517,-2.0786603653549034
284,2,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
284,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
285,0,951.1666666666667,203.0,66,True,-1.0280150867945108,-1.0280150867945108,-2.0560301735890216
285,1,963.1666666666667,203.0,66,True,-1.0378305916568211,-1.0378305916568211,-2.0756611833136422
285,2,928.1666666666667,203.0,66,True,-1.0092020358084162,-1.0092020358084162,-2.0184040716168323
285,3,972.1666666666667,386.0,69,True,-1.2705616784316327,-1.2705616784316327,-2.5411233568632654
286,0,939.1666666666667,203.0,66,True,-1.0181995819322003,-1.0181995819322003,-2.0363991638644006
286,1,923.1666666666667,203.0,66,True,-1.005112242115787,-1.005112242115787,-2.010224484231574
286,2,918.1666666666667,203.0,66,True,-1.0010224484231578,-1.0010224484231578,-2.0020448968463156
286,3,939.1666666666667,203.0,66,True,-1.0181995819322007,-1.0181995819322007,-2.0363991638644015
287,0,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
287,1,920.1666666666667,203.0,66,True,-1.0026583659002093,-1.0026583659002093,-2.0053167318004186
287,2,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
287,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
288,0,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
288,1,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
288,2,916.1666666666667,203.0,66,True,-0.9993865309461059,-0.9993865309461059,-1.9987730618922117
288,3,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
289,0,1097.5,583.0,71,True,-1.6156900110986303,-1.6156900110986303,-3.2313800221972606
289,1,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
289,2,947.1666666666667,203.0,66,True,-1.0247432518404072,-1.0247432518404072,-2.0494865036808143
289,3,1064.3333333333335,583.0,72,True,-1.5885610462708557,-1.5885610462708557,-3.1771220925417114
290,0,926.1666666666667,203.0,66,True,-1.0075661183313644,-1.0075661183313644,-2.015132236662729
290,1,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
290,2,910.0,203.0,66,True,-0.9943424520585299,-0.9943424520585299,-1.9886849041170598
290,3,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
291,0,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
291,1,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
291,2,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
291,3,931.1666666666667,203.0,66,True,-1.0116559120239936,-1.0116559120239936,-2.0233118240479873
292,0,1046.5,539.0,71,True,-1.5197869233155847,-1.5197869233155847,-3.0395738466311695
292,1,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
292,2,975.1666666666667,386.0,69,True,-1.2730155546472102,-1.2730155546472102,-2.5460311092944203
292,3,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
293,0,914.0,203.0,66,True,-0.9976142870126333,-0.9976142870126333,-1.9952285740252667
293,1,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
293,2,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
293,3,946.0,321.0,68,True,-1.1691091636897957,-1.1691091636897957,-2.3382183273795913
294,0,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
294,1,1053.8333333333335,450.0,70,True,-1.4161793760680588,-1.4161793760680588,-2.8323587521361175
294,2,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
294,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
295,0,1048.5,526.0,71,True,-1.505412988575888,-1.505412988575888,-3.010825977151776
295,1,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
295,2,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
295,3,931.1666666666667,203.0,66,True,-1.011655912023994,-1.011655912023994,-2.023311824047988
296,0,913.1666666666667,203.0,66,True,-0.9969326547305284,-0.9969326547305284,-1.9938653094610568
296,1,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
296,2,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
296,3,911.1666666666667,203.0,66,True,-0.9952967372534764,-0.9952967372534764,-1.990593474506953
297,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
297,1,980.1666666666667,327.0,68,True,-1.2044452498176719,-1.2044452498176719,-2.4088904996353437
297,2,928.1666666666667,203.0,66,True,-1.009202035808416,-1.009202035808416,-2.018404071616832
297,3,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
298,0,957.1666666666667,327.0,68,True,-1.1856321988315774,-1.1856321988315774,-2.371264397663155
298,1,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
298,2,926.1666666666667,321.0,68,True,-1.1528863153756992,-1.1528863153756992,-2.3057726307513984
298,3,938.1666666666667,203.0,66,True,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495
299,0,907.1666666666667,203.0,66,True,-0.9920249022993731,-0.9920249022993731,-1.9840498045987462
299,1,980.3333333333335,323.0,68,True,-1.1996554678997084,-1.1996554678997084,-2.399310935799417
299,2,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
299,3,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
300,0,935.8333333333334,268.0,67,True,-1.0955223138875247,-1.0955223138875247,-2.1910446277750495
300,1,1062.1666666666667,539.0,71,True,-1.5326016102191569,-1.5326016102191569,-3.0652032204383137
300,2,914.0,203.0,66,True,-0.9976142870126332,-0.9976142870126332,-1.9952285740252664
300,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
301,0,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
301,1,951.0,203.0,66,True,-1.0278787603380892,-1.0278787603380892,-2.0557575206761785
301,2,1046.5,539.0,70,True,-1.5197869233155852,-1.5197869233155852,-3.0395738466311704
301,3,1135.5,703.0,74,True,-1.794555694394139,-1.794555694394139,-3.589111388788278
302,0,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
302,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
302,2,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
302,3,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
303,0,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
303,1,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
303,2,963.1666666666667,279.0,67,True,-1.1314266507701216,-1.1314266507701216,-2.2628533015402432
303,3,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
304,0,926.1666666666667,203.0,66,True,-1.0075661183313644,-1.0075661183313644,-2.015132236662729
304,1,938.1666666666667,262.0,67,True,-1.0900417217158422,-1.0900417217158422,-2.1800834434316845
304,2,923.1666666666667,203.0,66,True,-1.0051122421157868,-1.0051122421157868,-2.0102244842315735
304,3,930.1666666666667,203.0,66,True,-1.0108379532854677,-1.0108379532854677,-2.0216759065709353
305,0,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
305,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
305,2,922.1666666666667,203.0,66,True,-1.0042942833772612,-1.0042942833772612,-2.0085885667545225
305,3,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
306,0,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
306,1,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
306,2,1029.1666666666667,539.0,71,True,-1.5056089718478032,-1.5056089718478032,-3.0112179436956064
306,3,939.0,327.0,68,True,-1.1707726150816906,-1.1707726150816906,-2.3415452301633812
307,0,951.1666666666667,386.0,69,True,-1.2533845449225898,-1.2533845449225898,-2.5067690898451795
307,1,934.1666666666667,321.0,68,True,-1.1594299852839058,-1.1594299852839058,-2.3188599705678117
307,2,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
307,3,932.1666666666667,262.0,67,True,-1.0851339692846873,-1.0851339692846873,-2.1702679385693746
308,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
308,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
308,2,903.0,203.0,66,True,-0.9886167408888484,-0.9886167408888484,-1.9772334817776969
308,3,948.1666666666667,203.0,66,True,-1.025561210578933,-1.025561210578933,-2.051122421157866
309,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
309,1,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
309,2,930.1666666666667,203.0,66,True,-1.0108379532854677,-1.0108379532854677,-2.0216759065709353
309,3,971.0,327.0,68,True,-1.196947294714518,-1.196947294714518,-2.393894589429036
310,0,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
310,1,975.0,386.0,69,True,-1.272879228190789,-1.272879228190789,-2.545758456381578
310,2,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
310,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
311,0,957.0,386.0,69,True,-1.2581559708973236,-1.2581559708973236,-2.516311941794647
311,1,1077.1666666666665,539.0,71,True,-1.5448709912970446,-1.5448709912970446,-3.0897419825940893
311,2,918.1666666666667,203.0,66,True,-1.0010224484231578,-1.0010224484231578,-2.0020448968463156
311,3,916.1666666666667,203.0,66,True,-0.9993865309461057,-0.9993865309461057,-1.9987730618922115
312,0,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
312,1,920.8333333333334,262.0,67,True,-1.0758637702480605,-1.0758637702480605,-2.151727540496121
312,2,941.1666666666667,386.0,68,True,-1.2452049575373312,-1.2452049575373312,-2.4904099150746624
312,3,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
313,0,974.8333333333334,386.0,69,True,-1.2727429017343679,-1.2727429017343679,-2.5454858034687358
313,1,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
313,2,923.1666666666667,203.0,66,True,-1.0051122421157868,-1.0051122421157868,-2.0102244842315735
313,3,933.8333333333334,268.0,67,True,-1.0938863964104732,-1.0938863964104732,-2.1877727928209465
314,0,909.1666666666667,203.0,66,True,-0.9936608197764251,-0.9936608197764251,-1.9873216395528501
314,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
314,2,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
314,3,914.0,203.0,66,True,-0.9976142870126331,-0.9976142870126331,-1.9952285740252662
315,0,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
315,1,1062.0,450.0,70,True,-1.4228593724326855,-1.4228593724326855,-2.845718744865371
315,2,938.8333333333334,327.0,68,True,-1.17063628862527,-1.17063628862527,-2.34127257725054
315,3,959.8333333333334,386.0,69,True,-1.2604735206564803,-1.2604735206564803,-2.5209470413129607
316,0,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
316,1,911.1666666666667,203.0,66,True,-0.9952967372534766,-0.9952967372534766,-1.9905934745069531
316,2,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
316,3,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
317,0,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
317,1,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
317,2,943.8333333333334,321.0,68,True,-1.1673369197563226,-1.1673369197563226,-2.334673839512645
317,3,931.1666666666667,203.0,66,True,-1.0116559120239936,-1.0116559120239936,-2.0233118240479873
318,0,913.1666666666667,203.0,66,True,-0.9969326547305282,-0.9969326547305282,-1.9938653094610563
318,1,922.1666666666667,203.0,66,True,-1.0042942833772612,-1.0042942833772612,-2.0085885667545225
318,2,906.1666666666667,203.0,66,True,-0.991206943560847,-0.991206943560847,-1.982413887121694
318,3,932.1666666666667,203.0,66,True,-1.0124738707625196,-1.0124738707625196,-2.024947741525039
319,0,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
319,1,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
319,2,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
319,3,914.0,203.0,66,True,-0.9976142870126332,-0.9976142870126332,-1.9952285740252664
320,0,957.0,327.0,68,True,-1.185495872375156,-1.185495872375156,-2.370991744750312
320,1,957.0,327.0,68,True,-1.1854958723751563,-1.1854958723751563,-2.3709917447503126
320,2,970.1666666666667,327.0,68,True,-1.1962656624324133,-1.1962656624324133,-2.3925313248648266
320,3,925.8333333333334,203.0,66,True,-1.0072934654185224,-1.0072934654185224,-2.0145869308370448
321,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
321,1,921.1666666666667,203.0,66,True,-1.0034763246387353,-1.0034763246387353,-2.0069526492774705
321,2,946.0,279.0,67,True,-1.1173850257587608,-1.1173850257587608,-2.2347700515175215
321,3,982.0,462.0,69,True,-1.3722009984737706,-1.3722009984737706,-2.7444019969475413
322,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
322,1,959.1666666666667,262.0,66,True,-1.1072188552248852,-1.1072188552248852,-2.2144377104497703
322,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
322,3,984.0,386.0,69,True,-1.2802408568375216,-1.2802408568375216,-2.5604817136750433
323,0,976.1666666666667,203.0,66,True,-1.0484640552576574,-1.0484640552576574,-2.096928110515315
323,1,1090.5,583.0,72,True,-1.6099642999289492,-1.6099642999289492,-3.2199285998578984
323,2,907.1666666666667,203.0,66,True,-0.992024902299373,-0.992024902299373,-1.984049804598746
323,3,1057.5,539.0,71,True,-1.5287844694393693,-1.5287844694393693,-3.0575689388787386
324,0,962.0,203.0,66,True,-1.0368763064618742,-1.0368763064618742,-2.0737526129237485
324,1,955.1666666666667,386.0,69,True,-1.256656379876693,-1.256656379876693,-2.513312759753386
324,2,939.1666666666667,203.0,66,True,-1.0181995819322005,-1.0181995819322005,-2.036399163864401
324,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
325,0,914.1666666666667,203.0,66,True,-0.9977506134690541,-0.9977506134690541,-1.9955012269381083
325,1,934.1666666666667,203.0,66,True,-1.014109788239571,-1.014109788239571,-2.028219576479142
325,2,946.0,321.0,68,True,-1.1691091636897957,-1.1691091636897957,-2.3382183273795913
