episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,999.7916666666667,387.0,0.8066676000598818,69.0,-1.2943893156770052,-1.2943893156770052,-2.5887786313540104,1.0
236,996.6666666666667,372.25,0.7433516000164673,68.75,-1.2736681699885701,-1.2736681699885701,-2.5473363399771403,1.0
237,980.375,321.75,0.826593599980697,67.5,-1.1981501406468187,-1.1981501406468187,-2.3963002812936374,1.0
238,946.0,293.0,0.7260874999919906,67.5,-1.1346264050691057,-1.1346264050691057,-2.2692528101382115,1.0
239,960.2916666666667,340.25,0.8249525999417529,68.25,-1.2045060538796182,-1.2045060538796182,-2.4090121077592364,1.0
240,968.2916666666667,352.75,0.801483399933204,68.25,-1.226443812457776,-1.226443812457776,-2.452887624915552,1.0
241,977.9166666666667,348.5,0.7214472000487149,68.0,-1.229082675168304,-1.229082675168304,-2.458165350336608,1.0
242,932.375,232.5,0.8139487000880763,66.5,-1.0489743280941295,-1.0489743280941295,-2.097948656188259,1.0
243,962.1666666666667,281.0,0.68708990002051,67.25,-1.1330717462187878,-1.1330717462187878,-2.2661434924375756,1.0
244,977.5833333333334,371.0,0.8153539000777528,68.75,-1.2565193818613734,-1.2565193818613734,-2.5130387637227467,1.0
245,1006.2916666666667,416.75,0.8042749000014737,69.25,-1.336343978511906,-1.336343978511906,-2.672687957023812,1.0
246,961.8333333333334,309.25,0.7238512999610975,67.75,-1.1675897337000343,-1.1675897337000343,-2.3351794674000685,1.0
247,941.5416666666667,263.5,0.8097247000550851,66.75,-1.0946496230987608,-1.0946496230987608,-2.1892992461975216,1.0
248,1003.4166666666667,372.25,0.7206696000648662,68.75,-1.2791893914736197,-1.2791893914736197,-2.5583787829472393,1.0
249,938.9166666666667,307.75,0.7786226000171155,67.75,-1.1469975553017562,-1.1469975553017562,-2.2939951106035124,1.0
250,963.5416666666667,371.0,0.8047611999791116,68.75,-1.245033877907906,-1.245033877907906,-2.490067755815812,1.0
251,961.3333333333334,354.75,0.7192625000607222,68.5,-1.2232152370893918,-1.2232152370893918,-2.4464304741787837,1.0
252,937.7916666666667,309.25,0.7826441000215709,67.75,-1.1479246423613085,-1.1479246423613085,-2.295849284722617,1.0
253,986.0416666666667,341.25,0.7320258000399917,68.25,-1.226800018490255,-1.226800018490255,-2.45360003698051,1.0
254,929.5,234.0,0.7794211000436917,66.5,-1.0484699873612617,-1.0484699873612617,-2.0969399747225235,1.0
255,930.125,219.25,0.7684786000754684,66.25,-1.0308161869422985,-1.0308161869422985,-2.061632373884597,1.0
256,928.625,233.0,0.7089940999867395,66.5,-1.0465227463714555,-1.0465227463714555,-2.093045492742911,1.0
257,937.0,251.5,0.8034343998879194,66.5,-1.0761564020381365,-1.0761564020381365,-2.152312804076273,1.0
258,930.375,234.0,0.7319310000166297,66.5,-1.049185701257472,-1.049185701257472,-2.098371402514944,1.0
259,975.0833333333334,348.0,0.8026084000011906,68.0,-1.2261493618623494,-1.2261493618623494,-2.4522987237246987,1.0
260,937.3333333333334,262.0,0.7909056000644341,67.0,-1.0893600894337372,-1.0893600894337372,-2.1787201788674744,1.0
261,922.9166666666667,203.0,0.7321126000024378,66.0,-1.0049077524311556,-1.0049077524311556,-2.009815504862311,1.0
262,926.5416666666667,232.5,0.7724467000225559,66.5,-1.0442029021193953,-1.0442029021193953,-2.0884058042387905,1.0
263,929.4166666666667,203.0,0.7486312000546604,66.0,-1.0102244842315735,-1.0102244842315735,-2.020448968463147,1.0
264,1054.25,450.0,0.7312229999806732,70.0,-1.4165201922091106,-1.4165201922091106,-2.8330403844182213,1.0
265,1085.5416666666667,450.0,0.8046191999455914,70.0,-1.4421154844021489,-1.4421154844021489,-2.8842309688042977,1.0
266,1052.5416666666667,450.0,0.7935408001067117,70.0,-1.4151228460307954,-1.4151228460307954,-2.830245692061591,1.0
267,1052.1666666666667,450.0,0.7500295999925584,70.0,-1.4148161115038485,-1.4148161115038485,-2.829632223007697,1.0
268,1088.6666666666667,450.0,0.7911459000315517,70.0,-1.4446716054600426,-1.4446716054600426,-2.889343210920085,1.0
269,978.3333333333334,356.25,0.7189778001047671,68.5,-1.2389678262847257,-1.2389678262847257,-2.4779356525694514,1.0
270,1004.5416666666667,372.25,0.7851710999384522,68.75,-1.2801095950544612,-1.2801095950544612,-2.5602191901089224,1.0
271,1027.9583333333335,407.25,0.8174348999746144,69.25,-1.3423669104574703,-1.3423669104574703,-2.6847338209149405,1.0
272,986.8333333333334,356.0,0.725174400024116,68.5,-1.2456125937887965,-1.2456125937887965,-2.491225187577593,1.0
273,969.6666666666667,264.75,0.7996525999624282,67.0,-1.1191941214867958,-1.1191941214867958,-2.2383882429735915,1.0
274,957.5833333333334,287.0,0.7331267999252304,67.25,-1.1367119312287872,-1.1367119312287872,-2.2734238624575744,1.0
275,1036.5,388.25,0.8277245999779552,69.0,-1.3259546265707205,-1.3259546265707205,-2.651909253141441,1.0
276,972.4166666666667,325.25,0.8136864999542013,68.0,-1.1959508971803037,-1.1959508971803037,-2.3919017943606073,1.0
277,913.5416666666667,203.0,0.7488844000035897,66.0,-0.9972393892574756,-0.9972393892574756,-1.9944787785149511,1.0
278,946.375,248.75,0.7657626000000164,66.75,-1.0804380657044272,-1.0804380657044272,-2.1608761314088545,1.0
279,968.6666666666667,323.75,0.7251528999768198,68.0,-1.1910362612704373,-1.1910362612704373,-2.3820725225408745,1.0
280,929.625,203.0,0.7773389000212774,66.0,-1.0103948923020998,-1.0103948923020998,-2.0207897846041996,1.0
281,1001.25,347.0,0.7770104999653995,68.25,-1.2463210884268465,-1.2463210884268465,-2.492642176853693,1.0
282,966.1666666666667,279.0,0.7079510999610648,67.25,-1.133880526985699,-1.133880526985699,-2.267761053971398,1.0
283,954.8333333333334,222.0,0.7614382000174373,66.0,-1.0544132836140971,-1.0544132836140971,-2.1088265672281943,1.0
284,942.3333333333334,203.0,0.7207301999442279,66.0,-1.0207897846041991,-1.0207897846041991,-2.0415795692083982,1.0
285,953.6666666666667,248.75,0.7719372999854386,66.75,-1.0864023481728453,-1.0864023481728453,-2.1728046963456906,1.0
286,929.9166666666667,203.0,0.7968558999709785,66.0,-1.0106334636008365,-1.0106334636008365,-2.021266927201673,1.0
287,930.125,217.75,0.6980353000108153,66.25,-1.0289688963019044,-1.0289688963019044,-2.0579377926038087,1.0
288,930.375,203.0,0.8016594999935478,66.0,-1.011008361355994,-1.011008361355994,-2.022016722711988,1.0
289,1007.7916666666667,393.0,0.7081007000524551,68.75,-1.3083221481467886,-1.3083221481467886,-2.616644296293577,1.0
290,927.0833333333334,203.0,0.7843769999453798,66.0,-1.0083159138416797,-1.0083159138416797,-2.0166318276833595,1.0
291,934.125,217.75,0.7921867999248207,66.25,-1.0322407312560078,-1.0322407312560078,-2.0644814625120156,1.0
292,964.0,332.75,0.7245891001075506,68.0,-1.1983028643330145,-1.1983028643330145,-2.396605728666029,1.0
293,931.0833333333334,232.5,0.7723777999635786,66.5,-1.047917798056867,-1.047917798056867,-2.095835596113734,1.0
294,963.5416666666667,264.75,0.6958423999603838,67.0,-1.1141841242133248,-1.1141841242133248,-2.2283682484266496,1.0
295,959.75,283.75,0.7985252999933437,67.25,-1.134481712108073,-1.134481712108073,-2.268963424216146,1.0
296,924.875,203.0,0.7792798000155017,66.0,-1.006509588294102,-1.006509588294102,-2.013019176588204,1.0
297,951.0833333333334,279.75,0.7423207000829279,67.25,-1.1224666279997977,-1.1224666279997977,-2.2449332559995954,1.0
298,937.375,263.5,0.7735622000182047,67.0,-1.0912414616882367,-1.0912414616882367,-2.1824829233764733,1.0
299,931.4166666666667,233.0,0.698358399909921,66.5,-1.048806214516507,-1.048806214516507,-2.097612429033014,1.0
300,965.75,303.25,0.768307099933736,67.5,-1.1634042428643512,-1.1634042428643512,-2.3268084857287024,1.0
301,1017.0416666666667,412.0,0.7721791999647394,69.0,-1.3392872812564776,-1.3392872812564776,-2.678574562512955,1.0
302,934.8333333333334,203.0,0.7160505000501871,66.0,-1.014655094065255,-1.014655094065255,-2.02931018813051,1.0
303,943.0833333333334,251.5,0.7874734998913482,66.75,-1.0811323176975023,-1.0811323176975023,-2.1622646353950046,1.0
304,929.4166666666667,217.75,0.7276936999987811,66.25,-1.0283895088621153,-1.0283895088621153,-2.0567790177242307,1.0
305,925.125,203.0,0.7818004000000656,66.0,-1.0067140779787334,-1.0067140779787334,-2.0134281559574667,1.0
306,956.8333333333334,332.75,0.7973365999059752,68.0,-1.1924408267069124,-1.1924408267069124,-2.384881653413825,1.0
307,940.875,293.0,0.6927311000181362,67.5,-1.1304343665341607,-1.1304343665341607,-2.2608687330683215,1.0
308,936.7916666666667,234.0,0.7725321999751031,66.5,-1.0544342698296791,-1.0544342698296791,-2.1088685396593583,1.0
309,947.7916666666667,234.0,0.7136038999306038,66.5,-1.0634318159534637,-1.0634318159534637,-2.1268636319069274,1.0
310,943.7916666666667,248.75,0.761769900098443,66.75,-1.0783250056299023,-1.0783250056299023,-2.1566500112598046,1.0
311,967.125,332.75,0.7906271000392735,68.0,-1.200858985390908,-1.200858985390908,-2.401717970781816,1.0
312,934.2916666666667,309.25,0.7035745000466704,67.5,-1.145061786776468,-1.145061786776468,-2.290123573552936,1.0
313,937.75,265.0,0.77852479997091,67.0,-1.0933954868555777,-1.0933954868555777,-2.1867909737111555,1.0
314,922.5416666666667,217.75,0.7281416000332683,66.25,-1.02276604253475,-1.02276604253475,-2.0455320850695,1.0
315,971.9583333333334,341.5,0.7811058999504894,68.25,-1.2155883146960815,-1.2155883146960815,-2.431176629392163,1.0
316,924.125,203.0,0.7774032999295741,66.0,-1.0058961192402074,-1.0058961192402074,-2.0117922384804148,1.0
317,937.5416666666667,232.5,0.7299633000511676,66.5,-1.0532004482431796,-1.0532004482431796,-2.106400896486359,1.0
318,918.4166666666667,203.0,0.7929565999656916,66.0,-1.001226938107789,-1.001226938107789,-2.002453876215578,1.0
319,919.125,203.0,0.7170020999619737,66.0,-1.0018063255475782,-1.0018063255475782,-2.0036126510951564,1.0
320,952.5,296.0,0.810538399964571,67.5,-1.1436377181503121,-1.1436377181503121,-2.2872754363006242,1.0
321,949.7916666666667,317.75,0.7724423999898136,67.5,-1.1682081275191856,-1.1682081275191856,-2.336416255038371,1.0
322,948.8333333333334,263.5,0.7355308999540284,66.75,-1.1006139055671786,-1.1006139055671786,-2.2012278111343573,1.0
323,1007.8333333333334,382.0,0.7995304999640211,68.75,-1.2948094317313372,-1.2948094317313372,-2.5896188634626744,1.0
324,950.5833333333334,248.75,0.7574759999988601,66.75,-1.083880308729057,-1.083880308729057,-2.167760617458114,1.0
325,948.5833333333334,278.25,0.7800370999611914,67.25,-1.1185744405130889,-1.1185744405130889,-2.2371488810261777,1.0
326,941.0416666666667,279.75,0.8140921000158414,67.25,-1.114252959000434,-1.114252959000434,-2.228505918000868,1.0
327,935.9166666666667,232.5,0.7004518000176176,66.5,-1.0518712652930753,-1.0518712652930753,-2.1037425305861506,1.0
328,919.2916666666667,203.0,0.7870919000124559,66.0,-1.0019426520039991,-1.0019426520039991,-2.0038853040079982,1.0
329,922.0833333333334,219.25,0.7272742000641301,66.25,-1.0242384354199863,-1.0242384354199863,-2.0484768708399725,1.0
330,933.1666666666667,217.75,0.7985924000386149,66.25,-1.0314568541315874,-1.0314568541315874,-2.0629137082631748,1.0
331,962.5,279.5,0.7966403000755236,67.25,-1.1314971084912355,-1.1314971084912355,-2.262994216982471,1.0
332,941.0833333333334,294.5,0.728580700000748,67.5,-1.1324520652450811,-1.1324520652450811,-2.2649041304901623,1.0
333,1023.4166666666667,429.75,0.8091088000219315,69.75,-1.3663613741259102,-1.3663613741259102,-2.7327227482518204,1.0
334,956.0416666666667,264.75,0.7814919999800622,67.0,-1.108049433674381,-1.108049433674381,-2.216098867348762,1.0
335,968.75,279.0,0.6882681999122724,67.25,-1.1359935870602242,-1.1359935870602242,-2.2719871741204485,1.0
336,949.6250000000001,248.75,0.8002960999729112,66.75,-1.0830964316046368,-1.0830964316046368,-2.1661928632092735,1.0
337,934.375,217.75,0.6831956999376416,66.25,-1.0324452209406394,-1.0324452209406394,-2.064890441881279,1.0
338,951.6666666666667,203.0,0.7991220999974757,66.0,-1.0284240661637738,-1.0284240661637738,-2.0568481323275476,1.0
339,932.7083333333334,203.0,0.77156289992854,66.0,-1.0129169317458875,-1.0129169317458875,-2.025833863491775,1.0
340,947.375,203.0,0.7179317999398336,66.0,-1.0249136599109334,-1.0249136599109334,-2.049827319821867,1.0
341,936.6666666666667,222.0,0.7807969000423327,66.25,-1.039553699864211,-1.039553699864211,-2.079107399728422,1.0
342,934.5416666666667,203.0,0.708079999894835,66.0,-1.0144165227665183,-1.0144165227665183,-2.0288330455330366,1.0
343,956.0000000000001,294.75,0.7772868999745697,67.5,-1.1449611648681575,-1.1449611648681575,-2.289922329736315,1.0
344,927.375,203.0,0.795040600001812,66.0,-1.0085544851404165,-1.0085544851404165,-2.017108970280833,1.0
345,1068.75,450.0,0.7067164999898523,70.0,-1.4283805939177356,-1.4283805939177356,-2.8567611878354713,1.0
346,928.375,222.0,0.7801395999267697,66.0,-1.0327714586572672,-1.0327714586572672,-2.0655429173145343,1.0
347,1027.4583333333333,399.5,0.7357917999615893,68.75,-1.332413596112838,-1.332413596112838,-2.664827192225676,1.0
348,986.7083333333334,315.75,0.8047747000819072,67.75,-1.1959413834292394,-1.1959413834292394,-2.391882766858479,1.0
349,984.2916666666667,295.5,0.7921496999915689,67.5,-1.169026226165815,-1.169026226165815,-2.33805245233163,1.0
350,965.625,322.0,0.7090673999628052,67.75,-1.1863931310269613,-1.1863931310269613,-2.3727862620539226,1.0
351,966.4166666666667,257.0,0.8178495999891311,66.75,-1.1069914206112172,-1.1069914206112172,-2.2139828412224345,1.0
352,1000.5,397.75,0.6936367999296635,68.75,-1.3082076193729524,-1.3082076193729524,-2.6164152387459048,1.0
353,938.375,217.75,0.7867085000034422,66.25,-1.0357170558947426,-1.0357170558947426,-2.071434111789485,1.0
354,973.6666666666667,295.75,0.7629700999241322,67.5,-1.1606432963423772,-1.1606432963423772,-2.3212865926847543,1.0
355,949.5416666666667,203.0,0.708222100045532,66.0,-1.0266859038444065,-1.0266859038444065,-2.053371807688813,1.0
356,945.125,203.0,0.7956915999529883,66.0,-1.0230732527492505,-1.0230732527492505,-2.046146505498501,1.0
357,938.1666666666667,203.0,0.7639601000119001,66.0,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495,1.0
358,970.375,248.75,0.7243850000668317,66.75,-1.1000690754290479,-1.1000690754290479,-2.2001381508580957,1.0
359,953.875,203.0,0.7823269999353215,66.0,-1.0302303917113516,-1.0302303917113516,-2.060460783422703,1.0
360,950.2916666666667,203.0,0.7081932999426499,66.0,-1.0272993728983006,-1.0272993728983006,-2.0545987457966013,1.0
361,943.125,203.0,0.7528555999742821,66.0,-1.0214373352721986,-1.0214373352721986,-2.042874670544397,1.0
362,976.9166666666667,219.25,0.7872921000234783,66.25,-1.0690898395824875,-1.0690898395824875,-2.138179679164975,1.0
363,933.6666666666667,203.0,0.6877815000480041,66.0,-1.013700808870308,-1.013700808870308,-2.027401617740616,1.0
364,946.3333333333334,203.0,0.7920123999938369,66.0,-1.0240616195583023,-1.0240616195583023,-2.0481232391166047,1.0
365,932.625,203.0,0.7960304000880569,66.0,-1.012848768517677,-1.012848768517677,-2.025697537035354,1.0
366,935.375,222.0,0.703856399981305,66.25,-1.0384971698269485,-1.0384971698269485,-2.076994339653897,1.0
367,956.375,276.0,0.8071534000337124,66.75,-1.1221767663901785,-1.1221767663901785,-2.244353532780357,1.0
368,957.875,219.25,0.7231714999070391,66.25,-1.0535145419363912,-1.0535145419363912,-2.1070290838727823,1.0
369,955.0833333333334,203.0,0.8022060999646783,66.0,-1.0312187585204038,-1.0312187585204038,-2.0624375170408076,1.0
370,937.25,203.0,0.7922279000049457,66.0,-1.016631827683359,-1.016631827683359,-2.033263655366718,1.0
371,937.7916666666667,217.75,0.7090739998966455,66.25,-1.0352399132972692,-1.0352399132972692,-2.0704798265945383,1.0
372,933.625,203.0,0.7737013000296429,66.0,-1.013666727256203,-1.013666727256203,-2.027333454512406,1.0
373,948.1666666666667,265.0,0.7676497999345884,67.0,-1.101915890381889,-1.101915890381889,-2.203831780763778,1.0
374,928.4166666666667,222.0,0.6863104000221938,66.25,-1.0328055402713725,-1.0328055402713725,-2.065611080542745,1.0
375,997.9166666666667,427.75,0.7868881999747828,69.5,-1.3430403721063087,-1.3430403721063087,-2.6860807442126173,1.0
376,940.125,203.0,0.7401068999897689,66.0,-1.0189834590566211,-1.0189834590566211,-2.0379669181132423,1.0
377,957.5833333333334,222.0,0.8141429000534117,66.25,-1.0566626701450432,-1.0566626701450432,-2.1133253402900865,1.0
378,938.3333333333334,203.0,0.8195367000298575,66.0,-1.0175179496500957,-1.0175179496500957,-2.0350358993001914,1.0
379,926.0833333333334,203.0,0.7028569000540301,66.0,-1.0074979551031538,-1.0074979551031538,-2.0149959102063075,1.0
380,929.875,203.0,0.79735109989997,66.0,-1.0105993819867312,-1.0105993819867312,-2.0211987639734623,1.0
381,946.5833333333334,203.0,0.740228799986653,66.0,-1.024266109242934,-1.024266109242934,-2.048532218485868,1.0
382,942.2916666666667,203.0,0.770478600054048,66.0,-1.0207557029900938,-1.0207557029900938,-2.0415114059801875,1.0
383,940.8333333333334,203.0,0.80739370000083,66.0,-1.0195628464964102,-1.0195628464964102,-2.0391256929928203,1.0
384,924.375,203.0,0.7246003999607638,66.0,-1.0061006089248388,-1.0061006089248388,-2.0122012178496775,1.0
385,933.625,203.0,0.7961170000489801,66.0,-1.0136667272562032,-1.0136667272562032,-2.0273334545124064,1.0
386,910.0,217.75,0.7113016000948846,66.25,-1.0125074766890716,-1.0125074766890716,-2.025014953378143,1.0
387,1002.6666666666667,432.0,0.783668200019747,69.0,-1.3521596662620903,-1.3521596662620903,-2.7043193325241806,1.0
388,936.9583333333334,256.5,0.7239661000203341,66.75,-1.0822799558920118,-1.0822799558920118,-2.1645599117840235,1.0
389,929.5833333333334,232.5,0.7806203999789432,66.5,-1.046690859949078,-1.046690859949078,-2.093381719898156,1.0
390,922.625,203.0,0.7858636999735609,66.0,-1.0046691811324189,-1.0046691811324189,-2.0093383622648378,1.0
391,927.8333333333334,203.0,0.7099632000317797,66.0,-1.0089293828955743,-1.0089293828955743,-2.0178587657911486,1.0
392,927.625,203.0,0.7878983999835327,66.0,-1.0087589748250478,-1.0087589748250478,-2.0175179496500957,1.0
393,989.8333333333334,343.75,0.7994195999344811,68.25,-1.2329802631078224,-1.2329802631078224,-2.4659605262156448,1.0
394,927.875,217.75,0.741341199958697,66.0,-1.027128489140221,-1.027128489140221,-2.054256978280442,1.0
395,966.875,329.0,0.802014600019902,67.75,-1.196036269105291,-1.196036269105291,-2.392072538210582,1.0
396,987.4583333333334,400.5,0.7088505999417976,68.5,-1.3009267736654002,-1.3009267736654002,-2.6018535473308004,1.0
397,974.625,397.5,0.7832906000548974,68.75,-1.2867350552401966,-1.2867350552401966,-2.573470110480393,1.0
398,967.0416666666667,332.75,0.8101407999638468,68.0,-1.2007908221626973,-1.2007908221626973,-2.4015816443253946,1.0
399,935.3333333333334,203.0,0.7107972999801859,66.0,-1.015064073434518,-1.015064073434518,-2.030128146869036,1.0
400,937.7916666666667,203.0,0.8016833000583574,66.0,-1.0170748886667274,-1.0170748886667274,-2.0341497773334547,1.0
401,993.25,401.0,0.8116702999686822,69.0,-1.3062798815728267,-1.3062798815728267,-2.6125597631456534,1.0
402,945.7916666666667,219.25,0.7026144999545068,66.25,-1.0436308738458702,-1.0436308738458702,-2.0872617476917403,1.0
403,942.5,232.5,0.8046078999759629,66.5,-1.0572561603217037,-1.0572561603217037,-2.1145123206434073,1.0
404,1027.9166666666667,481.75,0.7241832999279723,70.25,-1.4340815973162715,-1.4340815973162715,-2.868163194632543,1.0
405,945.2916666666667,267.75,0.7825474001001567,67.0,-1.1029509585160162,-1.1029509585160162,-2.2059019170320324,1.0
406,935.25,203.0,0.67657120001968,66.0,-1.0149959102063073,-1.0149959102063073,-2.0299918204126146,1.0
407,936.0833333333334,203.0,0.758171399938874,66.0,-1.0156775424884124,-1.0156775424884124,-2.0313550849768247,1.0
408,930.5833333333334,203.0,0.7501269000349566,66.0,-1.0111787694265204,-1.0111787694265204,-2.022357538853041,1.0
409,929.625,217.75,0.6978887999430299,66.25,-1.0285599169326416,-1.0285599169326416,-2.057119833865283,1.0
410,975.875,314.25,0.7576174000278115,67.75,-1.185232873121482,-1.185232873121482,-2.370465746242964,1.0
411,938.5833333333334,219.25,0.6999034000327811,66.25,-1.037734754605663,-1.037734754605663,-2.075469509211326,1.0
412,953.2083333333334,276.75,0.7579948999918997,67.0,-1.120510209038377,-1.120510209038377,-2.241020418076754,1.0
413,970.3333333333334,294.5,0.7744801000226289,67.25,-1.1563773583469623,-1.1563773583469623,-2.3127547166939246,1.0
414,968.1666666666667,294.5,0.7101547999773175,67.5,-1.1546051144134897,-1.1546051144134897,-2.3092102288269793,1.0
415,958.125,279.75,0.7888798000058159,67.25,-1.128226420783584,-1.128226420783584,-2.256452841567168,1.0
416,933.2916666666667,263.5,0.7132221000501886,67.0,-1.0879014635059228,-1.0879014635059228,-2.1758029270118455,1.0
417,931.4166666666667,203.0,0.7409482999937609,66.0,-1.011860401708625,-1.011860401708625,-2.02372080341725,1.0
418,917.8333333333334,203.0,0.7763623000355437,66.0,-1.0007497955103155,-1.0007497955103155,-2.001499591020631,1.0
419,963.0833333333334,338.75,0.6920234999852255,68.25,-1.2049422313842757,-1.2049422313842757,-2.4098844627685514,1.0
420,963.9166666666667,318.0,0.794527699938044,67.75,-1.180069676474262,-1.180069676474262,-2.360139352948524,1.0
421,975.8333333333334,294.5,0.718944099964574,67.5,-1.1608761314088547,-1.1608761314088547,-2.3217522628177094,1.0
422,930.125,217.75,0.7681214999174699,66.25,-1.0289688963019044,-1.0289688963019044,-2.0579377926038087,1.0
423,933.0416666666667,247.25,0.7880067999940366,66.75,-1.0676846585503552,-1.0676846585503552,-2.1353693171007104,1.0
424,929.0833333333334,232.5,0.7091429000720382,66.5,-1.046281880579815,-1.046281880579815,-2.09256376115963,1.0
425,926.125,203.0,0.7844405999640003,66.0,-1.0075320367172593,-1.0075320367172593,-2.0150640734345187,1.0
426,932.625,234.0,0.8401479999301955,66.5,-1.051026108419155,-1.051026108419155,-2.10205221683831,1.0
427,936.5833333333334,217.75,0.6991509000072256,66.25,-1.0342515464882172,-1.0342515464882172,-2.0685030929764343,1.0
428,940.7916666666667,217.75,0.7592371000209823,66.25,-1.0376937895128469,-1.0376937895128469,-2.0753875790256937,1.0
429,942.5833333333334,217.75,0.7180656000273302,66.25,-1.0391592989193723,-1.0391592989193723,-2.0783185978387446,1.0
430,923.375,203.0,0.7881692000664771,66.0,-1.005282650186313,-1.005282650186313,-2.010565300372626,1.0
431,936.375,232.5,0.7540101000340655,66.5,-1.052246163048233,-1.052246163048233,-2.104492326096466,1.0
432,933.0833333333334,234.0,0.7541051000589505,66.5,-1.0514010061743126,-1.0514010061743126,-2.1028020123486253,1.0
433,932.125,234.0,0.8042504000477493,66.5,-1.050617129049892,-1.050617129049892,-2.101234258099784,1.0
434,944.25,232.5,0.8008381000254303,66.5,-1.058687588114124,-1.058687588114124,-2.117375176228248,1.0
435,929.875,203.0,0.7065834000241011,66.0,-1.010599381986731,-1.010599381986731,-2.021198763973462,1.0
436,929.5833333333334,217.75,0.7813340000575408,66.25,-1.0285258353185365,-1.0285258353185365,-2.057051670637073,1.0
437,940.75,217.75,0.7097541000694036,66.25,-1.0376597078987417,-1.0376597078987417,-2.0753194157974835,1.0
438,929.2916666666667,203.0,0.7748893999960274,66.0,-1.0101222393892577,-1.0101222393892577,-2.0202444787785154,1.0
439,942.25,203.0,0.7811470000306144,66.0,-1.0207216213759884,-1.0207216213759884,-2.041443242751977,1.0
440,938.0,263.5,0.7251349000725895,67.0,-1.0917526858998152,-1.0917526858998152,-2.1835053717996304,1.0
441,936.7916666666667,203.0,0.7771100000245497,66.0,-1.0162569299282014,-1.0162569299282014,-2.0325138598564028,1.0
442,969.2916666666667,340.25,0.7441021999111399,68.25,-1.2118676825263508,-1.2118676825263508,-2.4237353650527016,1.0
443,932.0416666666667,247.25,0.7867624999489635,66.75,-1.0668666998118295,-1.0668666998118295,-2.133733399623659,1.0
444,936.0833333333334,217.75,0.8180904999608174,66.25,-1.0338425671189542,-1.0338425671189542,-2.0676851342379083,1.0
445,965.125,279.0,0.7555148999672383,67.25,-1.133028486633068,-1.133028486633068,-2.266056973266136,1.0
446,950.7916666666667,203.0,0.7982698000269011,66.0,-1.0277083522675636,-1.0277083522675636,-2.0554167045351273,1.0
447,950.5833333333334,217.75,0.73111290007364,66.25,-1.045702968827579,-1.045702968827579,-2.091405937655158,1.0
448,947.4166666666667,233.0,0.7944355000508949,66.5,-1.0618935543329204,-1.0618935543329204,-2.123787108665841,1.0
449,950.5833333333334,233.0,0.8159217999782413,66.5,-1.064483757004919,-1.064483757004919,-2.128967514009838,1.0
450,955.7916666666667,233.0,0.7036802999209613,66.5,-1.0687439587680745,-1.0687439587680745,-2.137487917536149,1.0
451,940.625,203.0,0.8091277000494301,66.0,-1.019392438425884,-1.019392438425884,-2.038784876851768,1.0
452,944.8333333333334,203.0,0.7363196000223979,66.0,-1.0228346814505138,-1.0228346814505138,-2.0456693629010276,1.0
453,934.2916666666667,203.0,0.7934332999866456,66.0,-1.014212033081887,-1.014212033081887,-2.028424066163774,1.0
454,934.8333333333334,203.0,0.7937438000226393,66.0,-1.014655094065255,-1.014655094065255,-2.02931018813051,1.0
455,937.3333333333334,217.75,0.7325481999432668,66.25,-1.0348650155421115,-1.0348650155421115,-2.069730031084223,1.0
456,937.1666666666667,203.0,0.7940231000538915,66.0,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976,1.0
457,938.7916666666667,203.0,0.6891796999843791,66.0,-1.017892847405253,-1.017892847405253,-2.035785694810506,1.0
458,927.5416666666667,232.5,0.7689571999944746,66.5,-1.0450208608579212,-1.0450208608579212,-2.0900417217158425,1.0
459,951.5416666666667,233.0,0.7862283999565989,66.5,-1.0652676341293397,-1.0652676341293397,-2.1305352682586793,1.0
460,928.625,217.75,0.6966482000425458,66.25,-1.0277419581941154,-1.0277419581941154,-2.055483916388231,1.0
461,943.5,234.0,0.7498641000129282,66.5,-1.0599214097006238,-1.0599214097006238,-2.1198428194012475,1.0
462,929.375,217.75,0.6749318999936804,66.25,-1.0283554272480098,-1.0283554272480098,-2.0567108544960195,1.0
463,934.875,217.75,0.7628300000214949,66.25,-1.0328542003099024,-1.0328542003099024,-2.0657084006198048,1.0
464,970.0833333333334,295.75,0.7744107999606058,67.5,-1.157712277529326,-1.157712277529326,-2.315424555058652,1.0
465,936.0,294.5,0.6900317000690848,67.5,-1.1282941083242413,-1.1282941083242413,-2.2565882166484825,1.0
466,983.9583333333335,353.0,0.7749945999821648,68.5,-1.2395663811347466,-1.2395663811347466,-2.479132762269493,1.0
467,969.9166666666667,233.0,0.7808673999970779,66.5,-1.0802976259497523,-1.0802976259497523,-2.1605952518995046,1.0
468,936.5833333333334,232.5,0.6901171000208706,66.5,-1.052416571118759,-1.052416571118759,-2.104833142237518,1.0
469,938.5833333333334,203.0,0.7709294999949634,66.0,-1.0177224393347268,-1.0177224393347268,-2.0354448786694537,1.0
470,979.0416666666667,309.25,0.7135888000484556,67.75,-1.1816654403255,-1.1816654403255,-2.363330880651,1.0
471,948.5833333333334,263.5,0.7872861999785528,67.0,-1.1004094158825473,-1.1004094158825473,-2.2008188317650945,1.0
