global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,962.1666666666667,203.0,66,True,-1.0272990440285443,-1.0272990440285443,-2.0545980880570887
125,0,967.0000000000001,386.0,69,True,-1.256573174298807,-1.256573174298807,-2.513146348597614
125,1,954.8333333333334,262.0,67,True,-1.0940348124039503,-1.0940348124039503,-2.1880696248079006
125,2,941.1666666666667,203.0,66,True,-1.01033391679009,-1.01033391679009,-2.02066783358018
125,3,964.0,327.0,68,True,-1.1814894861711465,-1.1814894861711465,-2.362978972342293
126,0,1068.5,463.0,70,True,-1.433398875491566,-1.433398875491566,-2.866797750983132
126,1,1056.5,463.0,70,True,-1.4237045170695923,-1.4237045170695923,-2.8474090341391847
126,2,1064.0,494.0,71,True,-1.4679408309848032,-1.4679408309848032,-2.9358816619696064
126,3,977.0000000000001,321.0,68,True,-1.184602545233375,-1.184602545233375,-2.36920509046675
127,0,1010.1666666666667,402.0,69,True,-1.3111503693420556,-1.3111503693420556,-2.6223007386841113
127,1,945.1666666666667,203.0,66,True,-1.0135653695974152,-1.0135653695974152,-2.0271307391948303
127,2,1064.0,386.0,69,True,-1.3349359048764293,-1.3349359048764293,-2.6698718097528586
127,3,1056.1666666666667,467.0,70,True,-1.428361337710033,-1.428361337710033,-2.856722675420066
128,0,960.0,321.0,68,True,-1.1708688708022452,-1.1708688708022452,-2.3417377416044904
128,1,949.0,203.0,66,True,-1.0166621785377679,-1.0166621785377679,-2.0333243570755357
128,2,953.0,262.0,67,True,-1.0925537298672596,-1.0925537298672596,-2.1851074597345193
128,3,960.1666666666667,321.0,68,True,-1.1710035146692173,-1.1710035146692173,-2.3420070293384345
129,0,955.0,323.0,68,True,-1.1692926089802818,-1.1692926089802818,-2.3385852179605635
129,1,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
129,2,1020.0,386.0,69,True,-1.2993899239958588,-1.2993899239958588,-2.5987798479917177
129,3,956.0,262.0,67,True,-1.0949773194727532,-1.0949773194727532,-2.1899546389455065
130,0,1257.0,907.0,76,True,-2.1324791185933893,-2.1324791185933893,-4.264958237186779
130,1,1095.3333333333333,539.0,70,True,-1.5486725971873359,-1.5486725971873359,-3.0973451943746717
130,2,1224.0,855.0,74,True,-2.0417802240659655,-2.0417802240659655,-4.083560448131931
130,3,1155.1666666666667,722.0,73,True,-1.8223792035583117,-1.8223792035583117,-3.6447584071166235
131,0,1239.8333333333335,897.0,75,True,-2.1062955293593286,-2.1062955293593286,-4.212591058718657
131,1,1156.3333333333333,679.0,73,True,-1.7703660456024848,-1.7703660456024848,-3.5407320912049696
131,2,1124.8333333333335,539.0,71,True,-1.5725045616413549,-1.5725045616413549,-3.1450091232827098
131,3,1145.3333333333333,646.0,73,True,-1.7208391562936718,-1.7208391562936718,-3.4416783125873436
132,0,1098.1666666666665,539.0,71,True,-1.5509615429258579,-1.5509615429258579,-3.1019230858517157
132,1,1094.1666666666665,635.0,72,True,-1.6659566911037553,-1.6659566911037553,-3.3319133822075107
132,2,1129.3333333333333,659.0,72,True,-1.7239231972811229,-1.7239231972811229,-3.4478463945622457
132,3,1045.8333333333333,373.0,68,True,-1.3042498711597474,-1.3042498711597474,-2.608499742319495
133,0,1098.5,539.0,71,True,-1.551230830659801,-1.551230830659801,-3.102461661319602
133,1,1157.0,635.0,72,True,-1.7167174289521456,-1.7167174289521456,-3.4334348579042913
133,2,1063.1666666666665,539.0,71,True,-1.5226863308617673,-1.5226863308617673,-3.0453726617235346
133,3,972.0,203.0,66,True,-1.0352430321798842,-1.0352430321798842,-2.0704860643597685
134,0,1029.1666666666667,419.0,69,True,-1.3474357307679814,-1.3474357307679814,-2.694871461535963
134,1,990.1666666666667,386.0,69,True,-1.275288671807896,-1.275288671807896,-2.550577343615792
134,2,1048.5,419.0,69,True,-1.3630544193367167,-1.3630544193367167,-2.7261088386734333
134,3,1049.8333333333333,438.0,69,True,-1.3875305850508164,-1.3875305850508164,-2.775061170101633
135,0,983.1666666666666,279.0,67,True,-1.137860230380299,-1.137860230380299,-2.275720460760598
135,1,964.1666666666667,386.0,69,True,-1.2542842285602858,-1.2542842285602858,-2.5085684571205715
135,2,993.1666666666667,386.0,69,True,-1.2777122614133893,-1.2777122614133893,-2.5554245228267787
135,3,1023.0000000000001,461.0,69,True,-1.3941780456210564,-1.3941780456210564,-2.788356091242113
136,0,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
136,1,964.0,386.0,69,True,-1.2541495846933142,-1.2541495846933142,-2.5082991693866283
136,2,952.1666666666667,203.0,66,True,-1.0192204120102333,-1.0192204120102333,-2.0384408240204666
136,3,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
137,0,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
137,1,948.1666666666667,203.0,66,True,-1.0159889592029083,-1.0159889592029083,-2.0319779184058167
137,2,1015.0000000000001,386.0,69,True,-1.2953506079867028,-1.2953506079867028,-2.5907012159734055
137,3,979.1666666666667,323.0,68,True,-1.188815969691201,-1.188815969691201,-2.377631939382402
138,0,1003.0,386.0,69,True,-1.2856562495647292,-1.2856562495647292,-2.5713124991294585
138,1,997.1666666666667,386.0,69,True,-1.2809437142207138,-1.2809437142207138,-2.5618874284414277
138,2,1007.0,386.0,69,True,-1.2888877023720537,-1.2888877023720537,-2.5777754047441075
138,3,965.0,203.0,66,True,-1.029587989767066,-1.029587989767066,-2.059175979534132
139,0,942.0,203.0,66,True,-1.0110071361249497,-1.0110071361249497,-2.0220142722498995
139,1,1021.0,386.0,69,True,-1.3001977871976895,-1.3001977871976895,-2.600395574395379
139,2,913.1666666666667,203.0,66,True,-0.987713747138818,-0.987713747138818,-1.975427494277636
139,3,967.0,321.0,68,True,-1.176523913215063,-1.176523913215063,-2.353047826430126
140,0,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
140,1,942.0,203.0,66,True,-1.0110071361249493,-1.0110071361249493,-2.0220142722498986
140,2,949.0,203.0,66,True,-1.0166621785377674,-1.0166621785377674,-2.033324357075535
140,3,951.1666666666667,203.0,66,True,-1.0184125488084017,-1.0184125488084017,-2.0368250976168034
141,0,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
141,1,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
141,2,946.0,262.0,67,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
141,3,964.0,386.0,69,True,-1.2541495846933135,-1.2541495846933135,-2.508299169386627
142,0,945.1666666666667,203.0,66,True,-1.0135653695974152,-1.0135653695974152,-2.0271307391948303
142,1,934.1666666666667,203.0,66,True,-1.0046788743772719,-1.0046788743772719,-2.0093577487545438
142,2,992.0,386.0,69,True,-1.2767697543445864,-1.2767697543445864,-2.553539508689173
142,3,952.1666666666667,203.0,66,True,-1.019220412010233,-1.019220412010233,-2.038440824020466
143,0,998.0000000000001,386.0,69,True,-1.2816169335555732,-1.2816169335555732,-2.5632338671111463
143,1,1029.1666666666667,386.0,69,True,-1.306795336679311,-1.306795336679311,-2.613590673358622
143,2,1038.0,386.0,69,True,-1.3139314616288194,-1.3139314616288194,-2.6278629232576387
143,3,971.0,327.0,68,True,-1.1871445285839644,-1.1871445285839644,-2.3742890571679287
144,0,934.1666666666667,262.0,67,True,-1.0773389728994396,-1.0773389728994396,-2.154677945798879
144,1,925.1666666666667,203.0,66,True,-0.9974081055607916,-0.9974081055607916,-1.9948162111215832
144,2,941.1666666666667,262.0,67,True,-1.082994015312258,-1.082994015312258,-2.165988030624516
144,3,985.0000000000001,386.0,68,True,-1.271114711931768,-1.271114711931768,-2.542229423863536
145,0,954.1666666666667,262.0,67,True,-1.093496236936063,-1.093496236936063,-2.186992473872126
145,1,1024.0,386.0,69,True,-1.3026213768031834,-1.3026213768031834,-2.6052427536063667
145,2,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
145,3,988.1666666666667,386.0,69,True,-1.2736729454042335,-1.2736729454042335,-2.547345890808467
146,0,924.1666666666667,203.0,66,True,-0.9966002423589606,-0.9966002423589606,-1.9932004847179212
146,1,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
146,2,985.1666666666667,386.0,69,True,-1.2712493557987397,-1.2712493557987397,-2.5424987115974793
146,3,953.0,262.0,67,True,-1.09255372986726,-1.09255372986726,-2.18510745973452
147,0,942.0,203.0,66,True,-1.0110071361249495,-1.0110071361249495,-2.022014272249899
147,1,1007.0,386.0,69,True,-1.2888877023720535,-1.2888877023720535,-2.577775404744107
147,2,982.0,386.0,69,True,-1.2686911223262747,-1.2686911223262747,-2.5373822446525494
147,3,937.1666666666667,203.0,66,True,-1.0071024639827657,-1.0071024639827657,-2.0142049279655314
148,0,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
148,1,949.0,203.0,66,True,-1.0166621785377674,-1.0166621785377674,-2.033324357075535
148,2,993.1666666666667,386.0,69,True,-1.2777122614133896,-1.2777122614133896,-2.555424522826779
148,3,953.0,262.0,67,True,-1.09255372986726,-1.09255372986726,-2.18510745973452
149,0,942.0,203.0,66,True,-1.0110071361249493,-1.0110071361249493,-2.0220142722498986
149,1,1003.0,386.0,69,True,-1.2856562495647292,-1.2856562495647292,-2.5713124991294585
149,2,1014.0,386.0,69,True,-1.2945427447848716,-1.2945427447848716,-2.5890854895697433
149,3,953.0,262.0,67,True,-1.0925537298672598,-1.0925537298672598,-2.1851074597345197
150,0,938.1666666666667,203.0,66,True,-1.0079103271845966,-1.0079103271845966,-2.015820654369193
150,1,987.1666666666667,386.0,69,True,-1.2728650822024024,-1.2728650822024024,-2.5457301644048047
150,2,1024.1666666666667,386.0,69,True,-1.302756020670155,-1.302756020670155,-2.60551204134031
150,3,953.0,321.0,68,True,-1.1652138283894276,-1.1652138283894276,-2.330427656778855
151,0,964.0,386.0,69,True,-1.2541495846933135,-1.2541495846933135,-2.508299169386627
151,1,987.0000000000001,386.0,69,True,-1.2727304383354305,-1.2727304383354305,-2.545460876670861
151,2,1067.8333333333335,386.0,69,True,-1.3380327138167822,-1.3380327138167822,-2.6760654276335645
151,3,945.1666666666667,203.0,66,True,-1.013565369597415,-1.013565369597415,-2.02713073919483
152,0,989.0,323.0,67,True,-1.1967599578425412,-1.1967599578425412,-2.3935199156850824
152,1,930.1666666666667,203.0,66,True,-1.0014474215699474,-1.0014474215699474,-2.0028948431398947
152,2,1027.0,443.0,70,True,-1.375242010743652,-1.375242010743652,-2.750484021487304
152,3,1031.3333333333335,443.0,70,True,-1.37874275128492,-1.37874275128492,-2.75748550256984
153,0,953.1666666666667,262.0,66,True,-1.0926883737342317,-1.0926883737342317,-2.1853767474684633
153,1,937.1666666666667,203.0,66,True,-1.0071024639827655,-1.0071024639827655,-2.014204927965531
153,2,1010.3333333333335,443.0,70,True,-1.361777624046466,-1.361777624046466,-2.723555248092932
153,3,1027.0,443.0,70,True,-1.375242010743652,-1.375242010743652,-2.750484021487304
154,0,1054.5,526.0,71,True,-1.499674997562482,-1.499674997562482,-2.999349995124964
154,1,1037.1666666666667,402.0,69,True,-1.332962675791498,-1.332962675791498,-2.665925351582996
154,2,1027.1666666666665,312.0,67,True,-1.2140466053495396,-1.2140466053495396,-2.428093210699079
154,3,1085.3333333333335,583.0,72,True,-1.5947811572872514,-1.5947811572872514,-3.189562314574503
155,0,994.0,323.0,68,True,-1.2007992738516973,-1.2007992738516973,-2.4015985477033945
155,1,1001.0,323.0,68,True,-1.2064543162645143,-1.2064543162645143,-2.4129086325290285
155,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
155,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
156,0,911.1666666666667,203.0,66,True,-0.9860980207351556,-0.9860980207351556,-1.9721960414703112
156,1,951.0,203.0,66,True,-1.0182779049414303,-1.0182779049414303,-2.0365558098828607
156,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
156,3,931.1666666666667,203.0,66,True,-1.002255284771779,-1.002255284771779,-2.004510569543558
157,0,946.0,203.0,66,True,-1.0142385889322738,-1.0142385889322738,-2.0284771778645476
157,1,938.1666666666667,203.0,66,True,-1.0079103271845966,-1.0079103271845966,-2.015820654369193
157,2,914.1666666666667,203.0,66,True,-0.9885216103406491,-0.9885216103406491,-1.9770432206812982
157,3,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
158,0,940.1666666666667,203.0,66,True,-1.0095260535882589,-1.0095260535882589,-2.0190521071765177
158,1,913.8333333333334,203.0,66,True,-0.9882523226067055,-0.9882523226067055,-1.976504645213411
158,2,921.1666666666667,203.0,66,True,-0.9941766527534673,-0.9941766527534673,-1.9883533055069347
158,3,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
159,0,973.1666666666667,203.0,66,True,-1.0361855392486872,-1.0361855392486872,-2.0723710784973743
159,1,975.0,323.0,68,True,-1.185449873016905,-1.185449873016905,-2.37089974603381
159,2,929.0,262.0,67,True,-1.0731650130233124,-1.0731650130233124,-2.1463300260466247
159,3,973.1666666666667,323.0,68,True,-1.1839687904802143,-1.1839687904802143,-2.3679375809604286
160,0,965.0,203.0,66,True,-1.0295879897670663,-1.0295879897670663,-2.0591759795341327
160,1,921.1666666666667,203.0,66,True,-0.9941766527534676,-0.9941766527534676,-1.9883533055069351
160,2,915.1666666666667,203.0,66,True,-0.9893294735424802,-0.9893294735424802,-1.9786589470849605
160,3,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
161,0,946.0,262.0,67,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
161,1,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
161,2,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
161,3,927.1666666666667,203.0,66,True,-0.999023831964454,-0.999023831964454,-1.998047663928908
162,0,923.1666666666667,203.0,66,True,-0.9957923791571294,-0.9957923791571294,-1.9915847583142587
162,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
162,2,957.1666666666667,327.0,68,True,-1.1759690876253006,-1.1759690876253006,-2.3519381752506012
162,3,999.8333333333334,386.0,69,True,-1.2830980160922638,-1.2830980160922638,-2.5661960321845276
163,0,916.1666666666667,203.0,66,True,-0.9901373367443117,-0.9901373367443117,-1.9802746734886234
163,1,960.1666666666667,203.0,66,True,-1.0256833176248825,-1.0256833176248825,-2.051366635249765
163,2,946.0,262.0,67,True,-1.086898687454441,-1.086898687454441,-2.173797374908882
163,3,973.1666666666667,203.0,66,True,-1.0361855392486872,-1.0361855392486872,-2.0723710784973743
164,0,985.1666666666666,279.0,67,True,-1.139475956783962,-1.139475956783962,-2.278951913567924
164,1,914.1666666666667,203.0,66,True,-0.9885216103406491,-0.9885216103406491,-1.9770432206812982
164,2,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
164,3,938.1666666666667,203.0,66,True,-1.0079103271845968,-1.0079103271845968,-2.0158206543691937
165,0,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
165,1,939.1666666666667,321.0,68,True,-1.154038387430763,-1.154038387430763,-2.308076774861526
165,2,1015.0000000000001,386.0,69,True,-1.2953506079867028,-1.2953506079867028,-2.5907012159734055
165,3,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
166,0,1032.0,386.0,69,True,-1.3090842824178326,-1.3090842824178326,-2.618168564835665
166,1,1014.0,386.0,69,True,-1.2945427447848716,-1.2945427447848716,-2.5890854895697433
166,2,918.1666666666667,203.0,66,True,-0.9917530631479734,-0.9917530631479734,-1.9835061262959468
166,3,939.1666666666667,321.0,68,True,-1.1540383874307631,-1.1540383874307631,-2.3080767748615263
167,0,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
167,1,960.1666666666667,323.0,68,True,-1.1734665688564097,-1.1734665688564097,-2.3469331377128193
167,2,908.1666666666667,203.0,66,True,-0.9836744311296621,-0.9836744311296621,-1.9673488622593243
167,3,914.1666666666667,203.0,66,True,-0.988521610340649,-0.988521610340649,-1.977043220681298
168,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
168,1,912.1666666666667,203.0,66,True,-0.986905883936987,-0.986905883936987,-1.973811767873974
168,2,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
168,3,957.0,386.0,69,True,-1.2484945422804952,-1.2484945422804952,-2.4969890845609903
169,0,932.1666666666667,321.0,68,True,-1.1483833450179448,-1.1483833450179448,-2.2967666900358896
169,1,971.1666666666667,203.0,66,True,-1.034569812845025,-1.034569812845025,-2.06913962569005
169,2,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
169,3,917.1666666666667,203.0,66,True,-0.9909451999461428,-0.9909451999461428,-1.9818903998922857
170,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
170,1,915.8333333333334,203.0,66,True,-0.9898680490103675,-0.9898680490103675,-1.979736098020735
170,2,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
170,3,915.1666666666667,203.0,66,True,-0.9893294735424802,-0.9893294735424802,-1.9786589470849605
171,0,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
171,1,963.1666666666667,203.0,66,True,-1.0281069072303757,-1.0281069072303757,-2.0562138144607514
171,2,918.1666666666667,203.0,66,True,-0.9917530631479738,-0.9917530631479738,-1.9835061262959477
171,3,937.1666666666667,203.0,66,True,-1.007102463982766,-1.007102463982766,-2.014204927965532
172,0,973.1666666666667,203.0,66,True,-1.0361855392486876,-1.0361855392486876,-2.0723710784973752
172,1,929.0,262.0,67,True,-1.0731650130233121,-1.0731650130233121,-2.1463300260466243
172,2,1007.0,386.0,69,True,-1.2888877023720537,-1.2888877023720537,-2.5777754047441075
172,3,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
173,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
173,1,963.1666666666667,203.0,66,True,-1.0281069072303755,-1.0281069072303755,-2.056213814460751
173,2,1011.1666666666667,386.0,69,True,-1.2922537990463505,-1.2922537990463505,-2.584507598092701
173,3,946.0,321.0,68,True,-1.1595587859766092,-1.1595587859766092,-2.3191175719532184
174,0,924.1666666666667,203.0,66,True,-0.9966002423589607,-0.9966002423589607,-1.9932004847179214
174,1,1170.1666666666665,679.0,72,True,-1.7815414865611499,-1.7815414865611499,-3.5630829731222997
174,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
174,3,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
175,0,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
175,1,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
175,2,939.0,203.0,66,True,-1.0085835465194566,-1.0085835465194566,-2.017167093038913
175,3,917.1666666666667,203.0,66,True,-0.9909451999461425,-0.9909451999461425,-1.981890399892285
176,0,918.1666666666667,203.0,66,True,-0.9917530631479738,-0.9917530631479738,-1.9835061262959477
176,1,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
176,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
176,3,958.0,203.0,66,True,-1.0239329473542484,-1.0239329473542484,-2.047865894708497
177,0,911.1666666666667,203.0,66,True,-0.9860980207351554,-0.9860980207351554,-1.9721960414703108
177,1,971.1666666666667,203.0,66,True,-1.0345698128450247,-1.0345698128450247,-2.0691396256900494
177,2,968.1666666666667,203.0,66,True,-1.0321462232395315,-1.0321462232395315,-2.064292446479063
177,3,935.0,203.0,66,True,-1.0053520937121316,-1.0053520937121316,-2.0107041874242633
178,0,932.1666666666667,321.0,68,True,-1.1483833450179448,-1.1483833450179448,-2.2967666900358896
178,1,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
178,2,945.1666666666667,203.0,66,True,-1.0135653695974147,-1.0135653695974147,-2.0271307391948294
178,3,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
179,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
179,1,942.1666666666667,262.0,67,True,-1.083801878514089,-1.083801878514089,-2.167603757028178
179,2,916.1666666666667,203.0,66,True,-0.9901373367443113,-0.9901373367443113,-1.9802746734886225
179,3,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
180,0,964.0,386.0,69,True,-1.2541495846933142,-1.2541495846933142,-2.5082991693866283
180,1,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
180,2,912.1666666666667,203.0,66,True,-0.986905883936987,-0.986905883936987,-1.973811767873974
180,3,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
181,0,982.0,323.0,68,True,-1.191104915429723,-1.191104915429723,-2.382209830859446
181,1,924.1666666666667,203.0,66,True,-0.9966002423589606,-0.9966002423589606,-1.9932004847179212
181,2,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
181,3,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
182,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
182,1,916.1666666666667,203.0,66,True,-0.9901373367443115,-0.9901373367443115,-1.980274673488623
182,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
182,3,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
183,0,943.1666666666667,203.0,66,True,-1.011949643193753,-1.011949643193753,-2.023899286387506
183,1,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
183,2,927.1666666666667,203.0,66,True,-0.9990238319644541,-0.9990238319644541,-1.9980476639289082
183,3,924.1666666666667,203.0,66,True,-0.9966002423589606,-0.9966002423589606,-1.9932004847179212
184,0,997.0000000000001,386.0,69,True,-1.2808090703537418,-1.2808090703537418,-2.5616181407074836
184,1,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
184,2,1005.0000000000001,386.0,69,True,-1.2872719759683913,-1.2872719759683913,-2.5745439519367825
184,3,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
185,0,994.1666666666667,386.0,69,True,-1.2785201246152207,-1.2785201246152207,-2.5570402492304414
185,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
185,2,1008.1666666666667,386.0,69,True,-1.2898302094408567,-1.2898302094408567,-2.5796604188817134
185,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
186,0,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
186,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
186,2,973.1666666666667,203.0,66,True,-1.0361855392486872,-1.0361855392486872,-2.0723710784973743
186,3,1010.0000000000001,386.0,69,True,-1.2913112919775473,-1.2913112919775473,-2.5826225839550947
187,0,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
187,1,987.0000000000001,386.0,69,True,-1.2727304383354308,-1.2727304383354308,-2.5454608766708615
187,2,1015.0000000000001,386.0,69,True,-1.295350607986703,-1.295350607986703,-2.590701215973406
187,3,986.0,386.0,69,True,-1.2719225751335992,-1.2719225751335992,-2.5438451502671984
188,0,1017.0000000000001,386.0,69,True,-1.296966334390365,-1.296966334390365,-2.59393266878073
188,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
188,2,973.1666666666667,203.0,66,True,-1.0361855392486874,-1.0361855392486874,-2.072371078497375
188,3,983.1666666666667,386.0,69,True,-1.2696336293950778,-1.2696336293950778,-2.5392672587901557
189,0,1067.8333333333335,386.0,69,True,-1.3380327138167822,-1.3380327138167822,-2.6760654276335645
189,1,986.0,386.0,69,True,-1.2719225751335994,-1.2719225751335994,-2.543845150267199
189,2,1028.0,386.0,69,True,-1.3058528296105079,-1.3058528296105079,-2.6117056592210157
189,3,1030.0,386.0,69,True,-1.3074685560141697,-1.3074685560141697,-2.6149371120283393
190,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
190,1,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
190,2,946.0,262.0,67,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
190,3,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
191,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
191,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
191,2,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
191,3,957.0,327.0,68,True,-1.1758344437583284,-1.1758344437583284,-2.3516688875166567
192,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
192,1,909.1666666666667,203.0,66,True,-0.9844822943314931,-0.9844822943314931,-1.9689645886629863
192,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
192,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
193,0,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
193,1,977.1666666666667,386.0,69,True,-1.2647864501840906,-1.2647864501840906,-2.5295729003681813
193,2,932.1666666666667,327.0,68,True,-1.1557725075795215,-1.1557725075795215,-2.311545015159043
193,3,914.1666666666667,203.0,66,True,-0.9885216103406492,-0.9885216103406492,-1.9770432206812985
194,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
194,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
194,2,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
194,3,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
195,0,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
195,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
195,2,944.0,203.0,66,True,-1.0126228625286118,-1.0126228625286118,-2.0252457250572236
195,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
196,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
196,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
196,2,939.1666666666667,321.0,68,True,-1.154038387430763,-1.154038387430763,-2.308076774861526
196,3,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
197,0,950.0,327.0,68,True,-1.1701794013455105,-1.1701794013455105,-2.340358802691021
197,1,957.0,327.0,68,True,-1.1758344437583281,-1.1758344437583281,-2.3516688875166563
197,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
197,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
