episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,956.2916666666667,355.0,0.6033988003619015,68.5,-1.2097449659443875,-1.2097449659443875,-2.419489931888775,1.0
236,942.0416666666667,279.75,0.5358830001205206,67.25,-1.1055605015251901,-1.1055605015251901,-2.2111210030503803,1.0
237,944.5,294.5,0.598543600179255,67.5,-1.1257115231935668,-1.1257115231935668,-2.2514230463871336,1.0
238,950.0,356.5,0.5209168000146747,68.5,-1.2065094506065939,-1.2065094506065939,-2.4130189012131877,1.0
239,956.5416666666667,355.0,0.5933805000968277,68.5,-1.2099469317448452,-1.2099469317448452,-2.4198938634896905,1.0
240,942.5,324.0,0.602816800121218,68.0,-1.1604258460509884,-1.1604258460509884,-2.320851692101977,1.0
241,960.75,356.5,0.5197353004477918,68.5,-1.2151939800262788,-1.2151939800262788,-2.4303879600525575,1.0
242,945.5416666666667,355.0,0.6134011000394821,68.5,-1.2010604365247026,-1.2010604365247026,-2.4021208730494052,1.0
243,943.7916666666667,325.5,0.604798000305891,68.0,-1.1633166266604142,-1.1633166266604142,-2.3266332533208285,1.0
244,958.625,340.25,0.5181320998817682,68.25,-1.1934649554514518,-1.1934649554514518,-2.3869299109029036,1.0
245,944.75,263.5,0.5932053998112679,67.0,-1.087736149092547,-1.087736149092547,-2.175472298185094,1.0
246,951.75,355.0,0.5191899999044836,68.5,-1.2060759205694043,-1.2060759205694043,-2.4121518411388085,1.0
247,933.7916666666667,263.5,0.6062162001617253,67.0,-1.078883314839147,-1.078883314839147,-2.157766629678294,1.0
248,942.7916666666667,310.75,0.5468840999528766,67.75,-1.144343738828041,-1.144343738828041,-2.288687477656082,1.0
249,947.25,340.25,0.6254982999525964,68.25,-1.1842755115306223,-1.1842755115306223,-2.3685510230612445,1.0
250,950.0,356.5,0.6199847003445029,68.5,-1.2065094506065939,-1.2065094506065939,-2.4130189012131877,1.0
251,949.25,309.25,0.5282272002659738,67.75,-1.1477138980328065,-1.1477138980328065,-2.295427796065613,1.0
252,946.0416666666667,310.75,0.6255704998038709,67.75,-1.1469692942339924,-1.1469692942339924,-2.293938588467985,1.0
253,947.5416666666667,203.0,0.5301692001521587,66.0,-1.0154840447017637,-1.0154840447017637,-2.0309680894035274,1.0
254,950.0,356.5,0.6094867000356317,68.5,-1.2065094506065936,-1.2065094506065936,-2.4130189012131873,1.0
255,937.5416666666667,263.5,0.6029003001749516,67.0,-1.081912801846014,-1.081912801846014,-2.163825603692028,1.0
256,934.5833333333334,203.0,0.5358512001112103,66.0,-1.0050154840447019,-1.0050154840447019,-2.0100309680894037,1.0
257,931.5833333333334,265.0,0.6435596002265811,67.0,-1.078946574242164,-1.078946574242164,-2.157893148484328,1.0
258,947.25,340.25,0.5933806002140045,68.25,-1.184275511530622,-1.184275511530622,-2.368551023061244,1.0
259,955.25,340.25,0.5427434998564422,68.25,-1.1907384171452715,-1.1907384171452715,-2.381476834290543,1.0
260,943.5416666666667,278.25,0.5941125000827014,67.25,-1.1049250056875426,-1.1049250056875426,-2.209850011375085,1.0
261,947.25,325.5,0.6012332998216152,68.0,-1.1661104869000805,-1.1661104869000805,-2.332220973800161,1.0
262,950.0,341.75,0.5484766000881791,68.25,-1.1883444259760518,-1.1883444259760518,-2.3766888519521037,1.0
263,954.25,369.75,0.6149765001609921,68.75,-1.226260603204524,-1.226260603204524,-2.452521206409048,1.0
264,947.25,325.5,0.5315764998085797,68.0,-1.1661104869000805,-1.1661104869000805,-2.332220973800161,1.0
265,940.7916666666667,309.25,0.6055627996101975,67.75,-1.1408807217839847,-1.1408807217839847,-2.2817614435679694,1.0
266,986.2916666666667,340.25,0.6396236997097731,68.25,-1.2158158373687804,-1.2158158373687804,-2.431631674737561,1.0
267,956.25,371.25,0.5551577000878751,68.75,-1.2297236202485806,-1.2297236202485806,-2.4594472404971612,1.0
268,954.5,371.25,0.6420825999230146,68.75,-1.2283098596453759,-1.2283098596453759,-2.4566197192907517,1.0
269,950.0,341.75,0.5606295000761747,68.25,-1.188344425976052,-1.188344425976052,-2.376688851952104,1.0
270,951.0833333333334,294.5,0.6117882002145052,67.5,-1.1310299559389554,-1.1310299559389554,-2.262059911877911,1.0
271,960.7083333333334,340.25,0.6269221999682486,68.25,-1.1951480037886,-1.1951480037886,-2.3902960075772,1.0
272,986.2916666666667,371.25,0.5641014999710023,68.75,-1.2539931772702584,-1.2539931772702584,-2.5079863545405168,1.0
273,982.5,371.25,0.6248015002347529,68.75,-1.250930029296648,-1.250930029296648,-2.501860058593296,1.0
274,940.2916666666667,263.5,0.5446647997014225,67.0,-1.0841344256510494,-1.0841344256510494,-2.168268851302099,1.0
275,972.5416666666667,340.25,0.629225299693644,68.25,-1.204707718343602,-1.204707718343602,-2.409415436687204,1.0
276,1001.0000000000001,386.0,0.6156840999610722,69.0,-1.2840405231610668,-1.2840405231610668,-2.5680810463221335,1.0
277,946.7916666666667,310.75,0.540656500030309,67.75,-1.147575191635366,-1.147575191635366,-2.295150383270732,1.0
278,958.7083333333334,371.25,0.6265584998764098,68.75,-1.2317096172864155,-1.2317096172864155,-2.463419234572831,1.0
279,967.7916666666667,371.25,0.6289631999097764,68.75,-1.2390477080363815,-1.2390477080363815,-2.478095416072763,1.0
280,945.8333333333334,278.75,0.562788899987936,67.25,-1.107392122405204,-1.107392122405204,-2.214784244810408,1.0
281,976.5833333333335,294.5,0.6076341001316905,67.5,-1.1516304675856497,-1.1516304675856497,-2.3032609351712994,1.0
282,976.5416666666667,340.25,0.6300415997393429,68.25,-1.2079391711509266,-1.2079391711509266,-2.4158783423018533,1.0
283,958.625,309.75,0.5506283002905548,67.75,-1.1559033790967719,-1.1559033790967719,-2.3118067581935438,1.0
284,975.75,354.0,0.638973300345242,68.5,-1.2242331103197561,-1.2242331103197561,-2.4484662206395122,1.0
285,966.125,354.5,0.5409323000349104,68.5,-1.2170731905489292,-1.2170731905489292,-2.4341463810978583,1.0
286,944.5,325.5,0.6223871000111103,68.0,-1.1638888630950448,-1.1638888630950448,-2.3277777261900896,1.0
287,944.125,278.75,0.6339493999257684,67.0,-1.1060120227687422,-1.1060120227687422,-2.2120240455374844,1.0
288,995.125,294.5,0.5571344001218677,67.5,-1.1666095977862692,-1.1666095977862692,-2.3332191955725383,1.0
289,957.3333333333334,340.25,0.6339956996962428,68.25,-1.19242146548242,-1.19242146548242,-2.38484293096484,1.0
290,958.7916666666667,279.75,0.6268352000042796,67.25,-1.1190922101558618,-1.1190922101558618,-2.2381844203117236,1.0
291,975.0416666666667,309.25,0.5318917999975383,67.75,-1.168550036446702,-1.168550036446702,-2.337100072893404,1.0
292,938.5833333333334,248.75,0.6274117999710143,66.75,-1.0645893013840462,-1.0645893013840462,-2.1291786027680923,1.0
293,948.0416666666667,340.25,0.531540300231427,68.25,-1.1849150698987385,-1.1849150698987385,-2.369830139797477,1.0
294,950.0,371.25,0.6347944997251034,68.75,-1.2246744752371357,-1.2246744752371357,-2.4493489504742714,1.0
295,981.625,371.25,0.6259316997602582,68.75,-1.2502231489950462,-1.2502231489950462,-2.5004462979900923,1.0
296,935.8333333333334,278.25,0.5489372997544706,67.25,-1.0986977268400941,-1.0986977268400941,-2.1973954536801883,1.0
297,934.125,217.75,0.6334417997859418,66.25,-1.0228102380410713,-1.0228102380410713,-2.0456204760821426,1.0
298,944.5833333333334,232.5,0.6110192998312414,66.5,-1.0494241653240972,-1.0494241653240972,-2.0988483306481944,1.0
299,933.375,248.75,0.5413532997481525,66.75,-1.0603816805411757,-1.0603816805411757,-2.1207633610823513,1.0
300,950.3333333333334,294.5,0.5987833999097347,67.5,-1.1304240585375818,-1.1304240585375818,-2.2608481170751635,1.0
301,936.7916666666667,247.25,0.5364896999672055,66.75,-1.0612945891737047,-1.0612945891737047,-2.1225891783474093,1.0
302,933.8333333333334,203.0,0.558039200026542,66.0,-1.0044095866433285,-1.0044095866433285,-2.008819173286657,1.0
303,937.3333333333334,263.5,0.607826900202781,67.0,-1.0817444970122991,-1.0817444970122991,-2.1634889940245983,1.0
304,926.375,203.0,0.5230280002579093,66.0,-0.998384273596338,-0.998384273596338,-1.996768547192676,1.0
305,931.8333333333334,263.5,0.6078883996233344,67.0,-1.0773012494022276,-1.0773012494022276,-2.154602498804455,1.0
306,930.9166666666667,203.0,0.5918032000772655,66.0,-1.002053318971321,-1.002053318971321,-2.004106637942642,1.0
307,936.4166666666667,203.0,0.527779399883002,66.0,-1.0064965665813923,-1.0064965665813923,-2.0129931331627846,1.0
308,931.9166666666667,203.0,0.58811300015077,66.0,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042,1.0
309,947.0833333333334,248.75,0.5371515997685492,66.75,-1.0714561385996109,-1.0714561385996109,-2.1429122771992217,1.0
310,943.7916666666667,234.0,0.5665889997035265,66.5,-1.0506318975963749,-1.0506318975963749,-2.1012637951927498,1.0
311,985.5,371.25,0.6357617001049221,68.75,-1.253353618902142,-1.253353618902142,-2.506707237804284,1.0
312,953.0416666666667,262.5,0.5338893001899123,67.0,-1.093203154380801,-1.093203154380801,-2.186406308761602,1.0
313,984.5000000000001,355.0,0.5820753998123109,68.5,-1.2325334404293748,-1.2325334404293748,-2.4650668808587497,1.0
314,1009.5000000000001,371.25,0.6056808000430465,68.75,-1.2727423357460896,-1.2727423357460896,-2.5454846714921793,1.0
315,1107.1666666666667,619.0,0.5413343999534845,71.5,-1.656754479230023,-1.656754479230023,-3.313508958460046,1.0
316,1036.375,448.5,0.5960119003430009,69.75,-1.3895891272755976,-1.3895891272755976,-2.779178254551195,1.0
317,963.8750000000001,294.5,0.597577600274235,67.5,-1.1413638727290456,-1.1413638727290456,-2.282727745458091,1.0
318,968.375,293.0,0.552494500298053,67.5,-1.1431519664968917,-1.1431519664968917,-2.2863039329937833,1.0
319,939.5416666666667,294.5,0.6061630002222955,67.5,-1.1217058681511538,-1.1217058681511538,-2.2434117363023076,1.0
320,981.8333333333334,386.0,0.5320318001322448,69.0,-1.2685564784593029,-1.2685564784593029,-2.5371129569186057,1.0
321,1009.0,427.75,0.6070421999320388,69.75,-1.3419196849333515,-1.3419196849333515,-2.683839369866703,1.0
322,941.25,277.25,0.6038199998438358,67.25,-1.1018421254230832,-1.1018421254230832,-2.2036842508461665,1.0
323,979.8333333333334,381.75,0.5297034000977874,69.0,-1.2617067619078572,-1.2617067619078572,-2.5234135238157145,1.0
324,1016.3333333333334,443.5,0.5947353998199105,69.25,-1.3672405668042513,-1.3672405668042513,-2.7344811336085026,1.0
325,980.9166666666667,368.75,0.5244187000207603,68.75,-1.2465720948264256,-1.2465720948264256,-2.4931441896528512,1.0
326,980.6250000000001,368.25,0.5972368000075221,68.75,-1.245720704512427,-1.245720704512427,-2.491441409024854,1.0
327,949.5416666666667,278.25,0.6071474999189377,67.25,-1.1097721848985298,-1.1097721848985298,-2.2195443697970596,1.0
328,977.75,385.5,0.5334769999608397,69.0,-1.2646419401716942,-1.2646419401716942,-2.5292838803433884,1.0
329,949.7916666666667,371.25,0.6088115000165999,68.75,-1.2245061704034208,-1.2245061704034208,-2.4490123408068416,1.0
330,954.2916666666667,309.25,0.5967250000685453,67.75,-1.1517868750087055,-1.1517868750087055,-2.303573750017411,1.0
331,969.875,368.75,0.5327477999962866,68.5,-1.23765193863954,-1.23765193863954,-2.47530387727908,1.0
332,942.2916666666667,248.75,0.5924966000020504,66.75,-1.0675851274241699,-1.0675851274241699,-2.1351702548483398,1.0
333,977.625,352.75,0.5932058999314904,68.25,-1.2242084449561943,-1.2242084449561943,-2.4484168899123886,1.0
334,952.625,203.0,0.5344882002100348,66.0,-1.0195906826444054,-1.0195906826444054,-2.039181365288811,1.0
335,939.7916666666667,294.5,0.60308269970119,67.5,-1.1219078339516118,-1.1219078339516118,-2.2438156679032235,1.0
336,1000.5,398.75,0.6331775998696685,69.0,-1.2993385620035007,-1.2993385620035007,-2.5986771240070015,1.0
337,955.7916666666667,309.25,0.5237098000943661,67.75,-1.1529986698114525,-1.1529986698114525,-2.305997339622905,1.0
338,945.5416666666667,325.5,0.6049337000586092,68.0,-1.1647303872636188,-1.1647303872636188,-2.3294607745272375,1.0
339,974.3333333333334,325.5,0.5405271998606622,68.0,-1.1879901152830077,-1.1879901152830077,-2.3759802305660154,1.0
340,960.25,309.25,0.5953652998432517,67.75,-1.1566003932529494,-1.1566003932529494,-2.3132007865058988,1.0
341,995.0416666666667,386.0,0.5363261001184583,69.0,-1.2792270049168226,-1.2792270049168226,-2.5584540098336452,1.0
342,992.2500000000001,340.25,0.5935606001876295,68.25,-1.2206293556130243,-1.2206293556130243,-2.4412587112260486,1.0
343,949.5416666666667,294.5,0.6223555002361536,67.5,-1.1297845001694657,-1.1297845001694657,-2.2595690003389315,1.0
344,943.7083333333334,340.25,0.5224441001191735,68.25,-1.1814143293574704,-1.1814143293574704,-2.3628286587149407,1.0
345,943.8333333333334,248.75,0.5927514000795782,66.75,-1.06883058319366,-1.06883058319366,-2.13766116638732,1.0
346,937.5416666666667,263.5,0.6076171998865902,67.0,-1.0819128018460138,-1.0819128018460138,-2.1638256036920276,1.0
347,921.7916666666667,217.75,0.5285775000229478,66.25,-1.0128465918851535,-1.0128465918851535,-2.025693183770307,1.0
348,929.625,248.75,0.6169087002053857,66.75,-1.0573521935343086,-1.0573521935343086,-2.1147043870686173,1.0
349,932.5416666666667,263.5,0.5352630000561476,67.0,-1.077873485836858,-1.077873485836858,-2.155746971673716,1.0
350,947.8333333333334,278.25,0.5879243998788297,67.25,-1.1083920852620681,-1.1083920852620681,-2.2167841705241362,1.0
351,936.375,203.0,0.6033807001076639,66.0,-1.0064629056146495,-1.0064629056146495,-2.012925811229299,1.0
352,931.5833333333334,279.75,0.5179697000421584,67.25,-1.0971115988727058,-1.0971115988727058,-2.1942231977454116,1.0
353,942.0416666666667,279.75,0.6068039000965655,67.25,-1.10556050152519,-1.10556050152519,-2.21112100305038,1.0
354,936.7916666666667,263.5,0.5870445002801716,67.0,-1.0813069044446406,-1.0813069044446406,-2.1626138088892812,1.0
355,955.375,279.75,0.5227533001452684,67.25,-1.1163320108829389,-1.1163320108829389,-2.2326640217658777,1.0
356,986.0,309.25,0.5709511996246874,67.75,-1.1774028707001016,-1.1774028707001016,-2.3548057414002033,1.0
357,969.9583333333334,340.25,0.5546255996450782,68.25,-1.202620738405538,-1.202620738405538,-2.405241476811076,1.0
358,947.25,340.25,0.5930770002305508,68.25,-1.1842755115306223,-1.1842755115306223,-2.3685510230612445,1.0
359,949.7916666666667,265.0,0.6072467002086341,67.0,-1.0936564167088396,-1.0936564167088396,-2.1873128334176792,1.0
360,939.5416666666667,294.5,0.5132406000047922,67.5,-1.121705868151154,-1.121705868151154,-2.243411736302308,1.0
361,932.375,248.75,0.5979936001822352,66.75,-1.0595738173393445,-1.0595738173393445,-2.119147634678689,1.0
362,936.0833333333334,217.75,0.5931685999967158,66.25,-1.0243923034779905,-1.0243923034779905,-2.048784606955981,1.0
363,950.0,341.75,0.5362757002003491,68.25,-1.188344425976052,-1.188344425976052,-2.376688851952104,1.0
364,952.0,310.75,0.5922044003382325,67.75,-1.1517828124782366,-1.1517828124782366,-2.303565624956473,1.0
365,942.7916666666667,340.25,0.5372800002805889,68.25,-1.1806737880891252,-1.1806737880891252,-2.3613475761782503,1.0
366,947.5416666666667,310.75,0.5813444997183979,67.75,-1.1481810890367392,-1.1481810890367392,-2.2963621780734784,1.0
367,943.0416666666667,310.75,0.6009864001534879,67.75,-1.144545704628499,-1.144545704628499,-2.289091409256998,1.0
368,926.2916666666667,217.75,0.5323509997688234,66.0,-1.0164819762933937,-1.0164819762933937,-2.0329639525867873,1.0
369,955.2916666666667,278.25,0.5900602000765502,67.25,-1.1144173983090588,-1.1144173983090588,-2.2288347966181177,1.0
370,960.2916666666667,279.75,0.5293635004200041,67.25,-1.1203040049586086,-1.1203040049586086,-2.240608009917217,1.0
371,954.7916666666667,340.25,0.5858717998489738,68.25,-1.190368146511099,-1.190368146511099,-2.380736293022198,1.0
372,973.0,386.0,0.5907483999617398,69.0,-1.261420353509794,-1.261420353509794,-2.522840707019588,1.0
373,953.7916666666667,325.5,0.5391322001814842,68.0,-1.171395258678726,-1.171395258678726,-2.342790517357452,1.0
374,954.5416666666667,279.75,0.5964735997840762,67.25,-1.1156587915480796,-1.1156587915480796,-2.231317583096159,1.0
375,950.75,309.25,0.550893499981612,67.75,-1.1489256928355533,-1.1489256928355533,-2.2978513856711067,1.0
376,950.0,356.5,0.6157793002203107,68.5,-1.2065094506065939,-1.2065094506065939,-2.4130189012131877,1.0
377,944.5,294.5,0.6080141998827457,67.5,-1.125711523193567,-1.125711523193567,-2.251423046387134,1.0
378,974.2916666666667,355.0,0.5294282999821007,68.5,-1.2242865035773485,-1.2242865035773485,-2.448573007154697,1.0
379,969.5,386.0,0.6081109000369906,69.0,-1.2585928323033853,-1.2585928323033853,-2.5171856646067705,1.0
380,954.5,356.5,0.608411299996078,68.5,-1.210144835014834,-1.210144835014834,-2.420289670029668,1.0
381,935.2916666666667,294.5,0.5563734997995198,67.5,-1.1182724495433716,-1.1182724495433716,-2.236544899086743,1.0
382,956.2916666666667,355.0,0.5955361998640001,68.5,-1.2097449659443873,-1.2097449659443873,-2.4194899318887746,1.0
383,940.0833333333334,307.75,0.6174325002357364,67.75,-1.1384611947089605,-1.1384611947089605,-2.276922389417921,1.0
384,950.0,356.5,0.5175230000168085,68.5,-1.2065094506065936,-1.2065094506065936,-2.4130189012131873,1.0
385,945.5416666666667,338.75,0.6141323000192642,68.25,-1.1810481212537667,-1.1810481212537667,-2.3620962425075334,1.0
386,930.5416666666667,234.0,0.616374600213021,66.5,-1.039927710172112,-1.039927710172112,-2.079855420344224,1.0
387,932.25,278.25,0.5352778001688421,67.25,-1.0958028837001992,-1.0958028837001992,-2.1916057674003984,1.0
388,937.0833333333334,203.0,0.6136675998568535,66.0,-1.0070351420492798,-1.0070351420492798,-2.0140702840985596,1.0
389,936.7916666666667,263.5,0.5228824000805616,67.0,-1.0813069044446406,-1.0813069044446406,-2.1626138088892812,1.0
390,937.9583333333334,294.5,0.5861806999891996,67.5,-1.1204267514149213,-1.1204267514149213,-2.2408535028298426,1.0
391,925.8333333333334,217.75,0.6221849001012743,66.25,-1.016111705659221,-1.016111705659221,-2.032223411318442,1.0
392,969.5416666666667,324.5,0.5454138000495732,68.0,-1.1828875770139706,-1.1828875770139706,-2.3657751540279413,1.0
393,942.8333333333334,324.0,0.6252125999890268,68.0,-1.160695133784932,-1.160695133784932,-2.321390267569864,1.0
394,975.25,340.25,0.5396675001829863,68.25,-1.2068956811818947,-1.2068956811818947,-2.4137913623637894,1.0
395,927.375,248.75,0.5880126999691129,66.75,-1.0555345013301887,-1.0555345013301887,-2.1110690026603773,1.0
396,948.2083333333334,309.25,0.6348194000311196,67.75,-1.1468723738642326,-1.1468723738642326,-2.293744747728465,1.0
397,935.375,217.75,0.5297300000675023,66.25,-1.02382006704336,-1.02382006704336,-2.04764013408672,1.0
398,951.7916666666667,302.75,0.6268695001490414,67.5,-1.1417622908957532,-1.1417622908957532,-2.2835245817915064,1.0
399,927.1666666666667,203.0,0.5346111999824643,66.0,-0.9990238319644541,-0.9990238319644541,-1.9980476639289082,1.0
400,1114.625,552.0,0.6278551002033055,70.75,-1.5802674770060774,-1.5802674770060774,-3.160534954012155,1.0
401,1072.5416666666665,541.0,0.627761899959296,70.25,-1.5327231025661263,-1.5327231025661263,-3.0654462051322526,1.0
402,1027.9583333333333,458.75,0.5456474996171892,69.25,-1.3954127647028782,-1.3954127647028782,-2.7908255294057565,1.0
403,937.5,294.5,0.6192807001061738,67.5,-1.1200564807807487,-1.1200564807807487,-2.2401129615614974,1.0
404,931.7916666666667,248.75,0.6280256998725235,66.75,-1.059102563804943,-1.059102563804943,-2.118205127609886,1.0
405,944.7916666666667,325.5,0.5310873002745211,68.0,-1.1641244898622456,-1.1641244898622456,-2.328248979724491,1.0
406,930.5416666666667,278.25,0.623113099951297,67.25,-1.0944227840637377,-1.0944227840637377,-2.1888455681274754,1.0
407,937.5,294.5,0.5136048002168536,67.5,-1.1200564807807487,-1.1200564807807487,-2.2401129615614974,1.0
408,942.2916666666667,340.25,0.6037910003215075,68.25,-1.1802698564882093,-1.1802698564882093,-2.3605397129764185,1.0
409,990.9583333333335,353.0,0.617195799946785,68.5,-1.2352878360873423,-1.2352878360873423,-2.4705756721746845,1.0
410,938.125,262.5,0.5380812999792397,66.75,-1.0811525282868195,-1.0811525282868195,-2.162305056573639,1.0
411,978.375,323.0,0.5894745998084545,67.75,-1.188176411323085,-1.188176411323085,-2.37635282264617,1.0
412,927.875,248.75,0.5306688002310693,66.75,-1.0559384329311041,-1.0559384329311041,-2.1118768658622082,1.0
413,935.0833333333334,248.75,0.6109850001521409,66.75,-1.0617617801776371,-1.0617617801776371,-2.1235235603552742,1.0
414,945.5416666666667,309.25,0.6013368000276387,67.75,-1.1447180719926828,-1.1447180719926828,-2.2894361439853657,1.0
415,944.5,263.5,0.5404332997277379,67.0,-1.0875341832920888,-1.0875341832920888,-2.1750683665841777,1.0
416,954.7916666666667,309.75,0.5982250003144145,67.75,-1.1528065701564192,-1.1528065701564192,-2.3056131403128384,1.0
417,957.25,279.75,0.5434359000064433,67.25,-1.1178467543863724,-1.1178467543863724,-2.2356935087727448,1.0
418,938.5833333333334,262.0,0.5702978000044823,67.0,-1.080907035374194,-1.080907035374194,-2.161814070748388,1.0
419,938.75,217.75,0.6062496001832187,66.25,-1.0265466053495405,-1.0265466053495405,-2.053093210699081,1.0
420,929.0833333333334,232.5,0.5297771003097296,66.5,-1.0369022856957144,-1.0369022856957144,-2.073804571391429,1.0
421,940.7916666666667,278.25,0.6186796999536455,67.25,-1.102703381882507,-1.102703381882507,-2.205406763765014,1.0
422,952.0416666666667,293.5,0.5304196998476982,67.5,-1.1305726310804474,-1.1305726310804474,-2.2611452621608947,1.0
423,959.75,355.5,0.6004840000532568,68.25,-1.2131545897308516,-1.2131545897308516,-2.426309179461703,1.0
424,939.0416666666667,325.5,0.597104299813509,68.0,-1.1594792764517163,-1.1594792764517163,-2.3189585529034327,1.0
425,941.0,309.25,0.5421711998060346,67.75,-1.1410490266176998,-1.1410490266176998,-2.2820980532353996,1.0
426,937.8333333333334,263.5,0.6097442996688187,67.0,-1.0821484286132148,-1.0821484286132148,-2.1642968572264296,1.0
427,947.25,310.75,0.5953851002268493,67.75,-1.1479454622695384,-1.1479454622695384,-2.295890924539077,1.0
428,947.3333333333334,307.75,0.5097853997722268,67.75,-1.1443182029222363,-1.1443182029222363,-2.2886364058444726,1.0
429,941.5416666666667,325.5,0.5938051003031433,68.0,-1.161498934456294,-1.161498934456294,-2.322997868912588,1.0
430,932.5833333333334,263.5,0.5406566001474857,67.0,-1.077907146803601,-1.077907146803601,-2.155814293607202,1.0
431,941.0416666666667,310.75,0.6097803004086018,67.75,-1.1429299782248368,-1.1429299782248368,-2.2858599564496735,1.0
432,942.7916666666667,296.0,0.6118187000975013,67.5,-1.1261787141974995,-1.1261787141974995,-2.252357428394999,1.0
433,931.1666666666667,203.0,0.5414187996648252,66.0,-1.002255284771779,-1.002255284771779,-2.004510569543558,1.0
434,943.0416666666667,296.0,0.5807400001212955,67.5,-1.1263806799979572,-1.1263806799979572,-2.2527613599959144,1.0
435,947.5,279.75,0.6015042997896671,67.25,-1.1099700881685186,-1.1099700881685186,-2.219940176337037,1.0
436,938.0833333333334,248.75,0.5493119000457227,66.75,-1.0641853697831307,-1.0641853697831307,-2.1283707395662614,1.0
437,948.25,340.25,0.5993060995824635,68.25,-1.1850833747324536,-1.1850833747324536,-2.3701667494649072,1.0
438,950.0,341.75,0.6161909000948071,68.25,-1.188344425976052,-1.188344425976052,-2.376688851952104,1.0
439,938.2916666666667,248.75,0.5466381995938718,66.75,-1.0643536746168454,-1.0643536746168454,-2.1287073492336908,1.0
440,941.5416666666667,294.5,0.6108618997968733,67.5,-1.1233215945548165,-1.1233215945548165,-2.246643189109633,1.0
441,934.3333333333334,263.5,0.5173713001422584,67.0,-1.0793209074068055,-1.0793209074068055,-2.158641814813611,1.0
442,936.3333333333334,279.75,0.6049277996644378,67.25,-1.1009489490814037,-1.1009489490814037,-2.2018978981628075,1.0
443,940.2916666666667,298.75,0.620189200155437,67.5,-1.1275457557003108,-1.1275457557003108,-2.2550915114006216,1.0
444,944.5,309.25,0.5509816999547184,67.75,-1.1438765478241089,-1.1438765478241089,-2.2877530956482177,1.0
445,941.0,324.0,0.597660300321877,68.0,-1.1592140512482416,-1.1592140512482416,-2.3184281024964832,1.0
446,941.5416666666667,296.0,0.528488100040704,67.5,-1.1251688851952104,-1.1251688851952104,-2.250337770390421,1.0
447,932.7916666666667,293.0,0.6048888000659645,67.5,-1.1144055008983997,-1.1144055008983997,-2.2288110017967995,1.0
448,950.0,341.75,0.627555700019002,68.25,-1.188344425976052,-1.188344425976052,-2.376688851952104,1.0
449,947.25,325.5,0.5438069002702832,68.0,-1.1661104869000805,-1.1661104869000805,-2.332220973800161,1.0
450,950.0,356.5,0.6203721999190748,68.5,-1.2065094506065936,-1.2065094506065936,-2.4130189012131873,1.0
451,930.7916666666667,234.0,0.5813902001827955,66.5,-1.0401296759725698,-1.0401296759725698,-2.0802593519451396,1.0
452,1031.875,453.25,0.5334210996516049,69.5,-1.3918034965619386,-1.3918034965619386,-2.783606993123877,1.0
453,953.5416666666667,263.5,0.5785822002217174,67.0,-1.0948386130753125,-1.0948386130753125,-2.189677226150625,1.0
454,936.5416666666667,294.5,0.6191882998682559,67.5,-1.1192822785456606,-1.1192822785456606,-2.2385645570913213,1.0
455,952.625,248.75,0.5214533996768296,66.75,-1.0759330471764255,-1.0759330471764255,-2.151866094352851,1.0
456,948.3333333333334,248.75,0.6030345996841788,66.75,-1.0724659676019,-1.0724659676019,-2.1449319352038,1.0
457,961.2916666666667,203.0,0.5014523998834193,66.0,-1.0265921637269426,-1.0265921637269426,-2.0531843274538852,1.0
458,950.25,325.5,0.577167599927634,68.0,-1.1685340765055738,-1.1685340765055738,-2.3370681530111477,1.0
459,938.5416666666667,265.0,0.6028033001348376,67.0,-1.0845679556882393,-1.0845679556882393,-2.1691359113764785,1.0
460,946.3333333333334,234.0,0.5177685003727674,66.5,-1.0526852165676959,-1.0526852165676959,-2.1053704331353917,1.0
461,945.3333333333334,203.0,0.6087369001470506,66.0,-1.0137000134643868,-1.0137000134643868,-2.0274000269287735,1.0
462,956.0833333333334,203.0,0.5312995999120176,66.0,-1.0223845428840717,-1.0223845428840717,-2.0447690857681433,1.0
463,956.0,263.5,0.5769921997562051,67.0,-1.0968246101131474,-1.0968246101131474,-2.1936492202262947,1.0
464,932.9166666666667,232.5,0.5776956998743117,66.5,-1.039999094636067,-1.039999094636067,-2.079998189272134,1.0
465,919.8333333333334,203.0,0.5423544999212027,66.0,-0.9930995018176924,-0.9930995018176924,-1.9861990036353847,1.0
466,934.125,278.25,0.6094872001558542,67.25,-1.0973176272036327,-1.0973176272036327,-2.1946352544072654,1.0
467,933.625,234.0,0.5195853998884559,66.5,-1.0424186217110913,-1.0424186217110913,-2.0848372434221827,1.0
468,949.2916666666667,265.0,0.6060215998440981,67.0,-1.0932524851079244,-1.0932524851079244,-2.1865049702158488,1.0
469,944.0833333333334,263.5,0.5923920003697276,67.0,-1.0871975736246595,-1.0871975736246595,-2.174395147249319,1.0
470,936.1666666666667,203.0,0.5108674000948668,66.0,-1.0062946007809346,-1.0062946007809346,-2.012589201561869,1.0
471,944.3333333333334,265.0,0.5955437002703547,67.0,-1.0892468300655114,-1.0892468300655114,-2.1784936601310227,1.0
