episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,688.5,1000.0,0.8940476000002491,90.0,-1.0854382098660793,-1.0854382098660793,-1.0854382098660793,1.0
235,732.8333333333334,1223.0,0.8271985000001223,93.0,-1.2719549923715887,-1.2719549923715887,-1.2719549923715887,1.0
236,721.8333333333334,823.0,0.8884232999998858,86.0,-0.9722431768096288,-0.9722431768096288,-0.9722431768096288,1.0
237,751.0,888.0,0.8288880999998582,87.0,-1.0348703170028817,-1.0348703170028817,-1.0348703170028817,1.0
238,689.8333333333333,959.0,0.8223487000000205,89.0,-1.0559692320732326,-1.0559692320732326,-1.0559692320732326,1.0
239,737.8333333333333,1060.0,0.8627838000002157,91.0,-1.154644855060179,-1.154644855060179,-1.154644855060179,1.0
240,780.8333333333333,1258.0,0.8948565000000599,94.0,-1.3221012035938293,-1.3221012035938293,-1.3221012035938293,1.0
241,729.6666666666667,980.0,0.8339199000001827,89.0,-1.0916680793354807,-1.0916680793354807,-1.0916680793354807,1.0
242,690.6666666666666,980.0,0.8887899000001198,89.0,-1.071834209187998,-1.071834209187998,-1.071834209187998,1.0
243,842.0,1078.0,0.9294181999998727,91.0,-1.220855229699949,-1.220855229699949,-1.220855229699949,1.0
244,836.0,1279.0,0.9449915000000146,95.0,-1.3655979827089335,-1.3655979827089335,-1.3655979827089335,1.0
245,895.3333333333334,1113.0,0.8110707999999249,91.0,-1.273713765044923,-1.273713765044923,-1.273713765044923,1.0
246,688.5,858.0,0.8368885999998383,87.0,-0.9810264451601965,-0.9810264451601965,-0.9810264451601965,1.0
247,678.3333333333333,877.0,0.7974002000000837,88.0,-0.9898266655365311,-0.9898266655365311,-0.9898266655365311,1.0
248,688.5,1039.0,0.8266714999999749,90.0,-1.1141146804543143,-1.1141146804543143,-1.1141146804543143,1.0
249,713.5,960.0,0.8325711000002229,89.0,-1.0687404644855059,-1.0687404644855059,-1.0687404644855059,1.0
250,696.3333333333333,1049.0,0.8368055999999342,90.0,-1.1254513476860486,-1.1254513476860486,-1.1254513476860486,1.0
251,690.0,1097.0,0.8322155000000748,91.0,-1.1575245804373624,-1.1575245804373624,-1.1575245804373624,1.0
252,749.3333333333334,1025.0,0.8170635000001312,90.0,-1.1347580098321752,-1.1347580098321752,-1.1347580098321752,1.0
253,608.5,883.0,0.8140063000000737,87.0,-0.958723936260383,-0.958723936260383,-0.958723936260383,1.0
254,737.3333333333333,1024.0,0.8313409000002139,90.0,-1.1279199864383798,-1.1279199864383798,-1.1279199864383798,1.0
255,735.0,1229.0,0.9782166999998481,93.0,-1.2774686387523304,-1.2774686387523304,-1.2774686387523304,1.0
256,624.8333333333334,1058.0,0.6887772000000041,90.0,-1.0957068994744872,-1.0957068994744872,-1.0957068994744872,1.0
257,799.0000000000001,1027.0,0.6902070000001004,90.0,-1.1614871164604175,-1.1614871164604175,-1.1614871164604175,1.0
258,662.8333333333333,836.0,0.6902066000002378,87.0,-0.9517969147313107,-0.9517969147313107,-0.9517969147313107,1.0
259,787.0,1061.0,0.810175000000072,91.0,-1.1803843871842683,-1.1803843871842683,-1.1803843871842683,1.0
260,688.5,1150.0,0.8227901000000202,92.0,-1.195732327513138,-1.195732327513138,-1.195732327513138,1.0
261,777.3333333333333,1203.0,0.8220031000000745,93.0,-1.2798800644176986,-1.2798800644176986,-1.2798800644176986,1.0
262,863.6666666666667,1038.0,0.8432815000001028,90.0,-1.2024622817426682,-1.2024622817426682,-1.2024622817426682,1.0
263,710.6666666666666,1008.0,0.823703299999579,89.0,-1.1025936599423631,-1.1025936599423631,-1.1025936599423631,1.0
264,664.6666666666666,1028.0,0.8205443000001651,90.0,-1.093905746736735,-1.093905746736735,-1.093905746736735,1.0
265,672.8333333333334,849.0,0.7913271000002169,87.0,-0.9664413459908463,-0.9664413459908463,-0.9664413459908463,1.0
266,812.0,1361.0,0.9348665000002256,96.0,-1.413686641803696,-1.413686641803696,-1.413686641803696,1.0
267,722.5,1070.0,0.8099293000000216,91.0,-1.1541998643837938,-1.1541998643837938,-1.1541998643837938,1.0
268,772.3333333333334,1015.0,0.7993404999997438,90.0,-1.1391019664349888,-1.1391019664349888,-1.1391019664349888,1.0
269,729.6666666666667,984.0,0.8411071000000447,89.0,-1.0946092558060694,-1.0946092558060694,-1.0946092558060694,1.0
270,799.6666666666667,1032.0,0.8382400999998936,90.0,-1.1655026275639941,-1.1655026275639941,-1.1655026275639941,1.0
271,692.3333333333333,1158.0,1.0194862000003013,92.0,-1.203564163417529,-1.203564163417529,-1.203564163417529,1.0
272,667.0,965.0,0.676615800000036,89.0,-1.0487688591286666,-1.0487688591286666,-1.0487688591286666,1.0
273,678.0,1084.0,0.6999251000002005,91.0,-1.1418630276318025,-1.1418630276318025,-1.1418630276318025,1.0
274,799.3333333333334,1220.0,0.7695319999997992,93.0,-1.3035684014239703,-1.3035684014239703,-1.3035684014239703,1.0
275,672.5,856.0,0.8022848999999042,87.0,-0.9714188845567044,-0.9714188845567044,-0.9714188845567044,1.0
276,656.6666666666666,1048.0,0.8022034000000531,90.0,-1.1045431429055774,-1.1045431429055774,-1.1045431429055774,1.0
277,723.5,1074.0,0.8585815999999795,91.0,-1.1576496016273947,-1.1576496016273947,-1.1576496016273947,1.0
278,855.0,1062.0,0.9222943999998279,90.0,-1.215701813866757,-1.215701813866757,-1.215701813866757,1.0
279,624.8333333333334,847.0,0.6568778999999267,87.0,-0.9405598406509577,-0.9405598406509577,-0.9405598406509577,1.0
280,691.3333333333334,1004.0,0.7052436000003581,90.0,-1.0898203085268692,-1.0898203085268692,-1.0898203085268692,1.0
281,655.3333333333334,1075.0,0.740169700000024,90.0,-1.1237180030513647,-1.1237180030513647,-1.1237180030513647,1.0
282,770.8333333333334,1056.0,0.7545172000000093,91.0,-1.168486184099,-1.168486184099,-1.168486184099,1.0
283,688.5,909.0,0.7348563000000468,88.0,-1.0185264451601967,-1.0185264451601967,-1.0185264451601967,1.0
284,708.3333333333334,968.0,0.7947551000002022,89.0,-1.071995253432785,-1.071995253432785,-1.071995253432785,1.0
285,730.8333333333333,985.0,0.8279990000000907,89.0,-1.0959378708255643,-1.0959378708255643,-1.0959378708255643,1.0
286,790.3333333333334,1098.0,0.827903299999889,91.0,-1.2092854721139177,-1.2092854721139177,-1.2092854721139177,1.0
287,828.6666666666667,1168.0,0.8417647000001125,92.0,-1.2802508899813523,-1.2802508899813523,-1.2802508899813523,1.0
288,723.5,1181.0,0.9526636999999027,92.0,-1.23632607221563,-1.23632607221563,-1.23632607221563,1.0
289,764.0,992.0,0.8321090000004006,89.0,-1.1179521952873366,-1.1179521952873366,-1.1179521952873366,1.0
290,766.6666666666666,1102.0,0.8292405000001963,91.0,-1.2001907102898792,-1.2001907102898792,-1.2001907102898792,1.0
291,886.5,1316.0,1.0246814000001905,95.0,-1.418486184099,-1.418486184099,-1.418486184099,1.0
292,731.3333333333334,1022.0,0.7793343000003006,90.0,-1.1233980335650111,-1.1233980335650111,-1.1233980335650111,1.0
293,711.0,977.0,0.741937699999653,89.0,-1.0799690625529752,-1.0799690625529752,-1.0799690625529752,1.0
294,586.8333333333333,671.0,0.7893442999998115,84.0,-0.7918227665706052,-0.7918227665706052,-0.7918227665706052,1.0
295,814.0,1167.0,0.8693794999999227,93.0,-1.272056704526191,-1.272056704526191,-1.272056704526191,1.0
296,781.3333333333333,932.0,0.8366769000003842,88.0,-1.0826496016273943,-1.0826496016273943,-1.0826496016273943,1.0
297,726.5,1113.0,0.8263512000003175,91.0,-1.1878517545346665,-1.1878517545346665,-1.1878517545346665,1.0
298,665.8333333333333,930.0,0.9401938000000882,88.0,-1.0224402441091711,-1.0224402441091711,-1.0224402441091711,1.0
299,752.5,946.0,0.6776550999998108,89.0,-1.07828021698593,-1.07828021698593,-1.07828021698593,1.0
300,819.0,1091.0,0.7217765999998846,91.0,-1.2187171554500764,-1.2187171554500764,-1.2187171554500764,1.0
301,702.5,1014.0,0.7371499000000767,90.0,-1.1028521783353116,-1.1028521783353116,-1.1028521783353116,1.0
302,688.5,1064.0,0.74628950000033,91.0,-1.1324970333954911,-1.1324970333954911,-1.1324970333954911,1.0
303,672.5,912.0,0.74383859999989,88.0,-1.0125953551449396,-1.0125953551449396,-1.0125953551449396,1.0
304,688.5,986.0,0.8227614000002177,89.0,-1.0751440922190205,-1.0751440922190205,-1.0751440922190205,1.0
305,705.8333333333333,1034.0,0.8829068000000007,90.0,-1.1192532632649603,-1.1192532632649603,-1.1192532632649603,1.0
306,691.3333333333334,780.0,0.8051058000000921,86.0,-0.9251144261739283,-0.9251144261739283,-0.9251144261739283,1.0
307,663.8333333333333,898.0,0.9413863999998284,88.0,-0.99789371079844,-0.99789371079844,-0.99789371079844,1.0
308,619.8333333333334,878.0,0.7556970999999066,88.0,-0.9608111544329548,-0.9608111544329548,-0.9608111544329548,1.0
309,616.6666666666666,890.0,0.7552255000000514,88.0,-0.9680242413968466,-0.9680242413968466,-0.9680242413968466,1.0
310,688.5,949.0,0.8551824000001034,89.0,-1.0479382098660788,-1.0479382098660788,-1.0479382098660788,1.0
311,819.0,1149.0,0.9810422999998991,92.0,-1.2613642142736057,-1.2613642142736057,-1.2613642142736057,1.0
312,638.3333333333333,827.0,0.6514391999999134,87.0,-0.9327195287336835,-0.9327195287336835,-0.9327195287336835,1.0
313,749.3333333333334,903.0,0.6999243999998725,88.0,-1.0450521274792337,-1.0450521274792337,-1.0450521274792337,1.0
314,806.0,1172.0,0.752575799999704,93.0,-1.2716646889303271,-1.2716646889303271,-1.2716646889303271,1.0
315,692.8333333333333,1031.0,0.7859284000001026,90.0,-1.1104360908628583,-1.1104360908628583,-1.1104360908628583,1.0
316,661.3333333333334,999.0,0.7809744999999566,90.0,-1.070887014748262,-1.070887014748262,-1.070887014748262,1.0
317,822.5,1081.0,0.9486577000002399,91.0,-1.213144176979149,-1.213144176979149,-1.213144176979149,1.0
318,816.3333333333333,988.0,0.8082587999997486,89.0,-1.1416256992710627,-1.1416256992710627,-1.1416256992710627,1.0
319,740.8333333333334,1016.0,0.8916371000000254,90.0,-1.1238175962027463,-1.1238175962027463,-1.1238175962027463,1.0
320,713.5,981.0,0.8178327000000536,89.0,-1.084181640956094,-1.084181640956094,-1.084181640956094,1.0
321,728.8333333333333,956.0,0.8684150999997655,89.0,-1.073597219867774,-1.073597219867774,-1.073597219867774,1.0
322,679.8333333333333,993.0,0.8207949999996345,90.0,-1.0758836243431096,-1.0758836243431096,-1.0758836243431096,1.0
323,752.0000000000001,1080.0,0.8498635999999351,91.0,-1.1765553483641298,-1.1765553483641298,-1.1765553483641298,1.0
324,662.3333333333333,1032.0,0.8191499000004114,90.0,-1.0956602814036276,-1.0956602814036276,-1.0956602814036276,1.0
325,671.3333333333334,1105.0,0.8228914000001168,91.0,-1.1539137989489747,-1.1539137989489747,-1.1539137989489747,1.0
326,738.5,1076.0,0.850527399999919,91.0,-1.1667486014578743,-1.1667486014578743,-1.1667486014578743,1.0
327,724.5,1218.0,0.8978251000003183,93.0,-1.2640405153415832,-1.2640405153415832,-1.2640405153415832,1.0
328,733.5,1109.0,0.8122583000003942,91.0,-1.1884705034751655,-1.1884705034751655,-1.1884705034751655,1.0
329,661.3333333333334,1029.0,0.8221039000000019,90.0,-1.0929458382776742,-1.0929458382776742,-1.0929458382776742,1.0
330,752.5,1148.0,1.0151561000002403,92.0,-1.2268096287506354,-1.2268096287506354,-1.2268096287506354,1.0
331,736.6666666666666,921.0,0.6731316999998853,88.0,-1.0518456518053907,-1.0518456518053907,-1.0518456518053907,1.0
332,842.0,1105.0,0.6839773000001514,91.0,-1.2407081708764194,-1.2407081708764194,-1.2407081708764194,1.0
333,815.8333333333334,934.0,0.7121801999996933,88.0,-1.1016655365316155,-1.1016655365316155,-1.1016655365316155,1.0
334,735.0,1231.0,0.8123258999999052,93.0,-1.2789392269876254,-1.2789392269876254,-1.2789392269876254,1.0
335,688.5,1043.0,0.8163571000000047,90.0,-1.1170558569249023,-1.1170558569249023,-1.1170558569249023,1.0
336,737.3333333333333,978.0,0.8223883999999089,89.0,-1.094096457026615,-1.094096457026615,-1.094096457026615,1.0
337,878.5,1023.0,0.8380803000000014,90.0,-1.1989765214443127,-1.1989765214443127,-1.1989765214443127,1.0
338,830.3333333333334,1045.0,0.9395832999998674,90.0,-1.190657314799119,-1.190657314799119,-1.190657314799119,1.0
339,650.5,869.0,0.8280067999999119,88.0,-0.9697893710798436,-0.9697893710798436,-0.9697893710798436,1.0
340,669.3333333333333,862.0,0.7893073000000186,87.0,-0.9742202068147142,-0.9742202068147142,-0.9742202068147142,1.0
341,809.0,680.0,0.7919621999999436,84.0,-0.9114256653670112,-0.9114256653670112,-0.9114256653670112,1.0
342,863.6666666666667,1101.0,0.8481071000001066,91.0,-1.248785811154433,-1.248785811154433,-1.248785811154433,1.0
343,779.0,1146.0,0.8908842000000732,92.0,-1.2388159010001698,-1.2388159010001698,-1.2388159010001698,1.0
344,822.5,1074.0,0.8170153999999457,91.0,-1.2079971181556193,-1.2079971181556193,-1.2079971181556193,1.0
345,754.3333333333334,886.0,0.8664873999996416,88.0,-1.0350949313442959,-1.0350949313442959,-1.0350949313442959,1.0
346,835.3333333333333,1285.0,0.8500103000001218,94.0,-1.3696707068994747,-1.3696707068994747,-1.3696707068994747,1.0
347,779.0,1038.0,0.9025387000001501,90.0,-1.1594041362942875,-1.1594041362942875,-1.1594041362942875,1.0
348,687.8333333333334,970.0,0.797387599999638,89.0,-1.0630403458213258,-1.0630403458213258,-1.0630403458213258,1.0
349,674.6666666666666,915.0,0.7839554000001954,88.0,-1.0159031191727412,-1.0159031191727412,-1.0159031191727412,1.0
350,762.0,1131.0,0.8826545000001715,92.0,-1.2191409560942537,-1.2191409560942537,-1.2191409560942537,1.0
351,789.8333333333334,949.0,0.7899733999997807,88.0,-1.0994723681979999,-1.0994723681979999,-1.0994723681979999,1.0
352,662.8333333333333,1167.0,0.8338290000001507,92.0,-1.195179267672487,-1.195179267672487,-1.195179267672487,1.0
353,688.5,982.0,0.8283745000003364,89.0,-1.072202915748432,-1.072202915748432,-1.072202915748432,1.0
354,766.0,1379.0,0.933911099999932,96.0,-1.4035281403627733,-1.4035281403627733,-1.4035281403627733,1.0
355,666.8333333333334,956.0,0.8162156000003051,89.0,-1.042066451941007,-1.042066451941007,-1.042066451941007,1.0
356,889.0,1260.0,0.9957822000001215,94.0,-1.3785811154432956,-1.3785811154432956,-1.3785811154432956,1.0
357,904.6666666666666,1235.0,0.7010577999999441,94.0,-1.3681662146126459,-1.3681662146126459,-1.3681662146126459,1.0
358,863.6666666666667,1096.0,0.7020338000002084,91.0,-1.2451093405661973,-1.2451093405661973,-1.2451093405661973,1.0
359,691.3333333333333,1053.0,0.7494670999999471,90.0,-1.125849720291575,-1.125849720291575,-1.125849720291575,1.0
360,732.8333333333334,971.0,0.7638656999997693,89.0,-1.0866608747245299,-1.0866608747245299,-1.0866608747245299,1.0
361,867.0000000000001,976.0,0.7761449999998149,89.0,-1.1585692490252584,-1.1585692490252584,-1.1585692490252584,1.0
362,809.5,981.0,0.8526557000000139,89.0,-1.1330034751652822,-1.1330034751652822,-1.1330034751652822,1.0
363,638.8333333333334,903.0,0.8109373000002051,88.0,-0.9888561620613662,-0.9888561620613662,-0.9888561620613662,1.0
364,561.8333333333333,671.0,0.7928111999999601,84.0,-0.7791087472452959,-0.7791087472452959,-0.7791087472452959,1.0
365,678.3333333333333,913.0,1.0051643000001604,88.0,-1.0162972537718256,-1.0162972537718256,-1.0162972537718256,1.0
366,760.8333333333333,1049.0,0.699546900000314,91.0,-1.1582535175453463,-1.1582535175453463,-1.1582535175453463,1.0
367,886.5,1311.0,0.7034364999999525,95.0,-1.4148097135107651,-1.4148097135107651,-1.4148097135107651,1.0
368,822.5,995.0,0.7089322999995602,90.0,-1.149908882861502,-1.149908882861502,-1.149908882861502,1.0
369,620.3333333333333,809.0,0.7696578000000045,87.0,-0.9103301407018136,-0.9103301407018136,-0.9103301407018136,1.0
370,836.0,1175.0,0.8164870000000519,92.0,-1.2891273944736397,-1.2891273944736397,-1.2891273944736397,1.0
371,912.0,1266.0,0.8423864999999751,94.0,-1.3946897779284628,-1.3946897779284628,-1.3946897779284628,1.0
372,756.3333333333333,915.0,0.8522860000002765,88.0,-1.057435582302085,-1.057435582302085,-1.057435582302085,1.0
373,707.3333333333334,1086.0,0.9357004000003144,91.0,-1.1582513985421254,-1.1582513985421254,-1.1582513985421254,1.0
374,701.3333333333333,1031.0,0.8229207999997925,90.0,-1.114758857433464,-1.114758857433464,-1.114758857433464,1.0
375,722.3333333333333,1114.0,0.9884503000002951,91.0,-1.1864680454314294,-1.1864680454314294,-1.1864680454314294,1.0
376,762.8333333333333,1015.0,0.7253955999999562,90.0,-1.1342706390913715,-1.1342706390913715,-1.1342706390913715,1.0
377,948.0,1316.0,0.7238516000002164,95.0,-1.449762671639261,-1.449762671639261,-1.449762671639261,1.0
378,725.3333333333333,1297.0,0.7801094999999805,94.0,-1.3225525512798784,-1.3225525512798784,-1.3225525512798784,1.0
379,816.3333333333333,864.0,0.7913427000003139,87.0,-1.050449228682827,-1.050449228682827,-1.050449228682827,1.0
380,679.3333333333333,962.0,0.8227049000001898,89.0,-1.0528352263095442,-1.0528352263095442,-1.0528352263095442,1.0
381,637.5,982.0,0.8065066999997725,89.0,-1.0462663163248005,-1.0462663163248005,-1.0462663163248005,1.0
382,696.8333333333333,964.0,0.9071298999997452,89.0,-1.063205628072555,-1.063205628072555,-1.063205628072555,1.0
383,721.6666666666667,1084.0,0.7981528000000253,91.0,-1.1640701813866758,-1.1640701813866758,-1.1640701813866758,1.0
384,713.5,868.0,0.8539863999999397,87.0,-1.0010934056619767,-1.0010934056619767,-1.0010934056619767,1.0
385,799.0000000000001,1091.0,0.7930856999996649,91.0,-1.208545939989829,-1.208545939989829,-1.208545939989829,1.0
386,663.8333333333333,1034.0,0.797994000000017,90.0,-1.0978937107984406,-1.0978937107984406,-1.0978937107984406,1.0
387,828.6666666666667,980.0,0.8360668999998779,89.0,-1.142015595863706,-1.142015595863706,-1.142015595863706,1.0
388,803.9999999999999,974.0,0.8690452999999252,89.0,-1.1250593320901852,-1.1250593320901852,-1.1250593320901852,1.0
389,759.3333333333333,1063.0,0.8113155999999435,90.0,-1.1677847940328874,-1.1677847940328874,-1.1677847940328874,1.0
390,826.5,1071.0,0.8206585000002633,91.0,-1.2078254788947287,-1.2078254788947287,-1.2078254788947287,1.0
391,690.3333333333334,1132.0,0.9269546999998965,91.0,-1.1834293948126797,-1.1834293948126797,-1.1834293948126797,1.0
392,638.8333333333333,826.0,0.768447400000241,87.0,-0.932238515002543,-0.932238515002543,-0.932238515002543,1.0
393,625.3333333333334,940.0,0.9232762999999977,89.0,-1.0091964739786405,-1.0091964739786405,-1.0091964739786405,1.0
394,688.5,915.0,0.6806726999998318,88.0,-1.022938209866079,-1.022938209866079,-1.022938209866079,1.0
395,758.5,931.0,0.6818868000000293,89.0,-1.0703021698592983,-1.0703021698592983,-1.0703021698592983,1.0
396,638.3333333333333,957.0,0.7246625000002496,89.0,-1.028307764027801,-1.028307764027801,-1.028307764027801,1.0
397,711.0,1206.0,0.8085461999999097,93.0,-1.2483514154941522,-1.2483514154941522,-1.2483514154941522,1.0
398,698.5,1114.0,0.8267444999996769,91.0,-1.1743473470079673,-1.1743473470079673,-1.1743473470079673,1.0
399,692.8333333333333,1111.0,0.7947594000002027,91.0,-1.1692596202746226,-1.1692596202746226,-1.1692596202746226,1.0
400,649.3333333333333,754.0,0.922997099999975,86.0,-0.8846372266485847,-0.8846372266485847,-0.8846372266485847,1.0
401,731.3333333333334,736.0,0.7485125000002881,85.0,-0.9131039159179521,-0.9131039159179521,-0.9131039159179521,1.0
402,638.6666666666666,905.0,0.7677883999999722,88.0,-0.9902419901678251,-0.9902419901678251,-0.9902419901678251,1.0
403,651.3333333333334,1122.0,0.8450169000002461,91.0,-1.1562425834887269,-1.1562425834887269,-1.1562425834887269,1.0
404,729.6666666666667,1025.0,0.8485433999999259,90.0,-1.1247563146295978,-1.1247563146295978,-1.1247563146295978,1.0
405,749.3333333333334,971.0,0.8486972000000605,89.0,-1.0950521274792335,-1.0950521274792335,-1.0950521274792335,1.0
406,661.3333333333333,963.0,0.780902900000001,89.0,-1.0444164265129685,-1.0444164265129685,-1.0444164265129685,1.0
407,653.8333333333334,872.0,0.846619400000236,87.0,-0.9736904560094934,-0.9736904560094934,-0.9736904560094934,1.0
408,731.3333333333334,1010.0,0.8379889000002549,90.0,-1.1145745041532464,-1.1145745041532464,-1.1145745041532464,1.0
409,826.3333333333333,1352.0,0.8747830000002068,95.0,-1.4143583658247156,-1.4143583658247156,-1.4143583658247156,1.0
410,723.8333333333334,978.0,0.817902100000083,89.0,-1.0872308865909477,-1.0872308865909477,-1.0872308865909477,1.0
411,701.3333333333333,1032.0,0.866967399999794,90.0,-1.1154941515511103,-1.1154941515511103,-1.1154941515511103,1.0
412,717.3333333333333,1220.0,0.8446384000003491,93.0,-1.261866418036956,-1.261866418036956,-1.261866418036956,1.0
413,733.3333333333334,1048.0,0.8123977999998715,90.0,-1.143532802169859,-1.143532802169859,-1.143532802169859,1.0
414,723.8333333333334,1122.0,0.8477563999999802,91.0,-1.1931132395321247,-1.1931132395321247,-1.1931132395321247,1.0
415,672.8333333333333,950.0,0.8346464999999625,89.0,-1.0407060518731988,-1.0407060518731988,-1.0407060518731988,1.0
416,713.5,977.0,0.9050901999999041,89.0,-1.0812404644855058,-1.0812404644855058,-1.0812404644855058,1.0
417,673.3333333333334,883.0,0.7972000999998272,88.0,-0.9916956263773519,-0.9916956263773519,-0.9916956263773519,1.0
418,743.3333333333333,1056.0,0.8135010000000875,90.0,-1.1545007628411597,-1.1545007628411597,-1.1545007628411597,1.0
419,733.5,1084.0,0.8330631999997422,91.0,-1.1700881505339886,-1.1700881505339886,-1.1700881505339886,1.0
420,817.3333333333333,1214.0,0.9267104999998992,93.0,-1.3083107306323105,-1.3083107306323105,-1.3083107306323105,1.0
421,660.8333333333333,1105.0,0.801575800000137,91.0,-1.1485739108323445,-1.1485739108323445,-1.1485739108323445,1.0
422,745.3333333333333,1108.0,0.9103723999996873,91.0,-1.193753178504831,-1.193753178504831,-1.193753178504831,1.0
423,865.5,1115.0,0.8169046999996681,92.0,-1.260012290218681,-1.260012290218681,-1.260012290218681,1.0
424,624.8333333333334,844.0,0.7622756999999183,87.0,-0.9383539582980164,-0.9383539582980164,-0.9383539582980164,1.0
425,688.5,825.0,0.9112903000000188,87.0,-0.9567617392778439,-0.9567617392778439,-0.9567617392778439,1.0
426,726.5,977.0,0.7579512000002069,89.0,-1.087851754534667,-1.087851754534667,-1.087851754534667,1.0
427,665.8333333333333,964.0,0.7593177000003379,89.0,-1.047440244109171,-1.047440244109171,-1.047440244109171,1.0
428,787.5,1218.0,0.8687310999998772,93.0,-1.296079844041363,-1.296079844041363,-1.296079844041363,1.0
429,755.8333333333334,944.0,0.8115124000000833,89.0,-1.0785048313273438,-1.0785048313273438,-1.0785048313273438,1.0
430,721.8333333333334,894.0,0.945759299999736,87.0,-1.0244490591625697,-1.0244490591625697,-1.0244490591625697,1.0
431,688.5,929.0,0.9073184000003494,88.0,-1.0332323275131379,-1.0332323275131379,-1.0332323275131379,1.0
432,756.3333333333333,1059.0,0.9837173000000803,91.0,-1.1633179352432612,-1.1633179352432612,-1.1633179352432612,1.0
433,687.8333333333334,1015.0,0.9157618999997794,90.0,-1.0961285811154433,-1.0961285811154433,-1.0961285811154433,1.0
434,834.0,1002.0,0.8661647000003541,90.0,-1.160904390574674,-1.160904390574674,-1.160904390574674,1.0
435,708.3333333333334,1087.0,0.9439916000001176,91.0,-1.1594952534327851,-1.1594952534327851,-1.1594952534327851,1.0
436,694.8333333333333,1203.0,0.815193299999919,93.0,-1.2379238006441768,-1.2379238006441768,-1.2379238006441768,1.0
437,653.8333333333334,1161.0,0.7734294000001682,92.0,-1.1861904560094936,-1.1861904560094936,-1.1861904560094936,1.0
438,653.3333333333333,845.0,0.8039899000000332,87.0,-0.9535832344465162,-0.9535832344465162,-0.9535832344465162,1.0
439,743.0,1072.0,0.8525401000001693,91.0,-1.1660959484658417,-1.1660959484658417,-1.1660959484658417,1.0
440,752.3333333333333,1100.0,0.849951499999861,91.0,-1.191430750974742,-1.191430750974742,-1.191430750974742,1.0
441,655.8333333333334,1068.0,0.9576320000001033,91.0,-1.1188252246143413,-1.1188252246143413,-1.1188252246143413,1.0
442,653.8333333333334,955.0,0.8143049999998766,88.0,-1.034719867774199,-1.034719867774199,-1.034719867774199,1.0
443,886.5,1176.0,0.8322252000002663,93.0,-1.315545007628412,-1.315545007628412,-1.315545007628412,1.0
444,692.3333333333333,1036.0,0.9443538000000444,90.0,-1.1138582810645872,-1.1138582810645872,-1.1138582810645872,1.0
445,764.6666666666667,892.0,0.8817426000000523,88.0,-1.0447618240379724,-1.0447618240379724,-1.0447618240379724,1.0
446,749.3333333333334,1071.0,0.987797700000101,91.0,-1.1685815392439396,-1.1685815392439396,-1.1685815392439396,1.0
447,723.5,886.0,0.8129218999997647,88.0,-1.0194143075097473,-1.0194143075097473,-1.0194143075097473,1.0
448,735.0,704.0,0.7694228000000294,85.0,-0.8914392269876248,-0.8914392269876248,-0.8914392269876248,1.0
449,751.0,805.0,0.805520400000205,86.0,-0.9738409052381759,-0.9738409052381759,-0.9738409052381759,1.0
450,781.3333333333333,1001.0,1.0224193999997624,89.0,-1.1333848957450416,-1.1333848957450416,-1.1333848957450416,1.0
451,688.5,1054.0,0.905124099999739,90.0,-1.1251440922190201,-1.1251440922190201,-1.1251440922190201,1.0
452,667.6666666666666,1052.0,0.7880276999999296,91.0,-1.1130784878793014,-1.1130784878793014,-1.1130784878793014,1.0
453,672.8333333333334,1015.0,0.7969309000000067,90.0,-1.0885001695202572,-1.0885001695202572,-1.0885001695202572,1.0
454,643.8333333333334,846.0,0.860322399999859,87.0,-0.9494872012205458,-0.9494872012205458,-0.9494872012205458,1.0
455,731.3333333333334,1066.0,0.8620826000001216,91.0,-1.1557509747414814,-1.1557509747414814,-1.1557509747414814,1.0
456,762.0,937.0,0.728059999999914,89.0,-1.0764938972707239,-1.0764938972707239,-1.0764938972707239,1.0
457,825.5,1121.0,0.796085999999832,92.0,-1.244081624004069,-1.244081624004069,-1.244081624004069,1.0
458,822.5,1182.0,0.7585530000001199,92.0,-1.2874088828615022,-1.2874088828615022,-1.2874088828615022,1.0
459,768.3333333333333,853.0,0.8042781000003743,87.0,-1.017950076284116,-1.017950076284116,-1.017950076284116,1.0
460,696.3333333333333,1078.0,0.9621214999997392,91.0,-1.1467748770978134,-1.1467748770978134,-1.1467748770978134,1.0
461,688.3333333333333,1138.0,0.8521526999998059,92.0,-1.1868240379725377,-1.1868240379725377,-1.1868240379725377,1.0
462,816.3333333333333,1106.0,0.8755799000000479,91.0,-1.2283904051534162,-1.2283904051534162,-1.2283904051534162,1.0
463,699.5,1119.0,0.8853567000001021,92.0,-1.1785323783692148,-1.1785323783692148,-1.1785323783692148,1.0
464,741.6666666666666,1194.0,0.8782554999997956,93.0,-1.2551237497880994,-1.2551237497880994,-1.2551237497880994,1.0
465,658.6666666666666,853.0,0.9169388999998773,87.0,-0.9621779115104255,-0.9621779115104255,-0.9621779115104255,1.0
466,702.8333333333334,1160.0,0.8479965000001357,92.0,-1.2103746397694526,-1.2103746397694526,-1.2103746397694526,1.0
467,856.5,1182.0,0.8505494999999428,93.0,-1.3046999491439224,-1.3046999491439224,-1.3046999491439224,1.0
468,723.8333333333334,1031.0,0.8493985000000066,90.0,-1.1262014748262417,-1.1262014748262417,-1.1262014748262417,1.0
