global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,2283.166666666667,1253.0,296,True,-1.536803233232788,-1.536803233232788,-3.073606466465576
257,0,2453.6666666666665,1766.0,304,True,-1.9622557591136252,-1.9622557591136252,-3.9245115182272503
257,1,2207.0,1266.0,297,True,-1.5261280687983496,-1.5261280687983496,-3.0522561375966992
257,2,2118.833333333333,986.0,292,True,-1.2952168625727962,-1.2952168625727962,-2.5904337251455924
257,3,2425.6666666666665,1526.0,300,True,-1.7770136369096712,-1.7770136369096712,-3.5540272738193424
258,0,2264.6666666666665,1407.0,301,True,-1.6459455083109968,-1.6459455083109968,-3.2918910166219937
258,1,2334.6666666666665,1165.0,292,True,-1.4853471101171822,-1.4853471101171822,-2.9706942202343645
258,2,2469.6666666666665,1439.0,296,True,-1.7242988765635046,-1.7242988765635046,-3.448597753127009
258,3,2434.6666666666665,1473.0,299,True,-1.7401536312159684,-1.7401536312159684,-3.480307262431937
259,0,2443.666666666667,1028.0,293,True,-1.412923255151895,-1.412923255151895,-2.82584651030379
259,1,2160.5,897.0,293,True,-1.2403985920429692,-1.2403985920429692,-2.4807971840859384
259,2,2565.666666666667,1877.0,305,True,-2.074335359040562,-2.074335359040562,-4.148670718081124
259,3,2422.1666666666665,1156.0,296,True,-1.502006519782325,-1.502006519782325,-3.00401303956465
260,0,2661.0,1026.0,289,True,-1.4693793042164665,-1.4693793042164665,-2.938758608432933
260,1,2369.5,2207.0,312,True,-2.2664849618801743,-2.2664849618801743,-4.532969923760349
260,2,2523.0,2029.0,306,True,-2.1755537125075493,-2.1755537125075493,-4.3511074250150985
260,3,2564.0,1789.0,304,True,-2.0087058676395313,-2.0087058676395313,-4.017411735279063
261,0,2473.0,2162.0,313,True,-2.26074304455075,-2.26074304455075,-4.5214860891015
261,1,2555.1666666666665,2003.0,312,True,-2.164869563214078,-2.164869563214078,-4.329739126428156
261,2,2169.6666666666665,1448.0,300,True,-1.650990424378259,-1.650990424378259,-3.301980848756518
261,3,2553.8333333333335,2163.0,311,True,-2.2830326367599216,-2.2830326367599216,-4.566065273519843
262,0,2517.6666666666665,2043.0,305,True,-2.18450230298722,-2.18450230298722,-4.36900460597444
262,1,2516.1666666666665,1611.0,299,True,-1.8641024273929596,-1.8641024273929596,-3.7282048547859192
262,2,2687.833333333333,1629.0,298,True,-1.9231993009582218,-1.9231993009582218,-3.8463986019164436
262,3,3115.8333333333335,3449.0,323,True,-3.385445285335098,-3.385445285335098,-6.770890570670196
263,0,2580.0,1526.0,298,True,-1.818156392496818,-1.818156392496818,-3.636312784993636
263,1,2380.6666666666665,1732.0,307,True,-1.9176099616744744,-1.9176099616744744,-3.835219923348949
263,2,2468.666666666667,1427.0,299,True,-1.7151434039451097,-1.7151434039451097,-3.4302868078902193
263,3,2496.166666666667,2242.0,310,True,-2.3261781602102403,-2.3261781602102403,-4.6523563204204805
264,0,2484.5,2190.0,312,True,-2.2845494981808145,-2.2845494981808145,-4.569098996361629
264,1,2714.333333333334,1698.0,301,True,-1.9813748809012508,-1.9813748809012508,-3.9627497618025016
264,2,2490.6666666666665,1452.0,298,True,-1.739526764512768,-1.739526764512768,-3.479053529025536
264,3,2256.6666666666665,1378.0,300,True,-1.6223313569934623,-1.6223313569934623,-3.2446627139869246
265,0,2671.5,2273.0,313,True,-2.3958821370799877,-2.3958821370799877,-4.791764274159975
265,1,2372.666666666667,1552.0,304,True,-1.7821439585050893,-1.7821439585050893,-3.5642879170101787
265,2,2325.6666666666665,847.0,289,True,-1.24739230099607,-1.24739230099607,-2.49478460199214
265,3,2190.333333333333,1398.0,296,True,-1.6194627844176877,-1.6194627844176877,-3.2389255688353753
266,0,2227.8333333333335,1754.0,304,True,-1.8931633779778803,-1.8931633779778803,-3.7863267559557605
266,1,2355.6666666666665,1387.0,300,True,-1.6553898128812596,-1.6553898128812596,-3.3107796257625193
266,2,2377.3333333333335,1981.0,309,True,-2.1011657936872323,-2.1011657936872323,-4.202331587374465
266,3,2298.333333333333,1538.0,299,True,-1.7519575309080806,-1.7519575309080806,-3.503915061816161
267,0,2637.0,2364.0,314,True,-2.4540924058194253,-2.4540924058194253,-4.908184811638851
267,1,2451.5000000000005,1456.0,298,True,-1.7320485314033984,-1.7320485314033984,-3.464097062806797
267,2,2749.666666666667,1314.0,295,True,-1.7063497282326987,-1.7063497282326987,-3.4126994564653974
267,3,2458.166666666667,2358.0,314,True,-2.401973904414924,-2.401973904414924,-4.803947808829848
268,0,2323.833333333333,1274.0,297,True,-1.5631998604549362,-1.5631998604549362,-3.1263997209098724
268,1,2498.6666666666665,2164.0,309,True,-2.269066841756228,-2.269066841756228,-4.538133683512456
268,2,2117.8333333333335,733.0,287,True,-1.1075428714358826,-1.1075428714358826,-2.215085742871765
268,3,2384.0,1463.0,301,True,-1.7192393148469032,-1.7192393148469032,-3.4384786296938064
269,0,2206.666666666667,1509.0,301,True,-1.7060392075551805,-1.7060392075551805,-3.412078415110361
269,1,2579.4999999999995,1873.0,307,True,-2.075060137669104,-2.075060137669104,-4.150120275338208
269,2,2766.833333333333,2991.0,324,True,-2.9531483044781126,-2.9531483044781126,-5.906296608956225
269,3,2291.666666666667,1209.0,298,True,-1.506476602341,-1.506476602341,-3.012953204682
270,0,2438.8333333333335,1334.0,301,True,-1.6383014337926143,-1.6383014337926143,-3.2766028675852286
270,1,2297.8333333333335,1501.0,301,True,-1.7244168316359196,-1.7244168316359196,-3.4488336632718393
270,2,2216.5,1105.0,292,True,-1.409401354969401,-1.409401354969401,-2.818802709938802
270,3,2383.6666666666665,1263.0,298,True,-1.5710023054555864,-1.5710023054555864,-3.142004610911173
271,0,2381.6666666666665,1636.0,302,True,-1.8467654342928703,-1.8467654342928703,-3.6935308685857406
271,1,2153.8333333333335,1001.0,293,True,-1.3156584042166304,-1.3156584042166304,-2.6313168084332608
271,2,2229.666666666667,1116.0,296,True,-1.4210595222227158,-1.4210595222227158,-2.8421190444454316
271,3,2401.6666666666665,1265.0,297,True,-1.5772822940681825,-1.5772822940681825,-3.154564588136365
272,0,2356.666666666667,1516.0,302,True,-1.751211952166322,-1.751211952166322,-3.502423904332644
272,1,2364.666666666667,1043.0,294,True,-1.4029742516320025,-1.4029742516320025,-2.805948503264005
272,2,2444.6666666666665,1861.0,303,True,-2.03022687591844,-2.03022687591844,-4.06045375183688
272,3,2183.833333333333,1164.0,295,True,-1.4443966568425617,-1.4443966568425617,-2.8887933136851234
273,0,2279.6666666666665,1780.0,306,True,-1.9262405605498865,-1.9262405605498865,-3.852481121099773
273,1,2388.0,2147.0,307,True,-2.2269723164315955,-2.2269723164315955,-4.453944632863191
273,2,2352.8333333333335,1749.0,306,True,-1.9227826404624742,-1.9227826404624742,-3.8455652809249483
273,3,2344.6666666666665,1485.0,303,True,-1.725049984449282,-1.725049984449282,-3.450099968898564
274,0,2473.6666666666665,1929.0,309,True,-2.088328174444492,-2.088328174444492,-4.176656348888984
274,1,2140.0,1307.0,299,True,-1.5386373292917928,-1.5386373292917928,-3.0772746585835855
274,2,2381.6666666666665,1503.0,303,True,-1.748246915774352,-1.748246915774352,-3.496493831548704
274,3,2223.8333333333335,1480.0,300,True,-1.6891340800968917,-1.6891340800968917,-3.3782681601937834
275,0,2607.3333333333335,2866.0,319,True,-2.8180356070292523,-2.8180356070292523,-5.6360712140585045
275,1,2330.5,1847.0,304,True,-1.9894215297627555,-1.9894215297627555,-3.978843059525511
275,2,2315.6666666666665,1606.0,305,True,-1.806948685923229,-1.806948685923229,-3.613897371846458
275,3,2676.333333333333,2636.0,323,True,-2.6660595139948224,-2.6660595139948224,-5.332119027989645
276,0,2453.5,2431.0,315,True,-2.4548039210846344,-2.4548039210846344,-4.909607842169269
276,1,2325.9999999999995,1717.0,305,True,-1.8919256066836816,-1.8919256066836816,-3.783851213367363
276,2,2695.1666666666665,2914.0,326,True,-2.8770061001597873,-2.8770061001597873,-5.754012200319575
276,3,2523.3333333333335,2234.0,312,True,-2.3274944256025707,-2.3274944256025707,-4.654988851205141
277,0,2484.6666666666665,1632.0,305,True,-1.8712605954690644,-1.8712605954690644,-3.742521190938129
277,1,2520.6666666666665,2114.0,312,True,-2.2378946467683307,-2.2378946467683307,-4.475789293536661
277,2,3024.3333333333335,3265.0,322,True,-3.2247565777889675,-3.2247565777889675,-6.449513155577935
277,3,2476.833333333333,1944.0,308,True,-2.1002834673657076,-2.1002834673657076,-4.200566934731415
278,0,3138.0000000000005,3553.0,331,True,-3.4683915950428594,-3.4683915950428594,-6.936783190085719
278,1,3028.3333333333335,3510.0,332,True,-3.407304394188475,-3.407304394188475,-6.81460878837695
278,2,2624.9999999999995,2540.0,320,True,-2.58126377143572,-2.58126377143572,-5.16252754287144
278,3,2655.1666666666665,2723.0,319,True,-2.7248612694980494,-2.7248612694980494,-5.449722538996099
279,0,2718.166666666667,3503.0,333,True,-3.3194338222347297,-3.3194338222347297,-6.638867644469459
279,1,2989.0000000000005,4005.0,339,True,-3.7634854341612254,-3.7634854341612254,-7.526970868322451
279,2,3106.1666666666665,3094.0,327,True,-3.1199053463202393,-3.1199053463202393,-6.239810692640479
279,3,3010.3333333333335,3898.0,336,True,-3.6899132944647683,-3.6899132944647683,-7.379826588929537
280,0,3098.3333333333335,3310.0,329,True,-3.277817107105773,-3.277817107105773,-6.555634214211546
280,1,2816.166666666667,2748.0,316,True,-2.786299768467094,-2.786299768467094,-5.572599536934188
280,2,2963.5,3803.0,334,True,-3.607057919429181,-3.607057919429181,-7.214115838858362
280,3,3031.0,2834.0,318,True,-2.9072745433930853,-2.9072745433930853,-5.814549086786171
281,0,3234.0000000000005,5187.0,357,True,-4.704354003445841,-4.704354003445841,-9.408708006891683
281,1,3046.5,3740.0,334,True,-3.5825177023115438,-3.5825177023115438,-7.1650354046230875
281,2,3268.1666666666665,4672.0,349,True,-4.33198079938916,-4.33198079938916,-8.66396159877832
281,3,3080.333333333333,4778.0,355,True,-4.360426007382064,-4.360426007382064,-8.720852014764128
282,0,2883.333333333334,3830.0,340,True,-3.6056867904470886,-3.6056867904470886,-7.211373580894177
282,1,3078.166666666667,2933.0,325,True,-2.9931817426348055,-2.9931817426348055,-5.986363485269611
282,2,2967.666666666667,3421.0,333,True,-3.32520572200583,-3.32520572200583,-6.65041144401166
282,3,3130.833333333333,3794.0,334,True,-3.6449995968332485,-3.6449995968332485,-7.289999193666497
283,0,3329.666666666667,4757.0,351,True,-4.411338661716764,-4.411338661716764,-8.822677323433528
283,1,3311.333333333333,4485.0,347,True,-4.204969811861,-4.204969811861,-8.409939623722
283,2,3381.166666666667,5002.0,359,True,-4.606549205267826,-4.606549205267826,-9.213098410535652
283,3,3430.8333333333335,5444.0,359,True,-4.947196937907389,-4.947196937907389,-9.894393875814778
284,0,3482.5,5356.0,366,True,-4.895785245413366,-4.895785245413366,-9.791570490826732
284,1,3352.333333333333,4526.0,347,True,-4.246270115141134,-4.246270115141134,-8.492540230282268
284,2,3311.6666666666665,4602.0,346,True,-4.2917253397708395,-4.2917253397708395,-8.583450679541679
284,3,3438.1666666666665,5032.0,353,True,-4.643966700071912,-4.643966700071912,-9.287933400143825
285,0,3375.3333333333335,4137.0,341,True,-3.9642533927716292,-3.9642533927716292,-7.9285067855432585
285,1,3164.5,3907.0,336,True,-3.737678286097,-3.737678286097,-7.475356572194
285,2,3708.166666666667,6755.0,381,True,-5.992240603334927,-5.992240603334927,-11.984481206669853
285,3,3087.0,3609.0,331,True,-3.496277306319518,-3.496277306319518,-6.992554612639036
286,0,2761.8333333333335,4036.0,338,True,-3.7258894599046557,-3.7258894599046557,-7.451778919809311
286,1,3106.833333333333,4042.0,339,True,-3.8223052910288016,-3.8223052910288016,-7.644610582057603
286,2,2840.833333333333,3353.0,326,True,-3.2410236486097332,-3.2410236486097332,-6.4820472972194665
286,3,3124.1666666666665,4045.0,340,True,-3.8291482978958014,-3.8291482978958014,-7.658296595791603
287,0,2920.5,4079.0,342,True,-3.8000392635048525,-3.8000392635048525,-7.600078527009705
287,1,2798.5,3440.0,332,True,-3.2941827151717407,-3.2941827151717407,-6.588365430343481
287,2,3052.8333333333335,2968.0,322,True,-3.0123542140799007,-3.0123542140799007,-6.024708428159801
287,3,3240.8333333333335,4497.0,343,True,-4.195064547819688,-4.195064547819688,-8.390129095639375
288,0,2849.0,2945.0,318,True,-2.9409785268451487,-2.9409785268451487,-5.881957053690297
288,1,3147.833333333333,3635.0,333,True,-3.5317537424570813,-3.5317537424570813,-7.063507484914163
288,2,2985.833333333333,2589.0,311,True,-2.71375236346223,-2.71375236346223,-5.42750472692446
288,3,2975.333333333333,3034.0,322,True,-3.0405828639320447,-3.0405828639320447,-6.081165727864089
289,0,2872.166666666667,3233.0,327,True,-3.1604877165787117,-3.1604877165787117,-6.3209754331574235
289,1,2894.333333333333,3293.0,323,True,-3.210841433693882,-3.210841433693882,-6.421682867387764
289,2,2956.5,3139.0,327,True,-3.1133399814707876,-3.1133399814707876,-6.226679962941575
289,3,2650.6666666666665,2853.0,322,True,-2.8199579390115677,-2.8199579390115677,-5.639915878023135
290,0,3053.5,2260.0,312,True,-2.4880874921217933,-2.4880874921217933,-4.9761749842435865
290,1,2596.0,2021.0,307,True,-2.1890883988355876,-2.1890883988355876,-4.378176797671175
290,2,2620.0,2382.0,315,True,-2.462893815751149,-2.462893815751149,-4.925787631502298
290,3,2949.666666666667,3077.0,322,True,-3.065592400059903,-3.065592400059903,-6.131184800119806
291,0,2651.0,2006.0,308,True,-2.1926393928473282,-2.1926393928473282,-4.3852787856946565
291,1,2589.333333333333,1911.0,306,True,-2.105829692490732,-2.105829692490732,-4.211659384981464
291,2,2465.1666666666665,1598.0,303,True,-1.8408770275585056,-1.8408770275585056,-3.681754055117011
291,3,2562.0,2109.0,308,True,-2.2452097372175577,-2.2452097372175577,-4.490419474435115
292,0,2547.0,1513.0,300,True,-1.7997294997934798,-1.7997294997934798,-3.5994589995869597
292,1,2113.6666666666665,980.0,289,True,-1.2893950688592364,-1.2893950688592364,-2.5787901377184728
292,2,2184.333333333333,932.0,291,True,-1.2726780968554638,-1.2726780968554638,-2.5453561937109277
292,3,2196.6666666666665,1019.0,293,True,-1.3404104072971537,-1.3404104072971537,-2.6808208145943073
293,0,2117.0,1258.0,297,True,-1.4962096072168503,-1.4962096072168503,-2.9924192144337005
293,1,2705.0,1167.0,294,True,-1.5855534327591931,-1.5855534327591931,-3.1711068655183863
293,2,2699.6666666666665,2075.0,306,True,-2.256724245461083,-2.256724245461083,-4.513448490922166
293,3,2201.3333333333335,1253.0,295,True,-1.5149877980348505,-1.5149877980348505,-3.029975596069701
294,0,2427.0,1788.0,302,True,-1.9714431559564192,-1.9714431559564192,-3.9428863119128383
294,1,2647.6666666666665,1883.0,304,True,-2.1006396693045306,-2.1006396693045306,-4.201279338609061
294,2,2513.0,2469.0,313,True,-2.4988138011384113,-2.4988138011384113,-4.997627602276823
294,3,2406.0,1443.0,299,True,-1.7102893420812288,-1.7102893420812288,-3.4205786841624577
295,0,2083.0,880.0,291,True,-1.2071457604136326,-1.2071457604136326,-2.4142915208272653
295,1,2628.0,1079.0,292,True,-1.4998413004020164,-1.4998413004020164,-2.9996826008040327
295,2,3046.0,1775.0,301,True,-2.1268288548912357,-2.1268288548912357,-4.2536577097824715
295,3,2545.333333333333,2122.0,308,True,-2.250396304688747,-2.250396304688747,-4.500792609377494
296,0,2089.0,1012.0,294,True,-1.3065230405684487,-1.3065230405684487,-2.6130460811368974
296,1,1981.0,740.0,289,True,-1.0762505163002791,-1.0762505163002791,-2.1525010326005583
296,2,2161.5,1221.0,298,True,-1.4806651757724762,-1.4806651757724762,-2.9613303515449525
296,3,2580.6666666666665,2187.0,313,True,-2.3079637446127883,-2.3079637446127883,-4.615927489225577
297,0,2104.6666666666665,1199.0,297,True,-1.4492180375159003,-1.4492180375159003,-2.8984360750318006
297,1,2148.6666666666665,1261.0,297,True,-1.5068736475401063,-1.5068736475401063,-3.0137472950802127
297,2,2172.166666666667,1236.0,296,True,-1.4946198466649883,-1.4946198466649883,-2.9892396933299765
297,3,2708.0,1820.0,299,True,-2.0700568876514156,-2.0700568876514156,-4.140113775302831
298,0,2822.0,1665.0,299,True,-1.9856326180003263,-1.9856326180003263,-3.9712652360006526
298,1,2134.0,1164.0,291,True,-1.4311119009888285,-1.4311119009888285,-2.862223801977657
298,2,2184.3333333333335,910.0,292,True,-1.256381800559168,-1.256381800559168,-2.512763601118336
298,3,2202.0,1424.0,298,True,-1.6418321871878543,-1.6418321871878543,-3.2836643743757086
299,0,2330.333333333333,1145.0,294,True,-1.4693770991411732,-1.4693770991411732,-2.9387541982823464
299,1,2143.833333333333,970.0,293,True,-1.2900296039586026,-1.2900296039586026,-2.580059207917205
299,2,2119.166666666667,1074.0,292,True,-1.3604909090011514,-1.3604909090011514,-2.720981818002303
299,3,2078.333333333333,1189.0,293,True,-1.4347905918981578,-1.4347905918981578,-2.8695811837963157
300,0,2227.5,1304.0,297,True,-1.5597411834013775,-1.5597411834013775,-3.119482366802755
300,1,2089.6666666666665,1404.0,297,True,-1.597071133425157,-1.597071133425157,-3.194142266850314
300,2,2385.6666666666665,1292.0,293,True,-1.5930169543960824,-1.5930169543960824,-3.1860339087921647
300,3,2162.166666666667,1228.0,296,True,-1.4860280834439994,-1.4860280834439994,-2.972056166887999
301,0,2659.0,2057.0,309,True,-2.2325498404611572,-2.2325498404611572,-4.4650996809223145
301,1,2156.5,916.0,290,True,-1.2534063311990182,-1.2534063311990182,-2.5068126623980365
301,2,2135.0,1030.0,294,True,-1.3321192254590744,-1.3321192254590744,-2.6642384509181487
301,3,2112.833333333333,1137.0,295,True,-1.4054692120476107,-1.4054692120476107,-2.8109384240952213
302,0,2140.6666666666665,796.0,290,True,-1.160296533259611,-1.160296533259611,-2.320593066519222
302,1,2166.166666666667,1020.0,293,True,-1.33302034428795,-1.33302034428795,-2.6660406885759
302,2,2338.8333333333335,1258.0,295,True,-1.5553467645456804,-1.5553467645456804,-3.110693529091361
302,3,2200.6666666666665,958.0,291,True,-1.2962915570299935,-1.2962915570299935,-2.592583114059987
303,0,2649.0,1913.0,306,True,-2.1232173364994287,-2.1232173364994287,-4.246434672998857
303,1,2230.5,1197.0,296,True,-1.481281675330637,-1.481281675330637,-2.962563350661274
303,2,2438.666666666667,1397.0,297,True,-1.684923669837697,-1.684923669837697,-3.369847339675394
303,3,2667.0,1469.0,297,True,-1.7991269547416524,-1.7991269547416524,-3.598253909483305
304,0,2728.0,1814.0,303,True,-2.070944117797098,-2.070944117797098,-4.141888235594196
304,1,2177.6666666666665,862.0,292,True,-1.2190490201402364,-1.2190490201402364,-2.438098040280473
304,2,2113.833333333333,1050.0,294,True,-1.3412913513326716,-1.3412913513326716,-2.6825827026653433
304,3,2225.666666666667,1289.0,297,True,-1.548141335452838,-1.548141335452838,-3.096282670905676
305,0,2032.6666666666665,804.0,288,True,-1.1374314163988481,-1.1374314163988481,-2.2748628327976963
305,1,2654.6666666666665,2370.0,309,True,-2.463246496151813,-2.463246496151813,-4.926492992303626
305,2,2211.5,1143.0,294,True,-1.4362165844700165,-1.4362165844700165,-2.872433168940033
305,3,2314.3333333333335,1001.0,294,True,-1.3584450928024043,-1.3584450928024043,-2.7168901856048087
306,0,2202.333333333333,815.0,291,True,-1.1908099373199115,-1.1908099373199115,-2.381619874639823
306,1,2208.6666666666665,760.0,288,True,-1.1517575601993777,-1.1517575601993777,-2.3035151203987554
306,2,2250.833333333333,1025.0,293,True,-1.3592948037565276,-1.3592948037565276,-2.718589607513055
306,3,2111.333333333333,846.0,289,True,-1.1895137808977945,-1.1895137808977945,-2.379027561795589
307,0,2106.5,861.0,290,True,-1.1993364039829575,-1.1993364039829575,-2.398672807965915
307,1,2477.6666666666665,1298.0,299,True,-1.6219871019551109,-1.6219871019551109,-3.2439742039102217
307,2,2282.833333333333,1160.0,298,True,-1.4678254831007302,-1.4678254831007302,-2.9356509662014605
307,3,2213.6666666666665,1034.0,295,True,-1.3560534418098726,-1.3560534418098726,-2.7121068836197453
308,0,2143.6666666666665,779.0,288,True,-1.1485036918555382,-1.1485036918555382,-2.2970073837110765
308,1,2208.6666666666665,868.0,292,True,-1.231757560199379,-1.231757560199379,-2.463515120398758
308,2,2200.3333333333335,1040.0,294,True,-1.3569434365275659,-1.3569434365275659,-2.7138868730551318
308,3,2271.0,1032.0,296,True,-1.3698560941534248,-1.3698560941534248,-2.7397121883068496
309,0,2127.0,1415.0,299,True,-1.6151717408082091,-1.6151717408082091,-3.2303434816164183
309,1,2129.333333333333,1342.0,298,True,-1.5617196954363175,-1.5617196954363175,-3.123439390872635
309,2,2057.3333333333335,815.0,291,True,-1.1521552965414883,-1.1521552965414883,-2.3043105930829766
309,3,2198.1666666666665,881.0,292,True,-1.2385880606691901,-1.2385880606691901,-2.4771761213383803
310,0,2197.833333333333,1287.0,296,True,-1.539239940166763,-1.539239940166763,-3.078479880333526
310,1,2000.6666666666665,1138.0,295,True,-1.3763081444620526,-1.3763081444620526,-2.7526162889241053
310,2,2094.166666666667,1360.0,298,True,-1.5656781676153426,-1.5656781676153426,-3.1313563352306852
310,3,2211.1666666666665,1245.0,296,True,-1.5116832787824035,-1.5116832787824035,-3.023366557564807
311,0,2311.1666666666665,1472.0,299,True,-1.7064897998811877,-1.7064897998811877,-3.4129795997623753
311,1,2257.833333333333,1557.0,300,True,-1.7552349639371458,-1.7552349639371458,-3.5104699278742917
311,2,2184.3333333333335,881.0,292,True,-1.2349003190776857,-1.2349003190776857,-2.4698006381553714
311,3,2219.5,1501.0,301,True,-1.7035344394912535,-1.7035344394912535,-3.407068878982507
312,0,2152.6666666666665,997.0,292,True,-1.3123844269025773,-1.3123844269025773,-2.6247688538051546
312,1,2223.3333333333335,902.0,294,True,-1.2608526400839901,-1.2608526400839901,-2.5217052801679802
312,2,2232.8333333333335,1034.0,295,True,-1.3611629632920783,-1.3611629632920783,-2.7223259265841566
312,3,2105.5,783.0,288,True,-1.1412920424756743,-1.1412920424756743,-2.2825840849513486
313,0,2195.6666666666665,909.0,293,True,-1.2586623420861651,-1.2586623420861651,-2.5173246841723302
313,1,2343.6666666666665,1150.0,297,True,-1.476635252571627,-1.476635252571627,-2.953270505143254
313,2,2220.3333333333335,1101.0,296,True,-1.4074602963028793,-1.4074602963028793,-2.8149205926057586
313,3,2221.833333333333,890.0,292,True,-1.2515638756008416,-1.2515638756008416,-2.503127751201683
314,0,2218.833333333333,1055.0,295,True,-1.372986346634543,-1.372986346634543,-2.745972693269086
314,1,2120.8333333333335,1206.0,295,True,-1.4587129929947724,-1.4587129929947724,-2.917425985989545
314,2,2116.5,1036.0,295,True,-1.3316318709076518,-1.3316318709076518,-2.6632637418153036
314,3,2387.6666666666665,954.0,294,True,-1.343179751484724,-1.343179751484724,-2.686359502969448
315,0,2209.6666666666665,962.0,293,True,-1.301653773558514,-1.301653773558514,-2.603307547117028
315,1,2049.3333333333335,723.0,289,True,-1.0818744785572885,-1.0818744785572885,-2.163748957114577
315,2,2474.0,1451.0,298,True,-1.7343429616135888,-1.7343429616135888,-3.4686859232271776
315,3,2374.6666666666665,944.0,292,True,-1.3323067555937331,-1.3323067555937331,-2.6646135111874663
316,0,2126.6666666666665,1097.0,293,True,-1.3795273240094847,-1.3795273240094847,-2.7590546480189695
316,1,2523.0,1312.0,291,True,-1.6444426013964382,-1.6444426013964382,-3.2888852027928763
316,2,2166.3333333333335,747.0,289,True,-1.1308425526873125,-1.1308425526873125,-2.261685105374625
316,3,2218.6666666666665,1095.0,295,True,-1.402571545642591,-1.402571545642591,-2.805143091285182
317,0,2062.5,838.0,290,True,-1.1705696828476415,-1.1705696828476415,-2.341139365695283
317,1,2205.6666666666665,1113.0,292,True,-1.4124392904923402,-1.4124392904923402,-2.8248785809846804
317,2,2245.6666666666665,856.0,291,True,-1.232732269302225,-1.232732269302225,-2.46546453860445
317,3,2539.0,1711.0,298,True,-1.9442634966240957,-1.9442634966240957,-3.8885269932481914
318,0,2206.333333333333,1323.0,297,True,-1.5681725685342338,-1.5681725685342338,-3.1363451370684676
318,1,2070.6666666666665,889.0,291,True,-1.2105245610830544,-1.2105245610830544,-2.421049122166109
318,2,2120.333333333333,872.0,292,True,-1.2111722937226113,-1.2111722937226113,-2.4223445874452225
318,3,2103.6666666666665,830.0,291,True,-1.1756181204530618,-1.1756181204530618,-2.3512362409061236
319,0,2233.0,1407.0,300,True,-1.6375036902099596,-1.6375036902099596,-3.275007380419919
319,1,2119.3333333333335,766.0,290,True,-1.1323871914745867,-1.1323871914745867,-2.2647743829491733
319,2,2334.1666666666665,982.0,292,True,-1.3496582626968727,-1.3496582626968727,-2.6993165253937454
319,3,2745.333333333333,1377.0,295,True,-1.7518611987381711,-1.7518611987381711,-3.5037223974763423
320,0,2102.3333333333335,912.0,292,True,-1.2360034162211262,-1.2360034162211262,-2.4720068324422524
320,1,2067.6666666666665,960.0,292,True,-1.262317402487127,-1.262317402487127,-2.524634804974254
320,2,2112.6666666666665,832.0,291,True,-1.179498855500098,-1.179498855500098,-2.358997711000196
320,3,2247.6666666666665,887.0,291,True,-1.2562283997242003,-1.2562283997242003,-2.5124567994484006
321,0,2077.1666666666665,766.0,290,True,-1.1211462442137343,-1.1211462442137343,-2.2422924884274686
321,1,2608.0,1206.0,296,True,-1.5885836998859615,-1.5885836998859615,-3.177167399771923
321,2,2197.666666666667,1415.0,302,True,-1.6340103243599944,-1.6340103243599944,-3.2680206487199888
321,3,2055.6666666666665,694.0,288,True,-1.0620813606960142,-1.0620813606960142,-2.1241627213920284
322,0,2177.0,1005.0,292,True,-1.3247972235798235,-1.3247972235798235,-2.649594447159647
322,1,2181.6666666666665,1038.0,295,True,-1.3504857254286318,-1.3504857254286318,-2.7009714508572635
322,2,2035.6666666666665,816.0,291,True,-1.147120056476257,-1.147120056476257,-2.294240112952514
322,3,2134.6666666666665,910.0,293,True,-1.2431414753270182,-1.2431414753270182,-2.4862829506540365
323,0,2589.0,1102.0,292,True,-1.506481571988305,-1.506481571988305,-3.01296314397661
323,1,2499.0,1963.0,310,True,-2.1202668141105074,-2.1202668141105074,-4.240533628221015
323,2,2753.0,1508.0,299,True,-1.8509420443680897,-1.8509420443680897,-3.7018840887361795
323,3,2072.6666666666665,766.0,290,True,-1.1199466174309554,-1.1199466174309554,-2.2398932348619107
324,0,2390.6666666666665,1111.0,294,True,-1.460275798969538,-1.460275798969538,-2.920551597939076
324,1,2245.5,1356.0,298,True,-1.603058209051012,-1.603058209051012,-3.206116418102024
324,2,2287.0,1169.0,294,True,-1.4756029153070074,-1.4756029153070074,-2.9512058306140148
324,3,2254.1666666666665,1259.0,297,True,-1.5335167495215487,-1.5335167495215487,-3.0670334990430974
325,0,2099.6666666666665,778.0,290,True,-1.136033267016516,-1.136033267016516,-2.272066534033032
325,1,2480.0,1194.0,297,True,-1.5455720936202575,-1.5455720936202575,-3.091144187240515
325,2,2292.666666666667,998.0,292,True,-1.3504468897742103,-1.3504468897742103,-2.7008937795484207
325,3,2403.666666666667,1278.0,299,True,-1.5874450911568252,-1.5874450911568252,-3.1748901823136504
326,0,2516.6666666666665,1654.0,305,True,-1.8960875711095662,-1.8960875711095662,-3.7921751422191323
326,1,2260.6666666666665,1243.0,298,True,-1.5233976919114869,-1.5233976919114869,-3.0467953838229738
326,2,2572.0,1876.0,308,True,-2.075282981920029,-2.075282981920029,-4.150565963840058
326,3,2532.0,1194.0,294,True,-1.5594344475545883,-1.5594344475545883,-3.1188688951091765
327,0,2097.833333333333,905.0,290,True,-1.229618604253163,-1.229618604253163,-2.459237208506326
327,1,2699.0,1685.0,304,True,-1.9676576340858567,-1.9676576340858567,-3.9353152681717134
