episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2759.625,2683.25,16.189429000020027,319.25,-2.7232637171316254,-2.7232637171316254,-5.446527434263251,1.0
238,2672.791666666667,2192.75,15.878634699969552,310.75,-2.336782029952821,-2.336782029952821,-4.673564059905642,1.0
239,2423.666666666667,1571.0,15.401669300044887,302.25,-1.8098138027839894,-1.8098138027839894,-3.619627605567979,1.0
240,2565.2083333333335,2469.25,15.75420809991192,314.25,-2.5129168785349094,-2.5129168785349094,-5.025833757069819,1.0
241,2438.4583333333335,1750.75,15.520488900016062,305.0,-1.9469051685977536,-1.9469051685977536,-3.8938103371955073,1.0
242,2426.75,1891.75,15.685663599986583,306.75,-2.0482283618758945,-2.0482283618758945,-4.096456723751789,1.0
243,2393.3333333333335,1387.75,15.268126799957827,297.0,-1.6659866889148893,-1.6659866889148893,-3.3319733778297786,1.0
244,2457.583333333333,1512.5,15.493402799940668,300.5,-1.7755221009430806,-1.7755221009430806,-3.551044201886161,1.0
245,2564.0,1064.25,15.064531999989413,292.25,-1.4718540157876812,-1.4718540157876812,-2.9437080315753623,1.0
246,2264.875,1228.25,15.116366500034928,295.0,-1.5135936391805684,-1.5135936391805684,-3.027187278361137,1.0
247,2334.2916666666665,1266.75,15.29208650009241,296.75,-1.560617511588987,-1.560617511588987,-3.121235023177974,1.0
248,2432.2916666666665,1966.0,15.417889600037597,305.5,-2.1047056800435744,-2.1047056800435744,-4.209411360087149,1.0
249,2772.5833333333335,2748.0,15.733903900021687,316.5,-2.774681160922774,-2.774681160922774,-5.549362321845548,1.0
250,2633.708333333333,2320.25,15.623205000068992,310.5,-2.420807493635726,-2.420807493635726,-4.841614987271452,1.0
251,2553.0416666666665,1965.0,15.664584800018929,306.5,-2.13615492464073,-2.13615492464073,-4.27230984928146,1.0
252,2624.375,2604.5,15.769805500051007,315.25,-2.6288749343825555,-2.6288749343825555,-5.257749868765111,1.0
253,2551.7083333333335,2195.75,15.609317199909128,307.75,-2.3067254055939803,-2.3067254055939803,-4.613450811187961,1.0
254,2449.7083333333335,1716.5,15.549280700040981,305.0,-1.9245338651843291,-1.9245338651843291,-3.8490677303686582,1.0
255,2214.833333333333,1327.5,15.377739499905147,297.5,-1.5737718635683713,-1.5737718635683713,-3.1475437271367426,1.0
256,2292.25,1311.75,15.269632300012745,296.5,-1.582743220627656,-1.582743220627656,-3.165486441255312,1.0
257,2301.2916666666665,1386.0,15.549770100042224,298.25,-1.6401535818486106,-1.6401535818486106,-3.280307163697221,1.0
258,2375.9166666666665,1371.0,15.65419229993131,297.0,-1.648936281551913,-1.648936281551913,-3.297872563103826,1.0
259,2398.0,1239.5,15.442343499977142,296.75,-1.5574159315044378,-1.5574159315044378,-3.1148318630088756,1.0
260,2529.375,1762.75,15.326321000000462,302.75,-1.9800309615609304,-1.9800309615609304,-3.960061923121861,1.0
261,2437.9166666666665,1944.0,15.981748200021684,309.0,-2.089908917225752,-2.089908917225752,-4.179817834451504,1.0
262,2709.375,2183.0,15.566597299999557,306.25,-2.339312329168375,-2.339312329168375,-4.67862465833675,1.0
263,2481.375,1731.75,15.268170800060034,303.5,-1.9442719795816605,-1.9442719795816605,-3.888543959163321,1.0
264,2486.541666666667,1679.5,15.359926500008442,302.75,-1.906945625147074,-1.906945625147074,-3.813891250294148,1.0
265,2390.0416666666665,1517.5,15.308970400015824,300.5,-1.7612202952497087,-1.7612202952497087,-3.5224405904994174,1.0
266,2314.7916666666665,1665.0,15.34789999993518,303.0,-1.8504191288636131,-1.8504191288636131,-3.7008382577272263,1.0
267,2574.0833333333335,1873.0,15.637768000015058,305.25,-2.073616142467612,-2.073616142467612,-4.147232284935224,1.0
268,2331.083333333333,1408.5,15.121639900025912,298.5,-1.6647622221234875,-1.6647622221234875,-3.329524444246975,1.0
269,2461.1666666666665,1895.5,15.412857700022869,307.5,-2.060181063010849,-2.060181063010849,-4.120362126021698,1.0
270,2334.2083333333335,1300.75,15.442094600060955,298.0,-1.5857804814633805,-1.5857804814633805,-3.171560962926761,1.0
271,2291.7083333333335,1254.5,15.478636800078675,297.0,-1.5401914137000998,-1.5401914137000998,-3.0803828274001996,1.0
272,2337.4583333333335,1396.0,15.319459500024095,298.5,-1.6572024341398315,-1.6572024341398315,-3.314404868279663,1.0
273,2341.2916666666665,1790.25,15.670863899984397,305.5,-1.9502613754733096,-1.9502613754733096,-3.900522750946619,1.0
274,2304.7916666666665,1554.75,15.27924790000543,302.75,-1.766086624901882,-1.766086624901882,-3.532173249803764,1.0
275,2482.458333333333,2238.75,15.924899299978279,312.75,-2.3201163341775146,-2.3201163341775146,-4.640232668355029,1.0
276,2499.5,2324.0,15.70570339995902,314.5,-2.3878075133826684,-2.3878075133826684,-4.775615026765337,1.0
277,2626.625,2238.75,15.782505600014701,311.75,-2.3585488218480175,-2.3585488218480175,-4.717097643696035,1.0
278,2861.625,3081.5,16.11105300008785,325.5,-3.045455257541276,-3.045455257541276,-6.090910515082552,1.0
279,2955.916666666667,3625.0,16.457142500090413,333.75,-3.4731844742952407,-3.4731844742952407,-6.946368948590481,1.0
280,2977.25,3173.75,16.31588340003509,324.25,-3.1446123345987833,-3.1446123345987833,-6.289224669197567,1.0
281,3157.25,4594.25,16.642984800040722,348.75,-4.244819628132152,-4.244819628132152,-8.489639256264304,1.0
282,3015.0,3494.5,16.472006500000134,333.0,-3.392268462980243,-3.392268462980243,-6.784536925960486,1.0
283,3363.25,4922.0,17.28980079991743,354.0,-4.5425136541882445,-4.5425136541882445,-9.085027308376489,1.0
284,3396.1666666666665,4879.0,17.235607899958268,353.0,-4.5194368500993125,-4.5194368500993125,-9.038873700198625,1.0
285,3333.75,4602.0,16.81426020001527,347.25,-4.297612397130768,-4.297612397130768,-8.595224794261537,1.0
286,2958.4166666666665,3869.0,16.382422600057907,335.75,-3.654591674359748,-3.654591674359748,-7.309183348719496,1.0
287,3003.166666666667,3746.0,16.319163700100034,334.75,-3.5754101851440456,-3.5754101851440456,-7.150820370288091,1.0
288,2989.5,3050.75,16.135955299949273,321.0,-3.056766874174126,-3.056766874174126,-6.113533748348252,1.0
289,2843.4166666666665,3129.5,16.096274900017306,324.75,-3.076156767688737,-3.076156767688737,-6.152313535377474,1.0
290,2804.791666666667,2435.0,15.775660499930382,314.0,-2.551415526692108,-2.551415526692108,-5.102831053384216,1.0
291,2566.875,1906.0,15.621793000027537,306.25,-2.096138962528531,-2.096138962528531,-4.192277925057062,1.0
292,2260.4166666666665,1111.0,15.41411979997065,293.25,-1.4255532682013334,-1.4255532682013334,-2.851106536402667,1.0
293,2430.75,1438.25,15.29642660007812,298.0,-1.7133687708679943,-1.7133687708679943,-3.4267375417359887,1.0
294,2498.4166666666665,1895.75,15.417027899995446,304.5,-2.0702964921201477,-2.0702964921201477,-4.140592984240295,1.0
295,2575.583333333333,1464.0,15.243900700006634,298.0,-1.7710530550989079,-1.7710530550989079,-3.5421061101978157,1.0
296,2203.0416666666665,1290.0,15.247144400025718,298.5,-1.542850619313498,-1.542850619313498,-3.085701238626996,1.0
297,2283.375,1379.0,15.517077500000596,297.25,-1.6301921048431027,-1.6301921048431027,-3.2603842096862055,1.0
298,2335.5833333333335,1290.75,15.169545299955644,295.0,-1.5787396266840443,-1.5787396266840443,-3.1574792533680887,1.0
299,2167.9166666666665,1094.5,15.385017800028436,293.0,-1.3886720509997712,-1.3886720509997712,-2.7773441019995424,1.0
300,2216.25,1307.0,15.196698599960655,295.75,-1.558964338666654,-1.558964338666654,-3.117928677333308,1.0
301,2265.833333333333,1285.0,15.044243699987419,297.0,-1.5558861522917151,-1.5558861522917151,-3.1117723045834302,1.0
302,2211.5833333333335,1008.0,15.282415200024843,292.25,-1.3362387997808087,-1.3362387997808087,-2.6724775995616175,1.0
303,2496.291666666667,1494.0,15.106446599937044,299.0,-1.7721374091023538,-1.7721374091023538,-3.5442748182047077,1.0
304,2311.2916666666665,1253.75,15.320813200087287,296.5,-1.544856456180711,-1.544856456180711,-3.089712912361422,1.0
305,2303.2916666666665,1329.5,15.15105870005209,296.25,-1.5988348974557705,-1.5988348974557705,-3.197669794911541,1.0
306,2193.2916666666665,861.5,15.343390100053512,290.25,-1.2228440205434028,-1.2228440205434028,-2.4456880410868056,1.0
307,2270.1666666666665,1088.25,15.195861199987121,295.5,-1.411300607712168,-1.411300607712168,-2.822601215424336,1.0
308,2205.9166666666665,929.75,15.292096400051378,292.5,-1.276765195683977,-1.276765195683977,-2.553530391367954,1.0
309,2127.958333333333,1113.25,15.235163400066085,295.0,-1.3919086983638014,-1.3919086983638014,-2.7838173967276028,1.0
310,2125.958333333333,1257.5,15.159722400014289,296.25,-1.4982273827566404,-1.4982273827566404,-2.9964547655132807,1.0
311,2243.208333333333,1352.75,15.115927000064403,298.0,-1.6000398805968181,-1.6000398805968181,-3.2000797611936362,1.0
312,2178.5833333333335,929.0,15.229579400038347,292.25,-1.26892301818858,-1.26892301818858,-2.53784603637716,1.0
313,2245.375,1012.5,15.247750399983488,294.5,-1.3485804416403782,-1.3485804416403782,-2.6971608832807563,1.0
314,2210.958333333333,1062.75,15.208933099987917,294.75,-1.3766277405054228,-1.3766277405054228,-2.7532554810108456,1.0
315,2276.9166666666665,1020.0,15.148002099944279,293.0,-1.3625444923307812,-1.3625444923307812,-2.7250889846615625,1.0
316,2258.6666666666665,1062.75,15.510252100066282,292.0,-1.3893460059339566,-1.3893460059339566,-2.7786920118679133,1.0
317,2263.208333333333,1129.5,15.267640199977905,292.75,-1.4400011848165755,-1.4400011848165755,-2.880002369633151,1.0
318,2125.25,978.5,15.106891499948688,292.75,-1.2913718859482404,-1.2913718859482404,-2.5827437718964807,1.0
319,2357.958333333333,1133.0,15.213603800046258,294.25,-1.4678525857798976,-1.4678525857798976,-2.9357051715597953,1.0
320,2132.583333333333,897.75,15.103929899982177,291.5,-1.2335120184831379,-1.2335120184831379,-2.4670240369662757,1.0
321,2234.625,1020.25,15.226277100038715,294.0,-1.3514554072889262,-1.3514554072889262,-2.7029108145778524,1.0
322,2132.25,942.25,15.155745399999432,292.75,-1.2663861202029327,-1.2663861202029327,-2.5327722404058655,1.0
323,2478.4166666666665,1334.75,15.22949149995111,297.75,-1.6494092619744642,-1.6494092619744642,-3.2988185239489285,1.0
324,2294.333333333333,1223.75,15.207188399974257,295.75,-1.5181134182122764,-1.5181134182122764,-3.036226836424553,1.0
325,2319.0,1062.0,15.279865000047721,294.5,-1.4048743353919524,-1.4048743353919524,-2.809748670783905,1.0
326,2470.333333333333,1491.75,15.37240919994656,301.25,-1.7635506731239174,-1.7635506731239174,-3.527101346247835,1.0
327,2373.7916666666665,1339.5,15.128129600081593,298.0,-1.6250364577933785,-1.6250364577933785,-3.250072915586757,1.0
328,2267.5833333333335,1038.25,15.112836300046183,292.75,-1.3735748960405738,-1.3735748960405738,-2.7471497920811476,1.0
329,2146.1666666666665,890.0,15.11124060000293,290.5,-1.231392373401526,-1.231392373401526,-2.462784746803052,1.0
330,2192.375,974.25,15.101918500033207,292.5,-1.3061181706432081,-1.3061181706432081,-2.6122363412864162,1.0
331,2177.416666666667,1234.25,15.229100700002164,296.75,-1.4947231149486004,-1.4947231149486004,-2.989446229897201,1.0
332,2206.083333333333,1022.0,15.296236000023782,292.75,-1.3451429596388942,-1.3451429596388942,-2.6902859192777884,1.0
333,2173.208333333333,937.25,15.152925100061111,292.5,-1.2736012417535942,-1.2736012417535942,-2.5472024835071885,1.0
334,2337.416666666667,1308.0,15.092501999926753,297.25,-1.5920061412992506,-1.5920061412992506,-3.184012282598501,1.0
335,2407.416666666667,1630.25,15.31715959997382,301.75,-1.849370706068401,-1.849370706068401,-3.698741412136802,1.0
336,2183.375,1157.75,15.407596300006844,295.25,-1.439644843003576,-1.439644843003576,-2.879289686007152,1.0
337,2196.375,1247.0,15.296269899932668,296.5,-1.5092215425982696,-1.5092215425982696,-3.018443085196539,1.0
338,2325.125,1507.25,15.340129400021397,301.25,-1.7363219755499932,-1.7363219755499932,-3.4726439510999865,1.0
339,2323.333333333333,1494.0,15.515747099998407,300.25,-1.7260295315531464,-1.7260295315531464,-3.452059063106293,1.0
340,2275.1666666666665,1532.25,15.66790779994335,301.5,-1.7415224152485893,-1.7415224152485893,-3.4830448304971786,1.0
341,2155.375,955.5,15.342389199999161,292.5,-1.2823656837625828,-1.2823656837625828,-2.5647313675251655,1.0
342,2118.125,809.0,15.246250299969688,290.25,-1.1639169213199516,-1.1639169213199516,-2.3278338426399032,1.0
343,2163.166666666667,1183.5,15.219125100062229,296.25,-1.453331704210542,-1.453331704210542,-2.906663408421084,1.0
344,2192.25,1165.75,15.033299700007774,295.5,-1.4479366995288703,-1.4479366995288703,-2.8958733990577405,1.0
345,2131.0,1012.25,15.128932900028303,294.25,-1.3179047423929018,-1.3179047423929018,-2.6358094847858036,1.0
346,2167.0416666666665,1319.0,15.024204800021835,296.75,-1.5547350865327498,-1.5547350865327498,-3.1094701730654997,1.0
347,2734.9166666666665,3730.75,16.345120699959807,332.5,-3.492602803407664,-3.492602803407664,-6.985205606815328,1.0
348,3037.708333333333,5033.0,16.92696089996025,355.0,-4.537951764800746,-4.537951764800746,-9.075903529601492,1.0
349,2705.5416666666665,3509.0,16.38760740007274,333.25,-3.320512647094156,-3.320512647094156,-6.641025294188312,1.0
350,2824.916666666667,3269.0,16.208512300043367,329.25,-3.174558302026202,-3.174558302026202,-6.349116604052404,1.0
351,2750.333333333333,3021.5,16.07055980002042,323.75,-2.9713422655338495,-2.9713422655338495,-5.942684531067699,1.0
352,2937.833333333333,3876.25,16.35356280009728,335.5,-3.654474862964446,-3.654474862964446,-7.308949725928892,1.0
353,2733.1666666666665,2969.5,16.1482458000537,323.5,-2.9282473929921395,-2.9282473929921395,-5.856494785984279,1.0
354,2881.875,3226.0,16.278921799967065,327.0,-3.157890615100817,-3.157890615100817,-6.315781230201634,1.0
355,2622.416666666667,2463.75,15.972299299901351,313.25,-2.5240936153196794,-2.5240936153196794,-5.048187230639359,1.0
356,2471.0,2128.5,15.682395700016059,308.5,-2.23539506227692,-2.23539506227692,-4.47079012455384,1.0
357,2502.791666666667,1995.75,15.649093499989249,306.25,-2.145536870010812,-2.145536870010812,-4.291073740021624,1.0
358,2446.166666666667,1582.25,15.15973109996412,299.75,-1.824145270031217,-1.824145270031217,-3.648290540062434,1.0
359,2551.5833333333335,1928.5,15.642708400031552,306.25,-2.1087291196648295,-2.1087291196648295,-4.217458239329659,1.0
360,2275.625,1453.75,15.295224400004372,300.75,-1.6834964513097987,-1.6834964513097987,-3.3669929026195975,1.0
361,2100.625,1276.25,15.091777499997988,297.25,-1.5053628171647004,-1.5053628171647004,-3.010725634329401,1.0
362,2308.25,1412.75,15.265033699921332,297.0,-1.6618233751145735,-1.6618233751145735,-3.323646750229147,1.0
363,2402.6666666666665,1600.0,15.29552380007226,301.5,-1.8256970259458385,-1.8256970259458385,-3.651394051891677,1.0
364,2256.8333333333335,1853.0,15.593000799999572,306.25,-1.9742276394668992,-1.9742276394668992,-3.9484552789337983,1.0
365,2473.4166666666665,2477.5,15.55008109996561,315.25,-2.494557824808414,-2.494557824808414,-4.989115649616828,1.0
366,2437.708333333333,2245.75,15.724062100052834,312.25,-2.3133718974672903,-2.3133718974672903,-4.626743794934581,1.0
367,2515.6666666666665,2384.5,15.66189220000524,312.0,-2.4369320984911695,-2.4369320984911695,-4.873864196982339,1.0
368,2329.291666666667,1953.5,15.684912299970165,308.25,-2.067988296645159,-2.067988296645159,-4.135976593290318,1.0
369,2357.0,2184.5,15.822042500018142,313.25,-2.2464859985946766,-2.2464859985946766,-4.492971997189353,1.0
370,2408.125,1859.0,15.689907600055449,306.25,-2.019003980654579,-2.019003980654579,-4.038007961309158,1.0
371,2163.9166666666665,1374.75,15.183652100036852,299.25,-1.595198308674339,-1.595198308674339,-3.190396617348678,1.0
372,2235.5,1779.25,15.54309639998246,305.75,-1.9139108902744661,-1.9139108902744661,-3.8278217805489323,1.0
373,2283.9583333333335,1662.5,15.188996099983342,303.25,-1.8403476120186488,-1.8403476120186488,-3.6806952240372977,1.0
374,2664.875,3051.75,16.269331999938004,325.5,-2.970967871723859,-2.970967871723859,-5.941935743447718,1.0
375,2474.416666666667,2192.0,15.806859300006181,313.0,-2.2833429270564385,-2.2833429270564385,-4.566685854112877,1.0
376,2389.3333333333335,1688.5,15.328490399988368,303.5,-1.887698131774641,-1.887698131774641,-3.775396263549282,1.0
377,2339.0416666666665,1604.25,15.412584600038826,301.25,-1.8118837843041424,-1.8118837843041424,-3.623767568608285,1.0
378,2381.9166666666665,1627.0,15.24886199994944,302.75,-1.8401654135585803,-1.8401654135585803,-3.6803308271171606,1.0
379,2195.0,1143.75,15.268665899988264,294.75,-1.4323735084887168,-1.4323735084887168,-2.8647470169774336,1.0
380,2391.0,1307.75,15.017239399952814,298.0,-1.6061054009534488,-1.6061054009534488,-3.2122108019068976,1.0
381,2454.3333333333335,1300.75,15.286119199940003,297.25,-1.6178038519703337,-1.6178038519703337,-3.2356077039406674,1.0
382,2323.666666666667,1517.25,15.298316599917598,301.25,-1.7433406150185375,-1.7433406150185375,-3.486681230037075,1.0
383,2229.666666666667,1186.0,15.148947700043209,295.75,-1.472911374074568,-1.472911374074568,-2.945822748149136,1.0
384,2427.5,1560.25,14.987022599903867,301.0,-1.8028727441174686,-1.8028727441174686,-3.605745488234937,1.0
385,2188.041666666667,1361.5,15.342768999980763,299.0,-1.5918148263338654,-1.5918148263338654,-3.183629652667731,1.0
386,2290.0,1368.5,15.525702800019644,300.25,-1.6241804442733043,-1.6241804442733043,-3.2483608885466086,1.0
387,2219.75,1133.25,15.469289400032721,295.0,-1.4311936780162224,-1.4311936780162224,-2.862387356032445,1.0
388,2270.791666666667,1017.5,15.253527700086124,293.0,-1.3590598151357025,-1.3590598151357025,-2.718119630271405,1.0
389,2344.0,1060.0,15.30503819999285,294.75,-1.4100574471481298,-1.4100574471481298,-2.8201148942962595,1.0
390,2271.708333333333,1270.25,15.354373199981637,297.75,-1.5465264057766395,-1.5465264057766395,-3.093052811553279,1.0
391,2312.125,1158.75,15.447004200075753,296.75,-1.474708238918262,-1.474708238918262,-2.949416477836524,1.0
392,2195.666666666667,912.5,15.248059599893168,291.75,-1.261254934678758,-1.261254934678758,-2.522509869357516,1.0
393,2278.0833333333335,1338.5,15.397449899930507,298.25,-1.5987814326077978,-1.5987814326077978,-3.1975628652155956,1.0
394,2276.5,1067.0,15.248737300047651,295.25,-1.3972482305916345,-1.3972482305916345,-2.794496461183269,1.0
395,2343.666666666667,1140.25,15.443573700031266,295.0,-1.4694130303494057,-1.4694130303494057,-2.9388260606988115,1.0
396,2240.2083333333335,1250.75,15.436941000050865,296.5,-1.523684573852744,-1.523684573852744,-3.047369147705488,1.0
397,2470.8333333333335,1672.75,16.242575200041756,304.5,-1.8977580390627444,-1.8977580390627444,-3.795516078125489,1.0
398,2294.541666666667,1068.25,15.310827099950984,294.75,-1.4029837713040716,-1.4029837713040716,-2.805967542608143,1.0
399,2246.041666666667,1098.25,15.372399399988353,294.75,-1.4122766826452349,-1.4122766826452349,-2.8245533652904697,1.0
400,2407.5,1389.5,15.33738090004772,299.5,-1.6710595880458592,-1.6710595880458592,-3.3421191760917184,1.0
401,2228.25,1262.0,15.365646600024775,297.25,-1.5288300100873964,-1.5288300100873964,-3.0576600201747928,1.0
402,2230.583333333333,1258.75,15.19702409999445,297.75,-1.5270446313821706,-1.5270446313821706,-3.0540892627643412,1.0
403,2221.0,1187.25,15.347472800058313,296.5,-1.4715269076781043,-1.4715269076781043,-2.9430538153562087,1.0
404,2387.4583333333335,1538.25,15.558906299993396,301.25,-1.7759019909855207,-1.7759019909855207,-3.5518039819710414,1.0
405,2331.958333333333,1342.25,15.3590533999959,300.0,-1.6159214088127318,-1.6159214088127318,-3.2318428176254637,1.0
406,2375.2083333333335,1518.5,15.43705539999064,299.75,-1.7580067106694375,-1.7580067106694375,-3.516013421338875,1.0
407,2387.625,1723.0,15.49350029998459,306.0,-1.9127982734589566,-1.9127982734589566,-3.825596546917913,1.0
408,2360.583333333333,1676.5,15.415420699981041,303.0,-1.871144960662444,-1.871144960662444,-3.742289921324888,1.0
409,2381.9166666666665,1548.0,15.473245300003327,302.25,-1.7816468950400612,-1.7816468950400612,-3.5632937900801225,1.0
410,2642.2916666666665,2805.25,16.250406000064686,320.75,-2.7823549299065813,-2.7823549299065813,-5.564709859813163,1.0
411,2551.9583333333335,2161.0,15.858368100016378,311.25,-2.2810513107856165,-2.2810513107856165,-4.562102621571233,1.0
412,2526.2916666666665,1984.25,15.623446099925786,307.25,-2.143283069135693,-2.143283069135693,-4.286566138271386,1.0
413,2480.8333333333335,1699.75,15.572060400038026,304.5,-1.9204238763578076,-1.9204238763578076,-3.8408477527156153,1.0
414,2428.75,1726.75,15.662639599991962,304.25,-1.9265393071126846,-1.9265393071126846,-3.8530786142253692,1.0
415,2314.333333333333,1239.0,15.324551800033078,296.5,-1.5347413890987003,-1.5347413890987003,-3.0694827781974006,1.0
416,2249.583333333333,1190.25,15.175547999911942,297.25,-1.4813689815020514,-1.4813689815020514,-2.962737963004103,1.0
417,2614.333333333333,2347.0,15.697673900052905,311.75,-2.435457248691354,-2.435457248691354,-4.870914497382708,1.0
418,2272.7916666666665,1258.25,15.27869369997643,296.75,-1.537926315928049,-1.537926315928049,-3.075852631856098,1.0
419,2183.125,1006.5,15.172893100068904,292.5,-1.327541160034162,-1.327541160034162,-2.655082320068324,1.0
420,2255.75,1210.25,15.271693699993193,295.25,-1.4978277293154885,-1.4978277293154885,-2.995655458630977,1.0
421,2159.7083333333335,1158.75,15.139055600040592,295.0,-1.4340764354793325,-1.4340764354793325,-2.868152870958665,1.0
422,2157.0,1259.0,15.181391900056042,297.25,-1.5076136971378444,-1.5076136971378444,-3.015227394275689,1.0
423,2206.75,1091.0,15.061204000026919,293.0,-1.3964317932363435,-1.3964317932363435,-2.792863586472687,1.0
424,2210.5,1197.25,15.12860890000593,297.0,-1.476135185925695,-1.476135185925695,-2.95227037185139,1.0
425,2190.2916666666665,1097.75,15.256920700077899,295.25,-1.3970442693548835,-1.3970442693548835,-2.794088538709767,1.0
426,2220.7916666666665,1207.25,15.348491499898955,296.25,-1.4862861842159394,-1.4862861842159394,-2.9725723684318788,1.0
427,2259.9583333333335,1596.75,15.11586569994688,304.0,-1.7852458988067905,-1.7852458988067905,-3.570491797613581,1.0
428,2428.7083333333335,1294.0,15.303208700031973,297.25,-1.6059726439017334,-1.6059726439017334,-3.211945287803467,1.0
429,2402.3333333333335,1544.0,15.136059500044212,301.0,-1.7841266832211868,-1.7841266832211868,-3.5682533664423737,1.0
430,2294.7916666666665,1064.0,15.206367400009185,292.25,-1.3999022690883,-1.3999022690883,-2.7998045381766,1.0
431,2320.0833333333335,1311.75,15.04120860004332,298.0,-1.5901631344322507,-1.5901631344322507,-3.1803262688645013,1.0
432,2431.083333333333,1780.75,15.366225999896415,304.5,-1.9671613358148656,-1.9671613358148656,-3.9343226716297313,1.0
433,2268.5,1410.5,15.271240300033242,299.0,-1.6495600052000279,-1.6495600052000279,-3.2991200104000558,1.0
434,2431.75,2001.0,15.794609099975787,310.0,-2.1304872064493514,-2.1304872064493514,-4.260974412898703,1.0
435,2359.666666666667,1714.5,15.336817599949427,303.75,-1.8990487403918777,-1.8990487403918777,-3.7980974807837553,1.0
436,2226.708333333333,1478.25,15.673453400027938,302.0,-1.6886042120229263,-1.6886042120229263,-3.3772084240458526,1.0
437,2465.458333333333,2072.25,15.718227899982594,308.75,-2.192251077442573,-2.192251077442573,-4.384502154885146,1.0
438,2712.1666666666665,2503.75,15.929072199971415,316.0,-2.577649134672507,-2.577649134672507,-5.155298269345014,1.0
439,2693.8333333333335,2700.5,16.171899699955247,320.0,-2.718502507038963,-2.718502507038963,-5.437005014077926,1.0
440,2682.166666666667,2805.25,16.23418670007959,320.25,-2.7929849561206463,-2.7929849561206463,-5.585969912241293,1.0
441,2556.75,2599.0,15.83825369994156,317.25,-2.6067731356006116,-2.6067731356006116,-5.213546271201223,1.0
442,2663.7083333333335,2353.0,16.13756669999566,313.25,-2.453064264780176,-2.453064264780176,-4.906128529560352,1.0
443,2519.125,2333.25,15.894851800054312,314.0,-2.399891070926082,-2.399891070926082,-4.799782141852164,1.0
444,2487.9166666666665,1768.25,15.492827599984594,303.0,-1.973052918515886,-1.973052918515886,-3.946105837031772,1.0
445,2413.25,1470.0,15.362281400011852,299.5,-1.73222207412015,-1.73222207412015,-3.4644441482403,1.0
446,2331.041666666667,1322.0,15.681697400053963,297.25,-1.6006770403940178,-1.6006770403940178,-3.2013540807880356,1.0
447,2250.083333333333,1140.25,15.613136500003748,295.0,-1.444465236329767,-1.444465236329767,-2.888930472659534,1.0
448,2360.0833333333335,1214.25,15.432833099970594,293.75,-1.5286042613902833,-1.5286042613902833,-3.0572085227805665,1.0
449,2399.375,1284.5,15.31865380005911,296.0,-1.591115817465842,-1.591115817465842,-3.182231634931684,1.0
450,2289.75,1118.25,15.186341700027697,295.0,-1.4387434279705573,-1.4387434279705573,-2.8774868559411146,1.0
451,2241.0416666666665,1189.75,15.291407200042158,296.25,-1.4787215417754807,-1.4787215417754807,-2.9574430835509613,1.0
452,2308.25,1327.0,15.225417400011793,297.25,-1.5983048565960545,-1.5983048565960545,-3.196609713192109,1.0
453,2547.1666666666665,1247.75,15.166568599990569,295.5,-1.6032924489335822,-1.6032924489335822,-3.2065848978671645,1.0
454,2301.25,1247.75,15.326802300056443,297.25,-1.5377350667858065,-1.5377350667858065,-3.075470133571613,1.0
455,2353.125,1330.5,15.223411899991333,297.5,-1.6128603940502457,-1.6128603940502457,-3.2257207881004915,1.0
456,2450.125,1529.0,15.662346900091507,299.75,-1.7857560528494012,-1.7857560528494012,-3.5715121056988024,1.0
457,2384.958333333333,1222.0,15.338892700034194,295.25,-1.5409762724024958,-1.5409762724024958,-3.0819525448049916,1.0
458,2294.75,1437.0,15.609912499901839,299.5,-1.6761874577292006,-1.6761874577292006,-3.3523749154584013,1.0
459,2484.375,1305.75,15.310612399945967,296.25,-1.6295161752146248,-1.6295161752146248,-3.2590323504292495,1.0
460,2414.2916666666665,1663.75,15.512968999915756,302.0,-1.876018284023572,-1.876018284023572,-3.752036568047144,1.0
461,2301.208333333333,1088.25,15.323057999950834,293.25,-1.419575810982262,-1.419575810982262,-2.839151621964524,1.0
462,2898.125,3887.5,16.248928300105035,332.5,-3.6522226007052963,-3.6522226007052963,-7.3044452014105925,1.0
463,2563.625,2825.25,15.971810500021093,318.0,-2.7761984913335604,-2.7761984913335604,-5.552396982667121,1.0
464,2566.75,2819.75,16.024756900034845,319.25,-2.7729574914141937,-2.7729574914141937,-5.545914982828387,1.0
465,2429.7916666666665,1640.25,15.569035100052133,301.0,-1.8627429244235139,-1.8627429244235139,-3.7254858488470277,1.0
466,2612.5,2286.75,15.823338399990462,312.0,-2.3903388822242957,-2.3903388822242957,-4.780677764448591,1.0
467,2511.125,1563.5,15.654811899992637,301.0,-1.827573215904846,-1.827573215904846,-3.655146431809692,1.0
468,2463.25,2115.25,15.851622899994254,306.75,-2.2235142235584324,-2.2235142235584324,-4.447028447116865,1.0
469,2568.958333333333,2644.5,15.970702299964614,317.75,-2.643731382335371,-2.643731382335371,-5.287462764670742,1.0
470,2628.208333333333,2469.0,16.260268299956806,315.25,-2.5295264683086267,-2.5295264683086267,-5.059052936617253,1.0
471,2558.6666666666665,2483.0,15.741106400033459,315.25,-2.5213581618229055,-2.5213581618229055,-5.042716323645811,1.0
472,2403.125,1854.0,15.75025529996492,306.25,-2.0139673583033417,-2.0139673583033417,-4.0279347166066835,1.0
