global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,1,3597.3333333333335,1412.0,261,True,-3597.3333333333335,-3597.3333333333335,-7194.666666666667
153,2,3396.5,395.0,247,True,-3396.5,-3396.5,-6793.0
153,3,3740.166666666667,885.0,254,True,-3740.166666666667,-3740.166666666667,-7480.333333333334
154,0,3501.0,655.0,251,True,-3501.0,-3501.0,-7002.0
154,1,3604.3333333333335,1041.0,256,True,-3604.3333333333335,-3604.3333333333335,-7208.666666666667
154,2,3682.1666666666665,1249.0,259,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
154,3,3610.0,1039.0,256,True,-3610.0,-3610.0,-7220.0
155,0,3495.166666666667,1024.0,256,True,-3495.166666666667,-3495.166666666667,-6990.333333333334
155,1,3377.0,590.0,250,True,-3377.0,-3377.0,-6754.0
155,2,3569.3333333333335,976.0,255,True,-3569.3333333333335,-3569.3333333333335,-7138.666666666667
155,3,3511.666666666667,536.0,249,True,-3511.666666666667,-3511.666666666667,-7023.333333333334
156,0,3688.8333333333335,989.0,255,True,-3688.8333333333335,-3688.8333333333335,-7377.666666666667
156,1,3417.3333333333335,900.0,254,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
156,2,3544.166666666667,885.0,254,True,-3544.166666666667,-3544.166666666667,-7088.333333333334
156,3,3767.833333333333,1069.0,256,True,-3767.833333333333,-3767.833333333333,-7535.666666666666
157,0,3494.3333333333335,900.0,254,True,-3494.3333333333335,-3494.3333333333335,-6988.666666666667
157,1,3128.8333333333335,536.0,249,True,-3128.8333333333335,-3128.8333333333335,-6257.666666666667
157,2,3751.833333333333,1069.0,256,True,-3751.833333333333,-3751.833333333333,-7503.666666666666
157,3,3456.8333333333335,989.0,255,True,-3456.8333333333335,-3456.8333333333335,-6913.666666666667
158,0,3373.166666666667,1202.0,257,True,-3373.166666666667,-3373.166666666667,-6746.333333333334
158,1,3601.1666666666665,900.0,253,True,-3601.1666666666665,-3601.1666666666665,-7202.333333333333
158,2,3567.0000000000005,1070.0,255,True,-3567.0000000000005,-3567.0000000000005,-7134.000000000001
158,3,3543.166666666667,1111.0,256,True,-3543.166666666667,-3543.166666666667,-7086.333333333334
159,0,3287.8333333333335,800.0,252,True,-3287.8333333333335,-3287.8333333333335,-6575.666666666667
159,1,3469.333333333333,781.0,252,True,-3469.333333333333,-3469.333333333333,-6938.666666666666
159,2,3568.3333333333335,1046.0,256,True,-3568.3333333333335,-3568.3333333333335,-7136.666666666667
159,3,3311.0,870.0,254,True,-3311.0,-3311.0,-6622.0
160,0,3330.3333333333335,731.0,252,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
160,1,3405.3333333333335,870.0,254,True,-3405.3333333333335,-3405.3333333333335,-6810.666666666667
160,2,3322.8333333333335,766.0,252,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
160,3,3485.666666666667,625.0,250,True,-3485.666666666667,-3485.666666666667,-6971.333333333334
161,0,3539.8333333333335,909.0,254,True,-3539.8333333333335,-3539.8333333333335,-7079.666666666667
161,1,3736.166666666667,1176.0,257,True,-3736.166666666667,-3736.166666666667,-7472.333333333334
161,2,3606.666666666667,935.0,255,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
161,3,3419.3333333333335,766.0,252,True,-3419.3333333333335,-3419.3333333333335,-6838.666666666667
162,0,3636.5,1098.0,256,True,-3636.5,-3636.5,-7273.0
162,1,3515.3333333333335,1037.0,256,True,-3515.3333333333335,-3515.3333333333335,-7030.666666666667
162,2,3671.1666666666665,900.0,254,True,-3671.1666666666665,-3671.1666666666665,-7342.333333333333
162,3,3528.166666666667,1087.0,257,True,-3528.166666666667,-3528.166666666667,-7056.333333333334
163,0,3456.5,870.0,254,True,-3456.5,-3456.5,-6913.0
163,1,3367.5,460.0,248,True,-3367.5,-3367.5,-6735.0
163,2,3316.3333333333335,460.0,248,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
163,3,3614.6666666666665,705.0,250,True,-3614.6666666666665,-3614.6666666666665,-7229.333333333333
164,0,3329.8333333333335,755.0,252,True,-3329.8333333333335,-3329.8333333333335,-6659.666666666667
164,1,3450.0,870.0,254,True,-3450.0,-3450.0,-6900.0
164,2,3609.1666666666665,900.0,254,True,-3609.1666666666665,-3609.1666666666665,-7218.333333333333
164,3,3838.5000000000005,1299.0,259,True,-3838.5000000000005,-3838.5000000000005,-7677.000000000001
165,0,3565.8333333333335,1054.0,256,True,-3565.8333333333335,-3565.8333333333335,-7131.666666666667
165,1,3487.3333333333335,1037.0,256,True,-3487.3333333333335,-3487.3333333333335,-6974.666666666667
165,2,3531.5,460.0,248,True,-3531.5,-3531.5,-7063.0
165,3,3543.8333333333335,1206.0,259,True,-3543.8333333333335,-3543.8333333333335,-7087.666666666667
166,0,3440.3333333333335,794.0,252,True,-3440.3333333333335,-3440.3333333333335,-6880.666666666667
166,1,3792.833333333333,1199.0,258,True,-3792.833333333333,-3792.833333333333,-7585.666666666666
166,2,3822.0,1260.0,259,True,-3822.0,-3822.0,-7644.0
166,3,3846.166666666667,1050.0,256,True,-3846.166666666667,-3846.166666666667,-7692.333333333334
167,0,3673.666666666667,1764.0,265,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
167,1,3431.666666666667,625.0,250,True,-3431.666666666667,-3431.666666666667,-6863.333333333334
167,2,3712.833333333333,900.0,254,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
167,3,3482.666666666667,601.0,250,True,-3482.666666666667,-3482.666666666667,-6965.333333333334
168,0,3392.166666666667,930.0,254,True,-3392.166666666667,-3392.166666666667,-6784.333333333334
168,1,3519.1666666666665,1685.0,265,True,-3519.1666666666665,-3519.1666666666665,-7038.333333333333
168,2,3567.8333333333335,989.0,255,True,-3567.8333333333335,-3567.8333333333335,-7135.666666666667
168,3,3942.166666666667,1486.0,262,True,-3942.166666666667,-3942.166666666667,-7884.333333333334
169,0,3672.1666666666665,900.0,253,True,-3672.1666666666665,-3672.1666666666665,-7344.333333333333
169,1,3722.8333333333335,989.0,255,True,-3722.8333333333335,-3722.8333333333335,-7445.666666666667
169,2,3590.166666666667,885.0,254,True,-3590.166666666667,-3590.166666666667,-7180.333333333334
169,3,3565.1666666666665,900.0,254,True,-3565.1666666666665,-3565.1666666666665,-7130.333333333333
170,0,3726.1666666666665,1030.0,256,True,-3726.1666666666665,-3726.1666666666665,-7452.333333333333
170,1,3570.666666666667,690.0,251,True,-3570.666666666667,-3570.666666666667,-7141.333333333334
170,2,3369.1666666666665,692.0,251,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
170,3,3390.666666666667,690.0,251,True,-3390.666666666667,-3390.666666666667,-6781.333333333334
171,0,3506.6666666666665,616.0,250,True,-3506.6666666666665,-3506.6666666666665,-7013.333333333333
171,1,3553.1666666666665,900.0,254,True,-3553.1666666666665,-3553.1666666666665,-7106.333333333333
171,2,3360.166666666667,1037.0,256,True,-3360.166666666667,-3360.166666666667,-6720.333333333334
171,3,3410.166666666667,1089.0,257,True,-3410.166666666667,-3410.166666666667,-6820.333333333334
172,0,3703.5,885.0,253,True,-3703.5,-3703.5,-7407.0
172,1,3514.0,679.0,251,True,-3514.0,-3514.0,-7028.0
172,2,3438.8333333333335,679.0,251,True,-3438.8333333333335,-3438.8333333333335,-6877.666666666667
172,3,3473.166666666667,755.0,252,True,-3473.166666666667,-3473.166666666667,-6946.333333333334
173,0,3374.666666666667,625.0,250,True,-3374.666666666667,-3374.666666666667,-6749.333333333334
173,1,3667.8333333333335,1749.0,265,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
173,2,3672.166666666667,820.0,253,True,-3672.166666666667,-3672.166666666667,-7344.333333333334
173,3,3334.8333333333335,549.0,248,True,-3334.8333333333335,-3334.8333333333335,-6669.666666666667
174,0,3344.166666666667,1180.0,258,True,-3344.166666666667,-3344.166666666667,-6688.333333333334
174,1,3496.666666666667,536.0,249,True,-3496.666666666667,-3496.666666666667,-6993.333333333334
174,2,3344.5,555.0,249,True,-3344.5,-3344.5,-6689.0
174,3,3431.9999999999995,1165.0,258,True,-3431.9999999999995,-3431.9999999999995,-6863.999999999999
175,0,3507.3333333333335,1256.0,259,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
175,1,3639.0000000000005,1202.0,257,True,-3639.0000000000005,-3639.0000000000005,-7278.000000000001
175,2,3526.8333333333335,1275.0,258,True,-3526.8333333333335,-3526.8333333333335,-7053.666666666667
175,3,3577.1666666666665,811.0,253,True,-3577.1666666666665,-3577.1666666666665,-7154.333333333333
176,0,3834.8333333333335,946.0,254,True,-3834.8333333333335,-3834.8333333333335,-7669.666666666667
176,1,3457.666666666667,625.0,250,True,-3457.666666666667,-3457.666666666667,-6915.333333333334
176,2,3518.666666666667,625.0,250,True,-3518.666666666667,-3518.666666666667,-7037.333333333334
176,3,3503.1666666666665,857.0,253,True,-3503.1666666666665,-3503.1666666666665,-7006.333333333333
177,0,3590.3333333333335,794.0,252,True,-3590.3333333333335,-3590.3333333333335,-7180.666666666667
177,1,3653.166666666667,820.0,253,True,-3653.166666666667,-3653.166666666667,-7306.333333333334
177,2,3775.833333333333,1069.0,256,True,-3775.833333333333,-3775.833333333333,-7551.666666666666
177,3,3391.5,549.0,249,True,-3391.5,-3391.5,-6783.0
178,0,3554.666666666667,625.0,250,True,-3554.666666666667,-3554.666666666667,-7109.333333333334
178,1,3314.5,644.0,249,True,-3314.5,-3314.5,-6629.0
178,2,3477.333333333334,1384.0,261,True,-3477.333333333334,-3477.333333333334,-6954.666666666668
178,3,3470.666666666667,536.0,249,True,-3470.666666666667,-3470.666666666667,-6941.333333333334
179,0,3641.166666666667,731.0,252,True,-3641.166666666667,-3641.166666666667,-7282.333333333334
179,1,3519.0,1067.0,256,True,-3519.0,-3519.0,-7038.0
179,2,3745.5,1158.0,257,True,-3745.5,-3745.5,-7491.0
179,3,3827.833333333333,1069.0,256,True,-3827.833333333333,-3827.833333333333,-7655.666666666666
180,0,3712.666666666667,755.0,252,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
180,1,3586.166666666667,835.0,253,True,-3586.166666666667,-3586.166666666667,-7172.333333333334
180,2,3586.333333333333,1004.0,255,True,-3586.333333333333,-3586.333333333333,-7172.666666666666
180,3,3525.666666666667,601.0,250,True,-3525.666666666667,-3525.666666666667,-7051.333333333334
181,0,3818.333333333333,1186.0,258,True,-3818.333333333333,-3818.333333333333,-7636.666666666666
181,1,3875.0,1145.0,257,True,-3875.0,-3875.0,-7750.0
181,2,3742.0,1275.0,259,True,-3742.0,-3742.0,-7484.0
181,3,3631.6666666666665,705.0,251,True,-3631.6666666666665,-3631.6666666666665,-7263.333333333333
182,0,3614.8333333333335,1130.0,257,True,-3614.8333333333335,-3614.8333333333335,-7229.666666666667
182,1,3600.3333333333335,794.0,252,True,-3600.3333333333335,-3600.3333333333335,-7200.666666666667
182,2,3775.833333333333,1069.0,255,True,-3775.833333333333,-3775.833333333333,-7551.666666666666
182,3,3533.166666666667,1449.0,262,True,-3533.166666666667,-3533.166666666667,-7066.333333333334
183,0,3807.8333333333335,1119.0,257,True,-3807.8333333333335,-3807.8333333333335,-7615.666666666667
183,1,3624.6666666666665,705.0,251,True,-3624.6666666666665,-3624.6666666666665,-7249.333333333333
183,2,3860.8333333333335,1119.0,257,True,-3860.8333333333335,-3860.8333333333335,-7721.666666666667
183,3,3854.0000000000005,1230.0,258,True,-3854.0000000000005,-3854.0000000000005,-7708.000000000001
184,0,3676.333333333333,1186.0,258,True,-3676.333333333333,-3676.333333333333,-7352.666666666666
184,1,3571.8333333333335,989.0,255,True,-3571.8333333333335,-3571.8333333333335,-7143.666666666667
184,2,3766.8333333333335,989.0,255,True,-3766.8333333333335,-3766.8333333333335,-7533.666666666667
184,3,3725.1666666666665,900.0,254,True,-3725.1666666666665,-3725.1666666666665,-7450.333333333333
185,0,3561.3333333333335,1106.0,257,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
185,1,3690.5,1037.0,256,True,-3690.5,-3690.5,-7381.0
185,2,3580.8333333333335,989.0,255,True,-3580.8333333333335,-3580.8333333333335,-7161.666666666667
185,3,3867.8333333333335,1273.0,259,True,-3867.8333333333335,-3867.8333333333335,-7735.666666666667
186,0,3699.5,1078.0,255,True,-3699.5,-3699.5,-7399.0
186,1,3632.8333333333335,1514.0,263,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
186,2,3575.333333333333,1004.0,255,True,-3575.333333333333,-3575.333333333333,-7150.666666666666
186,3,3798.5,1375.0,260,True,-3798.5,-3798.5,-7597.0
187,0,3549.0000000000005,1492.0,262,True,-3549.0000000000005,-3549.0000000000005,-7098.000000000001
187,1,3594.666666666667,705.0,251,True,-3594.666666666667,-3594.666666666667,-7189.333333333334
187,2,3629.8333333333335,1199.0,258,True,-3629.8333333333335,-3629.8333333333335,-7259.666666666667
187,3,3289.0000000000005,1065.0,255,True,-3289.0000000000005,-3289.0000000000005,-6578.000000000001
188,0,3609.3333333333335,976.0,255,True,-3609.3333333333335,-3609.3333333333335,-7218.666666666667
188,1,3627.3333333333335,959.0,254,True,-3627.3333333333335,-3627.3333333333335,-7254.666666666667
188,2,3768.833333333333,1559.0,263,True,-3768.833333333333,-3768.833333333333,-7537.666666666666
188,3,3705.333333333333,874.0,253,True,-3705.333333333333,-3705.333333333333,-7410.666666666666
189,0,3430.5,460.0,248,True,-3430.5,-3430.5,-6861.0
189,1,3289.8333333333335,1251.0,258,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
189,2,3459.666666666667,625.0,249,True,-3459.666666666667,-3459.666666666667,-6919.333333333334
189,3,3500.8333333333335,1328.0,258,True,-3500.8333333333335,-3500.8333333333335,-7001.666666666667
190,0,3438.5,549.0,249,True,-3438.5,-3438.5,-6877.0
190,1,3491.166666666667,1254.0,259,True,-3491.166666666667,-3491.166666666667,-6982.333333333334
190,2,3579.166666666667,820.0,253,True,-3579.166666666667,-3579.166666666667,-7158.333333333334
190,3,3498.8333333333335,1065.0,257,True,-3498.8333333333335,-3498.8333333333335,-6997.666666666667
191,0,3749.333333333333,1327.0,260,True,-3749.333333333333,-3749.333333333333,-7498.666666666666
191,1,4031.1666666666665,1236.0,259,True,-4031.1666666666665,-4031.1666666666665,-8062.333333333333
191,2,3726.0,1197.0,258,True,-3726.0,-3726.0,-7452.0
191,3,3890.6666666666665,1750.0,266,True,-3890.6666666666665,-3890.6666666666665,-7781.333333333333
192,0,3287.666666666667,770.0,252,True,-3287.666666666667,-3287.666666666667,-6575.333333333334
192,1,3431.6666666666674,1395.0,261,True,-3431.6666666666674,-3431.6666666666674,-6863.333333333335
192,2,3402.5,460.0,248,True,-3402.5,-3402.5,-6805.0
192,3,3524.1666666666665,822.0,253,True,-3524.1666666666665,-3524.1666666666665,-7048.333333333333
193,0,3300.6666666666665,972.0,255,True,-3300.6666666666665,-3300.6666666666665,-6601.333333333333
193,1,3341.8333333333335,930.0,254,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
193,2,3356.1666666666665,484.0,247,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
193,3,3466.3333333333335,794.0,252,True,-3466.3333333333335,-3466.3333333333335,-6932.666666666667
194,0,3759.833333333333,1334.0,257,True,-3759.833333333333,-3759.833333333333,-7519.666666666666
194,1,3192.6666666666665,872.0,253,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
194,2,3699.8333333333335,1410.0,260,True,-3699.8333333333335,-3699.8333333333335,-7399.666666666667
194,3,3288.0,909.0,253,True,-3288.0,-3288.0,-6576.0
195,0,3514.0,872.0,254,True,-3514.0,-3514.0,-7028.0
195,1,3948.5,991.0,256,True,-3948.5,-3948.5,-7897.0
195,2,3758.166666666667,950.0,255,True,-3758.166666666667,-3758.166666666667,-7516.333333333334
195,3,3361.5,690.0,251,True,-3361.5,-3361.5,-6723.0
196,0,3592.3333333333335,831.0,251,True,-3592.3333333333335,-3592.3333333333335,-7184.666666666667
196,1,3530.6666666666665,616.0,250,True,-3530.6666666666665,-3530.6666666666665,-7061.333333333333
196,2,3616.1666666666665,900.0,253,True,-3616.1666666666665,-3616.1666666666665,-7232.333333333333
196,3,3490.166666666667,638.0,249,True,-3490.166666666667,-3490.166666666667,-6980.333333333334
197,0,3453.1666666666665,1041.0,256,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
197,1,3628.333333333333,1069.0,256,True,-3628.333333333333,-3628.333333333333,-7256.666666666666
197,2,3576.0,1093.0,255,True,-3576.0,-3576.0,-7152.0
197,3,3526.333333333333,874.0,253,True,-3526.333333333333,-3526.333333333333,-7052.666666666666
198,0,3506.3333333333335,1401.0,261,True,-3506.3333333333335,-3506.3333333333335,-7012.666666666667
198,1,3733.833333333333,1223.0,257,True,-3733.833333333333,-3733.833333333333,-7467.666666666666
198,2,3184.6666666666665,831.0,252,True,-3184.6666666666665,-3184.6666666666665,-6369.333333333333
198,3,3212.3333333333335,1065.0,256,True,-3212.3333333333335,-3212.3333333333335,-6424.666666666667
199,0,3430.1666666666665,718.0,251,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
199,1,3471.333333333333,874.0,253,True,-3471.333333333333,-3471.333333333333,-6942.666666666666
199,2,3392.3333333333335,985.0,255,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
199,3,3398.333333333333,1214.0,256,True,-3398.333333333333,-3398.333333333333,-6796.666666666666
200,0,3550.333333333333,1295.0,259,True,-3550.333333333333,-3550.333333333333,-7100.666666666666
200,1,3507.833333333334,1373.0,260,True,-3507.833333333334,-3507.833333333334,-7015.666666666668
200,2,3603.1666666666665,1039.0,254,True,-3603.1666666666665,-3603.1666666666665,-7206.333333333333
200,3,3222.1666666666665,909.0,254,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
201,0,3339.3333333333335,820.0,253,True,-3339.3333333333335,-3339.3333333333335,-6678.666666666667
201,1,3364.3333333333335,775.0,252,True,-3364.3333333333335,-3364.3333333333335,-6728.666666666667
201,2,3513.5,974.0,255,True,-3513.5,-3513.5,-7027.0
201,3,3339.6666666666665,631.0,250,True,-3339.6666666666665,-3339.6666666666665,-6679.333333333333
202,0,3431.8333333333335,1214.0,258,True,-3431.8333333333335,-3431.8333333333335,-6863.666666666667
202,1,3464.8333333333335,924.0,255,True,-3464.8333333333335,-3464.8333333333335,-6929.666666666667
202,2,3349.333333333333,1229.0,258,True,-3349.333333333333,-3349.333333333333,-6698.666666666666
202,3,3414.0,959.0,254,True,-3414.0,-3414.0,-6828.0
203,0,3443.666666666667,1219.0,258,True,-3443.666666666667,-3443.666666666667,-6887.333333333334
203,1,3338.8333333333335,1195.0,257,True,-3338.8333333333335,-3338.8333333333335,-6677.666666666667
203,2,3601.8333333333335,1193.0,257,True,-3601.8333333333335,-3601.8333333333335,-7203.666666666667
203,3,3455.333333333334,1264.0,258,True,-3455.333333333334,-3455.333333333334,-6910.666666666668
204,0,3352.0000000000005,920.0,254,True,-3352.0000000000005,-3352.0000000000005,-6704.000000000001
204,1,3237.8333333333335,1010.0,254,True,-3237.8333333333335,-3237.8333333333335,-6475.666666666667
204,2,3420.3333333333335,766.0,252,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
204,3,3495.0,963.0,253,True,-3495.0,-3495.0,-6990.0
205,0,3433.1666666666665,909.0,252,True,-3433.1666666666665,-3433.1666666666665,-6866.333333333333
205,1,3456.0,1449.0,261,True,-3456.0,-3456.0,-6912.0
205,2,3598.166666666667,1354.0,260,True,-3598.166666666667,-3598.166666666667,-7196.333333333334
205,3,3282.0,639.0,249,True,-3282.0,-3282.0,-6564.0
206,0,3335.3333333333335,961.0,255,True,-3335.3333333333335,-3335.3333333333335,-6670.666666666667
206,1,3482.6666666666665,1229.0,258,True,-3482.6666666666665,-3482.6666666666665,-6965.333333333333
206,2,3435.3333333333335,859.0,253,True,-3435.3333333333335,-3435.3333333333335,-6870.666666666667
206,3,3474.1666666666665,1264.0,258,True,-3474.1666666666665,-3474.1666666666665,-6948.333333333333
207,0,3625.3333333333335,1106.0,257,True,-3625.3333333333335,-3625.3333333333335,-7250.666666666667
207,1,3206.8333333333335,536.0,249,True,-3206.8333333333335,-3206.8333333333335,-6413.666666666667
207,2,3282.3333333333335,1191.0,258,True,-3282.3333333333335,-3282.3333333333335,-6564.666666666667
207,3,3294.3333333333335,985.0,255,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
208,0,3441.3333333333335,1050.0,256,True,-3441.3333333333335,-3441.3333333333335,-6882.666666666667
208,1,3486.6666666666665,913.0,252,True,-3486.6666666666665,-3486.6666666666665,-6973.333333333333
208,2,3541.166666666667,820.0,253,True,-3541.166666666667,-3541.166666666667,-7082.333333333334
208,3,3417.5000000000005,1304.0,259,True,-3417.5000000000005,-3417.5000000000005,-6835.000000000001
209,0,3219.6666666666665,705.0,251,True,-3219.6666666666665,-3219.6666666666665,-6439.333333333333
209,1,3222.8333333333335,700.0,251,True,-3222.8333333333335,-3222.8333333333335,-6445.666666666667
209,2,3403.0000000000005,1239.0,258,True,-3403.0000000000005,-3403.0000000000005,-6806.000000000001
209,3,3302.8333333333335,854.0,253,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
210,0,3558.3333333333335,1599.0,263,True,-3558.3333333333335,-3558.3333333333335,-7116.666666666667
210,1,3393.3333333333335,1345.0,260,True,-3393.3333333333335,-3393.3333333333335,-6786.666666666667
210,2,3333.0,744.0,252,True,-3333.0,-3333.0,-6666.0
210,3,3379.0,844.0,253,True,-3379.0,-3379.0,-6758.0
211,0,3365.3333333333335,935.0,254,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
211,1,3827.0,1156.0,258,True,-3827.0,-3827.0,-7654.0
211,2,3125.3333333333335,701.0,251,True,-3125.3333333333335,-3125.3333333333335,-6250.666666666667
211,3,3441.0,985.0,254,True,-3441.0,-3441.0,-6882.0
212,0,3552.5,1067.0,257,True,-3552.5,-3552.5,-7105.0
212,1,3587.6666666666665,1371.0,261,True,-3587.6666666666665,-3587.6666666666665,-7175.333333333333
212,2,3318.8333333333335,525.0,249,True,-3318.8333333333335,-3318.8333333333335,-6637.666666666667
212,3,3455.3333333333335,1271.0,258,True,-3455.3333333333335,-3455.3333333333335,-6910.666666666667
213,0,3457.666666666667,1066.0,255,True,-3457.666666666667,-3457.666666666667,-6915.333333333334
213,1,3471.5,1002.0,256,True,-3471.5,-3471.5,-6943.0
213,2,3488.5,1067.0,257,True,-3488.5,-3488.5,-6977.0
213,3,3542.0000000000005,935.0,253,True,-3542.0000000000005,-3542.0000000000005,-7084.000000000001
214,0,3529.1666666666665,1215.0,257,True,-3529.1666666666665,-3529.1666666666665,-7058.333333333333
214,1,3267.3333333333335,753.0,252,True,-3267.3333333333335,-3267.3333333333335,-6534.666666666667
214,2,3465.0,590.0,249,True,-3465.0,-3465.0,-6930.0
214,3,3443.3333333333335,950.0,254,True,-3443.3333333333335,-3443.3333333333335,-6886.666666666667
215,0,3289.5,555.0,249,True,-3289.5,-3289.5,-6579.0
215,1,3290.8333333333335,985.0,255,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
215,2,3409.3333333333335,870.0,254,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
215,3,3404.3333333333335,690.0,251,True,-3404.3333333333335,-3404.3333333333335,-6808.666666666667
216,0,3211.833333333333,800.0,252,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
216,1,3479.3333333333335,855.0,252,True,-3479.3333333333335,-3479.3333333333335,-6958.666666666667
216,2,3116.8333333333335,711.0,251,True,-3116.8333333333335,-3116.8333333333335,-6233.666666666667
216,3,3340.3333333333335,690.0,250,True,-3340.3333333333335,-3340.3333333333335,-6680.666666666667
217,0,3188.8333333333335,999.0,255,True,-3188.8333333333335,-3188.8333333333335,-6377.666666666667
217,1,3266.3333333333335,769.0,252,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
217,2,3301.3333333333335,549.0,249,True,-3301.3333333333335,-3301.3333333333335,-6602.666666666667
217,3,3385.1666666666665,883.0,252,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
218,0,3632.166666666667,731.0,252,True,-3632.166666666667,-3632.166666666667,-7264.333333333334
218,1,3484.0,590.0,250,True,-3484.0,-3484.0,-6968.0
218,2,3624.3333333333335,885.0,254,True,-3624.3333333333335,-3624.3333333333335,-7248.666666666667
218,3,3245.8333333333335,677.0,251,True,-3245.8333333333335,-3245.8333333333335,-6491.666666666667
219,0,3665.1666666666665,876.0,254,True,-3665.1666666666665,-3665.1666666666665,-7330.333333333333
219,1,3236.0,470.0,248,True,-3236.0,-3236.0,-6472.0
219,2,3503.0,590.0,250,True,-3503.0,-3503.0,-7006.0
219,3,3274.3333333333335,460.0,247,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
220,0,3221.0,672.0,251,True,-3221.0,-3221.0,-6442.0
220,1,3345.8333333333335,997.0,255,True,-3345.8333333333335,-3345.8333333333335,-6691.666666666667
220,2,3496.333333333333,1221.0,259,True,-3496.333333333333,-3496.333333333333,-6992.666666666666
220,3,3103.8333333333335,705.0,251,True,-3103.8333333333335,-3103.8333333333335,-6207.666666666667
221,0,3451.0,1050.0,255,True,-3451.0,-3451.0,-6902.0
221,1,3465.3333333333335,794.0,252,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
221,2,3353.0,986.0,255,True,-3353.0,-3353.0,-6706.0
221,3,3475.6666666666665,861.0,253,True,-3475.6666666666665,-3475.6666666666665,-6951.333333333333
222,0,3304.0,800.0,252,True,-3304.0,-3304.0,-6608.0
222,1,3199.666666666667,724.0,249,True,-3199.666666666667,-3199.666666666667,-6399.333333333334
222,2,3482.6666666666665,1552.0,263,True,-3482.6666666666665,-3482.6666666666665,-6965.333333333333
222,3,3191.5,865.0,253,True,-3191.5,-3191.5,-6383.0
223,0,3496.8333333333335,1420.0,261,True,-3496.8333333333335,-3496.8333333333335,-6993.666666666667
223,1,3451.666666666667,1344.0,260,True,-3451.666666666667,-3451.666666666667,-6903.333333333334
223,2,3512.666666666667,1552.0,263,True,-3512.666666666667,-3512.666666666667,-7025.333333333334
223,3,3516.8333333333335,1511.0,261,True,-3516.8333333333335,-3516.8333333333335,-7033.666666666667
224,0,3468.8333333333335,1385.0,260,True,-3468.8333333333335,-3468.8333333333335,-6937.666666666667
224,1,3202.0,741.0,252,True,-3202.0,-3202.0,-6404.0
224,2,3332.8333333333335,995.0,255,True,-3332.8333333333335,-3332.8333333333335,-6665.666666666667
224,3,3299.8333333333335,1019.0,254,True,-3299.8333333333335,-3299.8333333333335,-6599.666666666667
225,0,3358.666666666667,1205.0,257,True,-3358.666666666667,-3358.666666666667,-6717.333333333334
225,1,3750.0,2363.0,273,True,-3750.0,-3750.0,-7500.0
225,2,3300.0,635.0,249,True,-3300.0,-3300.0,-6600.0
225,3,3236.5,889.0,252,True,-3236.5,-3236.5,-6473.0
226,0,3343.666666666667,984.0,255,True,-3343.666666666667,-3343.666666666667,-6687.333333333334
226,1,3270.8333333333335,544.0,248,True,-3270.8333333333335,-3270.8333333333335,-6541.666666666667
226,2,3209.666666666667,854.0,253,True,-3209.666666666667,-3209.666666666667,-6419.333333333334
226,3,3490.0,1344.0,260,True,-3490.0,-3490.0,-6980.0
227,0,3433.5000000000005,1039.0,256,True,-3433.5000000000005,-3433.5000000000005,-6867.000000000001
227,1,3461.8333333333335,1316.0,259,True,-3461.8333333333335,-3461.8333333333335,-6923.666666666667
227,2,3358.666666666667,724.0,251,True,-3358.666666666667,-3358.666666666667,-6717.333333333334
227,3,3582.0000000000005,1633.0,264,True,-3582.0000000000005,-3582.0000000000005,-7164.000000000001
