global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,2539.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
251,4,2541.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
251,5,2544.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
252,0,2597.3333333333335,694.0,174,True,-694.0,-694.0,-1388.0
252,1,2476.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
252,2,2567.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
252,3,2543.3333333333335,881.0,177,True,-881.0,-881.0,-1762.0
252,4,2497.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
252,5,2506.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
253,0,2503.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
253,1,2653.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
253,2,2575.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
253,3,2541.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
253,4,2559.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
253,5,2531.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
254,0,2545.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
254,1,2576.3333333333335,613.0,173,True,-613.0,-613.0,-1226.0
254,2,2673.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
254,3,2632.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
254,4,2694.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
254,5,2651.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
255,0,2547.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
255,1,2552.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
255,2,2581.3333333333335,807.0,176,True,-807.0,-807.0,-1614.0
255,3,2618.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
255,4,2552.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
255,5,2709.8333333333335,875.0,177,True,-875.0,-875.0,-1750.0
256,0,2567.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
256,1,2547.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
256,2,2550.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
256,3,2660.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
256,4,2627.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
256,5,2622.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
257,0,2527.3333333333335,574.0,172,True,-574.0,-574.0,-1148.0
257,1,2545.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
257,2,2599.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
257,3,2602.3333333333335,695.0,173,True,-695.0,-695.0,-1390.0
257,4,2674.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
257,5,2600.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
258,0,2544.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
258,1,2581.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
258,2,2543.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
258,3,2618.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
258,4,2598.3333333333335,779.0,175,True,-779.0,-779.0,-1558.0
258,5,2574.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
259,0,2541.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
259,1,2512.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
259,2,2619.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
259,3,2570.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
259,4,2586.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
259,5,2606.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
260,0,2588.3333333333335,741.0,175,True,-741.0,-741.0,-1482.0
260,1,2612.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
260,2,2577.3333333333335,860.0,177,True,-860.0,-860.0,-1720.0
260,3,2598.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
260,4,2626.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
260,5,2518.3333333333335,835.0,176,True,-835.0,-835.0,-1670.0
261,0,2564.3333333333335,610.0,172,True,-610.0,-610.0,-1220.0
261,1,2607.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
261,2,2422.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
261,3,2543.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
261,4,2561.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
261,5,2519.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
262,0,2570.3333333333335,696.0,174,True,-696.0,-696.0,-1392.0
262,1,2507.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
262,2,2604.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
262,3,2510.3333333333335,810.0,176,True,-810.0,-810.0,-1620.0
262,4,2568.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
262,5,2555.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
263,0,2610.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
263,1,2568.3333333333335,860.0,177,True,-860.0,-860.0,-1720.0
263,2,2571.3333333333335,692.0,173,True,-692.0,-692.0,-1384.0
263,3,2819.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
263,4,2584.3333333333335,807.0,174,True,-807.0,-807.0,-1614.0
263,5,2589.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
264,0,2615.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
264,1,2557.3333333333335,793.0,176,True,-793.0,-793.0,-1586.0
264,2,2834.3333333333335,764.0,175,True,-764.0,-764.0,-1528.0
264,3,2594.3333333333335,748.0,174,True,-748.0,-748.0,-1496.0
264,4,2560.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
264,5,2791.3333333333335,676.0,174,True,-676.0,-676.0,-1352.0
265,0,2566.3333333333335,763.0,175,True,-763.0,-763.0,-1526.0
265,1,2712.8333333333335,976.0,177,True,-976.0,-976.0,-1952.0
265,2,2592.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
265,3,2526.3333333333335,800.0,175,True,-800.0,-800.0,-1600.0
265,4,2543.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
265,5,2521.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
266,0,2508.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
266,1,2526.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
266,2,2451.3333333333335,667.0,173,True,-667.0,-667.0,-1334.0
266,3,2583.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
266,4,2519.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
266,5,2592.3333333333335,860.0,177,True,-860.0,-860.0,-1720.0
267,0,2544.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
267,1,2592.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
267,2,2550.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
267,3,2539.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
267,4,2565.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
267,5,2558.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
268,0,2512.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
268,1,2559.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
268,2,2691.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
268,3,2603.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
268,4,2548.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
268,5,2616.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
269,0,2541.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
269,1,2558.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
269,2,2543.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
269,3,2524.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
269,4,2515.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
269,5,2474.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
270,0,2574.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
270,1,2472.333333333333,593.0,172,True,-593.0,-593.0,-1186.0
270,2,2545.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
270,3,2644.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
270,4,2603.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
270,5,2563.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
271,0,2507.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
271,1,2589.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
271,2,2597.3333333333335,468.0,170,True,-468.0,-468.0,-936.0
271,3,2598.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
271,4,2530.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
271,5,2554.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
272,0,2497.333333333333,634.0,173,True,-634.0,-634.0,-1268.0
272,1,2546.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
272,2,2598.3333333333335,817.0,176,True,-817.0,-817.0,-1634.0
272,3,2579.8333333333335,591.0,172,True,-591.0,-591.0,-1182.0
272,4,2523.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
272,5,2628.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
273,0,2522.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
273,1,2549.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
273,2,2555.3333333333335,721.0,174,True,-721.0,-721.0,-1442.0
273,3,2715.3333333333335,534.0,170,True,-534.0,-534.0,-1068.0
273,4,2556.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
273,5,2647.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
274,0,2706.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
274,1,2480.3333333333335,714.0,175,True,-714.0,-714.0,-1428.0
274,2,2592.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
274,3,2569.3333333333335,629.0,173,True,-629.0,-629.0,-1258.0
274,4,2763.8333333333335,891.0,177,True,-891.0,-891.0,-1782.0
274,5,2597.3333333333335,721.0,173,True,-721.0,-721.0,-1442.0
275,0,2561.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
275,1,2641.3333333333335,800.0,176,True,-800.0,-800.0,-1600.0
275,2,2588.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
275,3,2723.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
275,4,2557.3333333333335,438.0,169,True,-438.0,-438.0,-876.0
275,5,2589.3333333333335,818.0,176,True,-818.0,-818.0,-1636.0
276,0,2573.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
276,1,2580.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
276,2,2594.3333333333335,860.0,177,True,-860.0,-860.0,-1720.0
276,3,2597.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
276,4,2613.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
276,5,2583.3333333333335,860.0,177,True,-860.0,-860.0,-1720.0
277,0,2584.3333333333335,704.0,174,True,-704.0,-704.0,-1408.0
277,1,2551.3333333333335,638.0,172,True,-638.0,-638.0,-1276.0
277,2,2589.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
277,3,2599.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
277,4,2578.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
277,5,2574.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
278,0,2618.3333333333335,847.0,176,True,-847.0,-847.0,-1694.0
278,1,2560.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
278,2,2611.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
278,3,2577.3333333333335,737.0,174,True,-737.0,-737.0,-1474.0
278,4,2528.3333333333335,788.0,175,True,-788.0,-788.0,-1576.0
278,5,2581.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
279,0,2553.3333333333335,704.0,174,True,-704.0,-704.0,-1408.0
279,1,2597.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
279,2,2500.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
279,3,2543.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
279,4,2572.3333333333335,632.0,173,True,-632.0,-632.0,-1264.0
279,5,2626.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
280,0,2557.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
280,1,2580.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
280,2,2591.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
280,3,2649.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
280,4,2609.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
280,5,2550.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
281,0,2532.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
281,1,2581.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
281,2,2656.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
281,3,2549.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
281,4,2551.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
281,5,2596.3333333333335,754.0,175,True,-754.0,-754.0,-1508.0
282,0,2554.3333333333335,613.0,173,True,-613.0,-613.0,-1226.0
282,1,2572.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
282,2,2433.333333333333,533.0,171,True,-533.0,-533.0,-1066.0
282,3,2506.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
282,4,2505.3333333333335,707.0,174,True,-707.0,-707.0,-1414.0
282,5,2572.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
283,0,2772.8333333333335,779.0,176,True,-779.0,-779.0,-1558.0
283,1,2555.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
283,2,2452.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
283,3,2549.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
283,4,2492.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
283,5,2533.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
284,0,2408.333333333333,562.0,171,True,-562.0,-562.0,-1124.0
284,1,2605.3333333333335,710.0,174,True,-710.0,-710.0,-1420.0
284,2,2622.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
284,3,2786.8333333333335,875.0,177,True,-875.0,-875.0,-1750.0
284,4,2537.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
284,5,2566.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
285,0,2543.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
285,1,2611.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
285,2,2450.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
285,3,2577.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
285,4,2508.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
285,5,2514.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
286,0,2751.8333333333335,837.0,177,True,-837.0,-837.0,-1674.0
286,1,2498.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
286,2,2573.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
286,3,2520.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
286,4,2550.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
286,5,2725.8333333333335,740.0,175,True,-740.0,-740.0,-1480.0
287,0,2628.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
287,1,2805.8333333333335,851.0,176,True,-851.0,-851.0,-1702.0
287,2,2564.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
287,3,2537.333333333333,598.0,172,True,-598.0,-598.0,-1196.0
287,4,2767.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
287,5,2647.3333333333335,547.0,171,True,-547.0,-547.0,-1094.0
288,0,2621.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
288,1,2531.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
288,2,2532.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
288,3,2618.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
288,4,2604.3333333333335,683.0,174,True,-683.0,-683.0,-1366.0
288,5,2678.3333333333335,558.0,171,True,-558.0,-558.0,-1116.0
289,0,2687.8333333333335,627.0,173,True,-627.0,-627.0,-1254.0
289,1,2614.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
289,2,2679.8333333333335,790.0,176,True,-790.0,-790.0,-1580.0
289,3,2701.8333333333335,627.0,173,True,-627.0,-627.0,-1254.0
289,4,2554.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
289,5,2619.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
290,0,2628.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
290,1,2542.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
290,2,2702.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
290,3,2590.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
290,4,2592.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
290,5,2720.8333333333335,876.0,177,True,-876.0,-876.0,-1752.0
291,0,2557.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
291,1,2577.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
291,2,2500.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
291,3,2493.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
291,4,2522.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
291,5,2576.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
292,0,2841.3333333333335,698.0,174,True,-698.0,-698.0,-1396.0
292,1,2575.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
292,2,2568.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
292,3,2537.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
292,4,2536.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
292,5,2698.8333333333335,689.0,174,True,-689.0,-689.0,-1378.0
293,0,2582.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
293,1,2530.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
293,2,2501.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
293,3,2572.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
293,4,2583.3333333333335,596.0,172,True,-596.0,-596.0,-1192.0
293,5,2482.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
294,0,2485.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
294,1,2614.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
294,2,2507.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
294,3,2606.5,667.0,173,True,-667.0,-667.0,-1334.0
294,4,2645.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
294,5,2540.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
295,0,2580.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
295,1,2514.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
295,2,2562.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
295,3,2609.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
295,4,2609.3333333333335,629.0,173,True,-629.0,-629.0,-1258.0
295,5,2524.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
296,0,2593.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
296,1,2609.3333333333335,629.0,173,True,-629.0,-629.0,-1258.0
296,2,2554.3333333333335,926.0,178,True,-926.0,-926.0,-1852.0
296,3,2585.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
296,4,2526.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
296,5,2531.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
297,0,2565.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
297,1,2537.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
297,2,2457.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
297,3,2473.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
297,4,2611.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
297,5,2465.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
298,0,2544.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
298,1,2725.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
298,2,2602.3333333333335,611.0,172,True,-611.0,-611.0,-1222.0
298,3,2620.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
298,4,2542.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
298,5,2730.8333333333335,669.0,173,True,-669.0,-669.0,-1338.0
299,0,2518.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
299,1,2519.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
299,2,2528.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
299,3,2480.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
299,4,2585.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
299,5,2583.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
300,0,2506.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
300,1,2600.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
300,2,2633.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
300,3,2504.3333333333335,503.0,169,True,-503.0,-503.0,-1006.0
300,4,2563.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
300,5,2584.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
301,0,2520.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
301,1,2528.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
301,2,2512.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
301,3,2614.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
301,4,2532.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
301,5,2492.3333333333335,503.0,169,True,-503.0,-503.0,-1006.0
302,0,2593.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
302,1,2360.8333333333335,522.0,169,True,-522.0,-522.0,-1044.0
302,2,2570.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
302,3,2617.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
302,4,2583.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
302,5,2243.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
303,0,2678.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
303,1,2369.8333333333335,564.0,170,True,-564.0,-564.0,-1128.0
303,2,2550.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
303,3,2242.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
303,4,2559.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
303,5,2500.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
304,0,2520.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
304,1,2641.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
304,2,2662.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
304,3,2565.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
304,4,2194.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
304,5,2693.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
305,0,2481.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
305,1,2512.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
305,2,2569.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
305,3,2523.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
305,4,2609.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
305,5,2547.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
306,0,2591.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
306,1,2459.333333333333,535.0,171,True,-535.0,-535.0,-1070.0
306,2,2560.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
306,3,2554.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
306,4,2640.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
306,5,2507.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
307,0,2203.8333333333335,480.0,169,True,-480.0,-480.0,-960.0
307,1,2314.8333333333335,463.0,169,True,-463.0,-463.0,-926.0
307,2,2421.333333333333,478.0,170,True,-478.0,-478.0,-956.0
307,3,2404.333333333333,505.0,170,True,-505.0,-505.0,-1010.0
307,4,2630.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
307,5,2452.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
308,0,2357.333333333333,522.0,170,True,-522.0,-522.0,-1044.0
308,1,2439.333333333333,564.0,171,True,-564.0,-564.0,-1128.0
308,2,2554.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
308,3,2700.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
308,4,2641.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
308,5,2580.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
309,0,2341.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
309,1,2661.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
309,2,2474.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
309,3,2630.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
309,4,2296.333333333333,583.0,170,True,-583.0,-583.0,-1166.0
309,5,2492.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
310,0,2624.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
310,1,2575.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
310,2,2573.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
310,3,2544.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
310,4,2496.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
310,5,2483.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
311,0,2594.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
311,1,2412.333333333333,503.0,170,True,-503.0,-503.0,-1006.0
311,2,2651.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
311,3,2494.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
311,4,2433.333333333333,562.0,171,True,-562.0,-562.0,-1124.0
311,5,2379.333333333333,564.0,171,True,-564.0,-564.0,-1128.0
312,0,2485.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
312,1,2488.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
312,2,2599.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
312,3,2503.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
312,4,2641.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
312,5,2538.3333333333335,593.0,172,True,-593.0,-593.0,-1186.0
313,0,2724.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
313,1,2585.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
313,2,2670.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
313,3,2613.3333333333335,640.0,172,True,-640.0,-640.0,-1280.0
313,4,2633.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
313,5,2582.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
314,0,2395.333333333333,624.0,171,True,-624.0,-624.0,-1248.0
314,1,2607.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
