episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2613.5,778.8333333333334,18.047243500011973,174.33333333333334,-778.8333333333334,-778.8333333333334,-1557.6666666666667,1.0
471,2588.0,917.1666666666666,18.96914220007602,177.66666666666666,-917.1666666666666,-917.1666666666666,-1834.3333333333333,1.0
472,2635.5,722.3333333333334,18.884242599946447,174.5,-722.3333333333334,-722.3333333333334,-1444.6666666666667,1.0
473,2483.25,673.6666666666666,18.9694773000665,172.83333333333334,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
474,2456.5833333333335,710.0,20.47433680004906,174.16666666666666,-710.0,-710.0,-1420.0,1.0
475,2542.916666666667,635.0,18.718096400029026,172.83333333333334,-635.0,-635.0,-1270.0,1.0
476,2530.75,591.6666666666666,19.50023829995189,172.5,-591.6666666666666,-591.6666666666666,-1183.3333333333333,1.0
477,2609.25,699.8333333333334,18.082102500018664,174.16666666666666,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
478,2602.166666666667,700.1666666666666,18.607151999953203,174.16666666666666,-700.1666666666666,-700.1666666666666,-1400.3333333333333,1.0
479,2643.0833333333335,760.1666666666666,16.443112100008875,174.83333333333334,-760.1666666666666,-760.1666666666666,-1520.3333333333333,1.0
480,2600.0,614.5,18.971047800034285,172.5,-614.5,-614.5,-1229.0,1.0
481,2573.916666666667,683.8333333333334,19.610131899942644,173.16666666666666,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
482,2596.5,596.6666666666666,19.33199480001349,172.5,-596.6666666666666,-596.6666666666666,-1193.3333333333333,1.0
483,2525.666666666667,611.8333333333334,19.078611199976876,172.5,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
484,2590.166666666667,647.6666666666666,18.568456699955277,173.33333333333334,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
485,2611.166666666667,638.0,19.008421099977568,173.16666666666666,-638.0,-638.0,-1276.0,1.0
486,2598.3333333333335,581.1666666666666,17.850135799963027,171.83333333333334,-581.1666666666666,-581.1666666666666,-1162.3333333333333,1.0
487,2701.8333333333335,700.3333333333334,19.11427340004593,174.16666666666666,-700.3333333333334,-700.3333333333334,-1400.6666666666667,1.0
488,2659.0,596.5,18.42363119998481,172.33333333333334,-596.5,-596.5,-1193.0,1.0
489,2634.8333333333335,667.3333333333334,18.936380699975416,173.66666666666666,-667.3333333333334,-667.3333333333334,-1334.6666666666667,1.0
490,2609.9444444444443,609.0,18.994052900001407,172.33333333333334,-609.0,-609.0,-1218.0,1.0
491,2613.666666666667,662.6666666666666,19.397064300021157,173.16666666666666,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
492,2598.3333333333335,713.3333333333334,18.590669900062494,174.33333333333334,-713.3333333333334,-713.3333333333334,-1426.6666666666667,1.0
493,2593.5,629.1666666666666,19.272572199930437,172.83333333333334,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
494,2661.0,642.6666666666666,18.785895099979825,173.16666666666666,-642.6666666666666,-642.6666666666666,-1285.3333333333333,1.0
495,2695.0833333333335,637.6666666666666,19.55865200003609,172.83333333333334,-637.6666666666666,-637.6666666666666,-1275.3333333333333,1.0
496,2654.416666666667,629.3333333333334,18.999538299976848,172.66666666666666,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
497,2661.8333333333335,643.3333333333334,17.798970900010318,172.66666666666666,-643.3333333333334,-643.3333333333334,-1286.6666666666667,1.0
498,2604.0,624.8333333333334,18.0718020000495,172.66666666666666,-624.8333333333334,-624.8333333333334,-1249.6666666666667,1.0
499,2666.166666666667,631.8333333333334,18.080926200025715,172.83333333333334,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
500,2579.3333333333335,620.6666666666666,19.630435399943963,172.33333333333334,-620.6666666666666,-620.6666666666666,-1241.3333333333333,1.0
