episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,3972.8333333333335,475.0,2.4200296999988495,257.0,-1.5240965594301399,-1.5240965594301399,-1.5240965594301399,1.0
466,4145.833333333334,513.0,2.465594499997678,258.0,-1.636517063177987,-1.636517063177987,-1.636517063177987,1.0
467,3888.8333333333335,447.0,2.409026099994662,257.0,-1.4441142511290097,-1.4441142511290097,-1.4441142511290097,1.0
468,4121.833333333334,513.0,2.3934489999955986,257.0,-1.6349415708366308,-1.6349415708366308,-1.6349415708366308,1.0
469,3900.8333333333335,347.0,2.4491266000040923,256.0,-1.178944550491176,-1.178944550491176,-1.178944550491176,1.0
470,4083.8333333333335,518.0,2.4353157000005012,256.0,-1.6457449136365747,-1.6457449136365747,-1.6457449136365747,1.0
471,3927.8333333333335,382.0,2.4005428000018583,256.0,-1.2738020857581818,-1.2738020857581818,-1.2738020857581818,1.0
472,3949.8333333333335,347.0,2.3799230000004172,256.0,-1.1821611806881145,-1.1821611806881145,-1.1821611806881145,1.0
473,4043.8333333333335,347.0,2.435932199994568,256.0,-1.1883318590250942,-1.1883318590250942,-1.1883318590250942,1.0
474,3794.8333333333335,317.0,2.452768700000888,255.0,-1.0921988919409664,-1.0921988919409664,-1.0921988919409664,1.0
475,3926.8333333333335,347.0,2.4549417000016547,256.0,-1.1806513338609799,-1.1806513338609799,-1.1806513338609799,1.0
476,3962.8333333333335,347.0,2.466365099993709,256.0,-1.1830145723730157,-1.1830145723730157,-1.1830145723730157,1.0
477,3993.8333333333335,510.0,2.4956033999987994,258.0,-1.6185602216118062,-1.6185602216118062,-1.6185602216118062,1.0
478,4266.833333333334,483.0,2.445810999997775,257.0,-1.5646729363564418,-1.5646729363564418,-1.5646729363564418,1.0
479,3818.8333333333335,317.0,2.394119699994917,255.0,-1.093774384282321,-1.093774384282321,-1.093774384282321,1.0
480,4023.8333333333335,382.0,2.4417362000021967,257.0,-1.2801040551236076,-1.2801040551236076,-1.2801040551236076,1.0
481,3853.8333333333335,382.0,2.5360454999972717,257.0,-1.2689443177056667,-1.2689443177056667,-1.2689443177056667,1.0
482,3665.0,375.0,2.386280999999144,255.0,-1.2379312351599234,-1.2379312351599234,-1.2379312351599234,1.0
483,4256.833333333334,483.0,2.4566514999969513,257.0,-1.5640164812142072,-1.5640164812142072,-1.5640164812142072,1.0
484,3954.8333333333335,347.0,2.502618900005473,256.0,-1.1824894082592288,-1.1824894082592288,-1.1824894082592288,1.0
485,3973.8333333333335,347.0,2.4009618000054616,255.0,-1.18373667302947,-1.18373667302947,-1.18373667302947,1.0
486,4189.166666666667,595.0,2.435410599995521,260.0,-1.8574468085106375,-1.8574468085106375,-1.8574468085106375,1.0
487,4263.833333333334,540.0,2.472917099999904,259.0,-1.7160717444946214,-1.7160717444946214,-1.7160717444946214,1.0
488,3853.8333333333335,347.0,2.4592153999983566,256.0,-1.1758592113226864,-1.1758592113226864,-1.1758592113226864,1.0
489,4042.8333333333335,382.0,2.510609099997964,256.0,-1.2813513198938498,-1.2813513198938498,-1.2813513198938498,1.0
490,3974.8333333333335,513.0,2.4413727999999537,257.0,-1.625291680245822,-1.625291680245822,-1.625291680245822,1.0
491,3927.8333333333335,510.0,2.4685956000030274,258.0,-1.6142276176730759,-1.6142276176730759,-1.6142276176730759,1.0
492,3876.8333333333335,382.0,2.420526299996709,257.0,-1.2704541645327985,-1.2704541645327985,-1.2704541645327985,1.0
493,3923.8333333333335,483.0,2.512424499996996,257.0,-1.5421565249778855,-1.5421565249778855,-1.5421565249778855,1.0
494,3954.8333333333335,412.0,2.5563586999996915,256.0,-1.3553617486847604,-1.3553617486847604,-1.3553617486847604,1.0
495,3988.8333333333335,347.0,2.4286551000041072,256.0,-1.1847213557428176,-1.1847213557428176,-1.1847213557428176,1.0
496,3950.8333333333335,382.0,2.470520900002157,256.0,-1.275311932585316,-1.275311932585316,-1.275311932585316,1.0
497,4074.8333333333335,475.0,2.4045876000018325,258.0,-1.5307924018809054,-1.5307924018809054,-1.5307924018809054,1.0
498,3848.8333333333335,317.0,2.462562799999432,255.0,-1.0957437497090168,-1.0957437497090168,-1.0957437497090168,1.0
499,3945.8333333333335,287.0,2.58427010000014,254.0,-1.0223241305461137,-1.0223241305461137,-1.0223241305461137,1.0
500,3884.8333333333335,347.0,2.4287408999953186,256.0,-1.1778942222636049,-1.1778942222636049,-1.1778942222636049,1.0
