global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,3898.3333333333335,460.0,257,True,-1.4793123515992337,-1.4793123515992337,-1.4793123515992337
286,0,3827.8333333333335,448.0,256,True,-1.4427694492294767,-1.4427694492294767,-1.4427694492294767
287,0,3987.8333333333335,575.0,261,True,-1.7910386889519982,-1.7910386889519982,-1.7910386889519982
288,0,3966.8333333333335,382.0,256,True,-1.2763622608128868,-1.2763622608128868,-1.2763622608128868
289,0,4059.8333333333335,347.0,256,True,-1.1893821872526649,-1.1893821872526649,-1.1893821872526649
290,0,3892.8333333333335,347.0,256,True,-1.1784193863773913,-1.1784193863773913,-1.1784193863773913
291,0,3962.8333333333335,382.0,256,True,-1.2760996787559948,-1.2760996787559948,-1.2760996787559948
292,0,4026.8333333333335,410.0,256,True,-1.3547690767726612,-1.3547690767726612,-1.3547690767726612
293,0,3954.8333333333335,347.0,256,True,-1.182489408259229,-1.182489408259229,-1.182489408259229
294,0,3965.8333333333335,382.0,257,True,-1.276296615298663,-1.276296615298663,-1.276296615298663
295,0,3369.8333333333335,347.0,255,True,-1.144086782438659,-1.144086782438659,-1.144086782438659
296,0,4180.833333333334,706.0,262,True,-2.152112528516221,-2.152112528516221,-2.152112528516221
297,0,3876.8333333333335,347.0,256,True,-1.1773690581498197,-1.1773690581498197,-1.1773690581498197
298,0,4043.8333333333335,347.0,256,True,-1.1883318590250938,-1.1883318590250938,-1.1883318590250938
299,0,4293.833333333334,440.0,257,True,-1.4520836631128067,-1.4520836631128067,-1.4520836631128067
300,0,4029.8333333333335,347.0,256,True,-1.1874128218259687,-1.1874128218259687,-1.1874128218259687
301,0,3905.8333333333335,347.0,256,True,-1.1792727780622934,-1.1792727780622934,-1.1792727780622934
302,0,3941.8333333333335,382.0,256,True,-1.2747211229573054,-1.2747211229573054,-1.2747211229573054
303,0,3461.8333333333335,347.0,255,True,-1.1501261697471943,-1.1501261697471943,-1.1501261697471943
304,0,3908.8333333333335,347.0,255,True,-1.1794697146049626,-1.1794697146049626,-1.1794697146049626
305,0,4162.5,626.0,258,True,-1.9381430699753253,-1.9381430699753253,-1.9381430699753253
306,0,4009.8333333333335,548.0,258,True,-1.720674379626612,-1.720674379626612,-1.720674379626612
307,0,4158.833333333334,483.0,257,True,-1.5575832208203355,-1.5575832208203355,-1.5575832208203355
308,0,4119.833333333334,475.0,258,True,-1.5337464500209492,-1.5337464500209492,-1.5337464500209492
309,0,3861.8333333333335,347.0,256,True,-1.1763843754364731,-1.1763843754364731,-1.1763843754364731
310,0,3962.8333333333335,347.0,256,True,-1.183014572373016,-1.183014572373016,-1.183014572373016
311,0,3699.8333333333335,347.0,256,True,-1.165749802132316,-1.165749802132316,-1.165749802132316
312,0,3861.166666666667,432.0,258,True,-1.4024044415475565,-1.4024044415475565,-1.4024044415475565
313,0,4012.8333333333335,382.0,256,True,-1.2793819544671552,-1.2793819544671552,-1.2793819544671552
314,0,3889.8333333333335,445.0,257,True,-1.4388607477070618,-1.4388607477070618,-1.4388607477070618
315,0,4259.833333333334,483.0,257,True,-1.5642134177568807,-1.5642134177568807,-1.5642134177568807
316,0,4017.8333333333335,382.0,257,True,-1.2797101820382686,-1.2797101820382686,-1.2797101820382686
317,0,3982.8333333333335,347.0,255,True,-1.1843274826574781,-1.1843274826574781,-1.1843274826574781
318,0,4024.8333333333335,447.0,259,True,-1.4530420410633642,-1.4530420410633642,-1.4530420410633642
319,0,3647.8333333333335,317.0,254,True,-1.0825490013501564,-1.0825490013501564,-1.0825490013501564
320,0,3951.8333333333335,475.0,258,True,-1.5227180036314532,-1.5227180036314532,-1.5227180036314532
321,0,3575.8333333333335,448.0,255,True,-1.4262267796452348,-1.4262267796452348,-1.4262267796452348
322,0,3962.8333333333335,382.0,256,True,-1.2760996787559948,-1.2760996787559948,-1.2760996787559948
323,0,3876.8333333333335,412.0,258,True,-1.3502413985753507,-1.3502413985753507,-1.3502413985753507
324,0,4007.8333333333335,447.0,258,True,-1.4519260673215686,-1.4519260673215686,-1.4519260673215686
325,0,3980.8333333333335,347.0,256,True,-1.184196191629032,-1.184196191629032,-1.184196191629032
326,0,3705.8333333333335,448.0,255,True,-1.4347606964942488,-1.4347606964942488,-1.4347606964942488
327,0,3954.8333333333335,382.0,256,True,-1.275574514642208,-1.275574514642208,-1.275574514642208
328,0,4149.833333333334,510.0,258,True,-1.6288009218306247,-1.6288009218306247,-1.6288009218306247
329,0,3967.166666666667,432.0,257,True,-1.4093628660552153,-1.4093628660552153,-1.4093628660552153
330,0,4253.833333333334,483.0,257,True,-1.5638195446715395,-1.5638195446715395,-1.5638195446715395
331,0,3551.8333333333335,287.0,253,True,-0.9964597979421743,-0.9964597979421743,-0.9964597979421743
332,0,3923.8333333333335,347.0,256,True,-1.180454397318311,-1.180454397318311,-1.180454397318311
333,0,4123.833333333334,475.0,258,True,-1.5340090320778437,-1.5340090320778437,-1.5340090320778437
334,0,3956.8333333333335,410.0,256,True,-1.3501738907770366,-1.3501738907770366,-1.3501738907770366
335,0,3913.8333333333335,382.0,256,True,-1.272883048559057,-1.272883048559057,-1.272883048559057
336,0,4105.5,552.0,259,True,-1.7375927650263037,-1.7375927650263037,-1.7375927650263037
337,0,3876.8333333333335,347.0,256,True,-1.1773690581498202,-1.1773690581498202,-1.1773690581498202
338,0,3962.8333333333335,347.0,256,True,-1.1830145723730168,-1.1830145723730168,-1.1830145723730168
339,0,4051.8333333333335,347.0,256,True,-1.1888570231388782,-1.1888570231388782,-1.1888570231388782
340,0,4019.1666666666665,497.0,259,True,-1.5856487732203528,-1.5856487732203528,-1.5856487732203528
341,0,4141.833333333334,483.0,257,True,-1.5564672470785417,-1.5564672470785417,-1.5564672470785417
342,0,4147.833333333334,548.0,259,True,-1.729733460589413,-1.729733460589413,-1.729733460589413
343,0,3876.8333333333335,317.0,255,True,-1.0975818241072666,-1.0975818241072666,-1.0975818241072666
344,0,3894.8333333333335,317.0,255,True,-1.0987634433632842,-1.0987634433632842,-1.0987634433632842
345,0,3973.8333333333335,347.0,256,True,-1.1837366730294696,-1.1837366730294696,-1.1837366730294696
346,0,4335.833333333334,611.0,258,True,-1.9096280087527346,-1.9096280087527346,-1.9096280087527346
347,0,3932.8333333333335,447.0,258,True,-1.447002653754829,-1.447002653754829,-1.447002653754829
348,0,3862.8333333333335,483.0,257,True,-1.5381521486102685,-1.5381521486102685,-1.5381521486102685
349,0,3947.8333333333335,347.0,256,True,-1.1820298896596677,-1.1820298896596677,-1.1820298896596677
350,0,4087.833333333333,641.0,260,True,-1.9731351552679335,-1.9731351552679335,-1.9731351552679335
351,0,3473.8333333333335,317.0,254,True,-1.0711266818753191,-1.0711266818753191,-1.0711266818753191
352,0,3411.8333333333335,282.0,254,True,-0.9739715536105009,-0.9739715536105009,-0.9739715536105009
353,0,3996.166666666667,598.0,260,True,-1.8527559476698172,-1.8527559476698172,-1.8527559476698172
354,0,3949.8333333333335,347.0,256,True,-1.182161180688113,-1.182161180688113,-1.182161180688113
355,0,3807.8333333333335,347.0,254,True,-1.1728395176684197,-1.1728395176684197,-1.1728395176684197
356,0,3695.8333333333335,382.0,255,True,-1.2585723264584003,-1.2585723264584003,-1.2585723264584003
357,0,4243.833333333334,483.0,257,True,-1.563163089529307,-1.563163089529307,-1.563163089529307
358,0,3863.8333333333335,347.0,256,True,-1.1765156664649188,-1.1765156664649188,-1.1765156664649188
359,0,3962.8333333333335,347.0,256,True,-1.1830145723730165,-1.1830145723730165,-1.1830145723730165
360,0,3876.8333333333335,317.0,255,True,-1.0975818241072663,-1.0975818241072663,-1.0975818241072663
361,0,4190.833333333334,513.0,258,True,-1.6394711113180302,-1.6394711113180302,-1.6394711113180302
362,0,3962.8333333333335,347.0,256,True,-1.1830145723730152,-1.1830145723730152,-1.1830145723730152
363,0,4074.8333333333335,548.0,258,True,-1.724941338051118,-1.724941338051118,-1.724941338051118
364,0,3962.8333333333335,382.0,257,True,-1.2760996787559942,-1.2760996787559942,-1.2760996787559942
365,0,4034.8333333333335,475.0,258,True,-1.5281665813119776,-1.5281665813119776,-1.5281665813119776
366,0,3954.8333333333335,382.0,256,True,-1.275574514642208,-1.275574514642208,-1.275574514642208
367,0,3910.8333333333335,347.0,256,True,-1.1796010056334092,-1.1796010056334092,-1.1796010056334092
368,0,3835.8333333333335,317.0,255,True,-1.0948903580241158,-1.0948903580241158,-1.0948903580241158
369,0,3869.8333333333335,347.0,256,True,-1.1769095395502585,-1.1769095395502585,-1.1769095395502585
370,0,3929.8333333333335,347.0,256,True,-1.1808482704036496,-1.1808482704036496,-1.1808482704036496
371,0,3757.8333333333335,347.0,256,True,-1.1695572419572597,-1.1695572419572597,-1.1695572419572597
372,0,3639.8333333333335,347.0,256,True,-1.161811071278923,-1.161811071278923,-1.161811071278923
373,0,4256.833333333334,483.0,257,True,-1.5640164812142068,-1.5640164812142068,-1.5640164812142068
374,0,4043.8333333333335,382.0,256,True,-1.281416965408072,-1.281416965408072,-1.281416965408072
375,0,3915.8333333333335,347.0,256,True,-1.1799292332045244,-1.1799292332045244,-1.1799292332045244
376,0,4149.0,475.0,257,True,-1.5356611108524607,-1.5356611108524607,-1.5356611108524607
377,0,3948.8333333333335,540.0,258,True,-1.695393407514316,-1.695393407514316,-1.695393407514316
378,0,3961.8333333333335,317.0,255,True,-1.1031616928162387,-1.1031616928162387,-1.1031616928162387
379,0,3647.8333333333335,282.0,254,True,-0.989463894967176,-0.989463894967176,-0.989463894967176
380,0,3823.8333333333335,448.0,256,True,-1.4425068671725874,-1.4425068671725874,-1.4425068671725874
381,0,4036.8333333333335,347.0,256,True,-1.1878723404255318,-1.1878723404255318,-1.1878723404255318
382,0,4268.833333333334,483.0,256,True,-1.564804227384888,-1.564804227384888,-1.564804227384888
383,0,4033.8333333333335,475.0,258,True,-1.528100935797756,-1.528100935797756,-1.528100935797756
384,0,3924.8333333333335,382.0,256,True,-1.2736051492155123,-1.2736051492155123,-1.2736051492155123
385,0,4186.833333333334,483.0,257,True,-1.5594212952185857,-1.5594212952185857,-1.5594212952185857
386,0,4234.833333333334,483.0,257,True,-1.5625722799012989,-1.5625722799012989,-1.5625722799012989
387,0,3942.8333333333335,382.0,256,True,-1.2747867684715293,-1.2747867684715293,-1.2747867684715293
388,0,3876.8333333333335,347.0,256,True,-1.17736905814982,-1.17736905814982,-1.17736905814982
389,0,4213.833333333334,548.0,259,True,-1.7340660645281443,-1.7340660645281443,-1.7340660645281443
390,0,3813.166666666667,402.0,256,True,-1.3194662228222906,-1.3194662228222906,-1.3194662228222906
391,0,4121.833333333334,410.0,256,True,-1.361005400623864,-1.361005400623864,-1.361005400623864
392,0,3961.1666666666665,467.0,258,True,-1.502054099352854,-1.502054099352854,-1.502054099352854
393,0,4004.8333333333335,382.0,256,True,-1.2788567903533672,-1.2788567903533672,-1.2788567903533672
394,0,3894.166666666667,432.0,258,True,-1.4045707435169235,-1.4045707435169235,-1.4045707435169235
395,0,3908.8333333333335,347.0,256,True,-1.179469714604963,-1.179469714604963,-1.179469714604963
396,0,3590.6666666666665,518.0,256,True,-1.6133707342055015,-1.6133707342055015,-1.6133707342055015
397,0,4121.833333333334,483.0,256,True,-1.555154336794077,-1.555154336794077,-1.555154336794077
398,0,3873.8333333333335,347.0,256,True,-1.1771721216071498,-1.1771721216071498,-1.1771721216071498
399,0,3396.8333333333335,282.0,254,True,-0.972986870897154,-0.972986870897154,-0.972986870897154
400,0,3841.8333333333335,347.0,256,True,-1.1750714651520082,-1.1750714651520082,-1.1750714651520082
401,0,3877.8333333333335,282.0,254,True,-1.0045623632385106,-1.0045623632385106,-1.0045623632385106
402,0,3908.8333333333335,412.0,256,True,-1.3523420550304948,-1.3523420550304948,-1.3523420550304948
403,0,3809.166666666667,367.0,256,True,-1.2261185343824195,-1.2261185343824195,-1.2261185343824195
404,0,4003.8333333333335,575.0,261,True,-1.7920890171795696,-1.7920890171795696,-1.7920890171795696
405,0,4090.8333333333335,513.0,257,True,-1.6329065598957122,-1.6329065598957122,-1.6329065598957122
406,0,3580.8333333333335,282.0,254,True,-0.9850656455142218,-0.9850656455142218,-0.9850656455142218
407,0,3923.8333333333335,382.0,256,True,-1.2735395037012893,-1.2735395037012893,-1.2735395037012893
408,0,4004.8333333333335,347.0,256,True,-1.1857716839703891,-1.1857716839703891,-1.1857716839703891
409,0,3949.166666666667,432.0,257,True,-1.4081812467991977,-1.4081812467991977,-1.4081812467991977
410,0,3915.8333333333335,347.0,256,True,-1.179929233204526,-1.179929233204526,-1.179929233204526
411,0,4004.8333333333335,347.0,256,True,-1.1857716839703887,-1.1857716839703887,-1.1857716839703887
412,0,3967.8333333333335,382.0,256,True,-1.276427906327108,-1.276427906327108,-1.276427906327108
413,0,3519.8333333333335,282.0,253,True,-0.9810612691466066,-0.9810612691466066,-0.9810612691466066
414,0,3469.0,312.0,255,True,-1.0575115228828156,-1.0575115228828156,-1.0575115228828156
415,0,3888.8333333333335,347.0,256,True,-1.178156804320499,-1.178156804320499,-1.178156804320499
416,0,3962.8333333333335,347.0,256,True,-1.1830145723730159,-1.1830145723730159,-1.1830145723730159
417,0,4004.8333333333335,347.0,256,True,-1.1857716839703885,-1.1857716839703885,-1.1857716839703885
418,0,3954.8333333333335,412.0,257,True,-1.3553617486847616,-1.3553617486847616,-1.3553617486847616
419,0,3834.8333333333335,412.0,258,True,-1.347484286977977,-1.347484286977977,-1.347484286977977
420,0,3430.8333333333335,282.0,254,True,-0.9752188183807426,-0.9752188183807426,-0.9752188183807426
421,0,3923.8333333333335,347.0,256,True,-1.1804543973183113,-1.1804543973183113,-1.1804543973183113
422,0,3980.8333333333335,347.0,256,True,-1.1841961916290331,-1.1841961916290331,-1.1841961916290331
423,0,3952.8333333333335,513.0,257,True,-1.6238474789329094,-1.6238474789329094,-1.6238474789329094
424,0,3990.8333333333335,382.0,257,True,-1.2779377531542437,-1.2779377531542437,-1.2779377531542437
425,0,4049.5,490.0,258,True,-1.5690229992085278,-1.5690229992085278,-1.5690229992085278
426,0,3923.8333333333335,382.0,256,True,-1.2735395037012898,-1.2735395037012898,-1.2735395037012898
427,0,4106.833333333334,548.0,259,True,-1.7270419945062607,-1.7270419945062607,-1.7270419945062607
428,0,3964.8333333333335,513.0,257,True,-1.6246352251035896,-1.6246352251035896,-1.6246352251035896
429,0,4048.8333333333335,475.0,258,True,-1.529085618511105,-1.529085618511105,-1.529085618511105
430,0,4015.8333333333335,347.0,256,True,-1.1864937846268442,-1.1864937846268442,-1.1864937846268442
431,0,3915.8333333333335,347.0,256,True,-1.1799292332045253,-1.1799292332045253,-1.1799292332045253
432,0,3776.3333333333335,460.0,257,True,-1.471303598864006,-1.471303598864006,-1.471303598864006
433,0,3891.833333333333,510.0,259,True,-1.6118643791610396,-1.6118643791610396,-1.6118643791610396
434,0,3876.8333333333335,347.0,256,True,-1.1773690581498193,-1.1773690581498193,-1.1773690581498193
435,0,3937.8333333333335,347.0,256,True,-1.181373434517434,-1.181373434517434,-1.181373434517434
436,0,4247.5,626.0,258,True,-1.943722938684295,-1.943722938684295,-1.943722938684295
437,0,3938.8333333333335,412.0,257,True,-1.3543114204571902,-1.3543114204571902,-1.3543114204571902
438,0,4004.8333333333335,347.0,256,True,-1.1857716839703882,-1.1857716839703882,-1.1857716839703882
439,0,3920.8333333333335,382.0,256,True,-1.2733425671586203,-1.2733425671586203,-1.2733425671586203
440,0,3491.8333333333335,347.0,255,True,-1.1520955351738902,-1.1520955351738902,-1.1520955351738902
441,0,3858.4999999999995,618.0,259,True,-1.8969102379067906,-1.8969102379067906,-1.8969102379067906
442,0,3984.8333333333335,347.0,256,True,-1.184458773685924,-1.184458773685924,-1.184458773685924
443,0,3926.8333333333335,347.0,256,True,-1.1806513338609799,-1.1806513338609799,-1.1806513338609799
444,0,3944.8333333333335,382.0,256,True,-1.2749180594999754,-1.2749180594999754,-1.2749180594999754
445,0,3923.8333333333335,347.0,256,True,-1.1804543973183101,-1.1804543973183101,-1.1804543973183101
446,0,3861.8333333333335,347.0,256,True,-1.1763843754364725,-1.1763843754364725,-1.1763843754364725
447,0,4043.8333333333335,475.0,257,True,-1.5287573909399867,-1.5287573909399867,-1.5287573909399867
448,0,4087.8333333333335,548.0,259,True,-1.7257947297360217,-1.7257947297360217,-1.7257947297360217
449,0,3861.8333333333335,347.0,256,True,-1.1763843754364727,-1.1763843754364727,-1.1763843754364727
450,0,3922.8333333333335,347.0,255,True,-1.1803887518040885,-1.1803887518040885,-1.1803887518040885
451,0,4043.8333333333335,347.0,256,True,-1.188331859025093,-1.188331859025093,-1.188331859025093
452,0,3965.8333333333335,347.0,256,True,-1.1832115089156843,-1.1832115089156843,-1.1832115089156843
453,0,4043.8333333333335,475.0,258,True,-1.5287573909399874,-1.5287573909399874,-1.5287573909399874
454,0,3945.8333333333335,347.0,255,True,-1.18189859863122,-1.18189859863122,-1.18189859863122
455,0,3981.833333333333,510.0,259,True,-1.6177724754411278,-1.6177724754411278,-1.6177724754411278
456,0,3852.8333333333335,347.0,256,True,-1.1757935658084628,-1.1757935658084628,-1.1757935658084628
457,0,4013.8333333333335,513.0,258,True,-1.6278518553005257,-1.6278518553005257,-1.6278518553005257
458,0,3617.166666666667,402.0,256,True,-1.3065997020345443,-1.3065997020345443,-1.3065997020345443
459,0,4119.833333333334,475.0,258,True,-1.5337464500209503,-1.5337464500209503,-1.5337464500209503
460,0,4001.8333333333335,382.0,256,True,-1.278659853810697,-1.278659853810697,-1.278659853810697
461,0,3959.8333333333335,410.0,256,True,-1.350370827319706,-1.350370827319706,-1.350370827319706
462,0,4093.8333333333335,347.0,256,True,-1.1916141347362528,-1.1916141347362528,-1.1916141347362528
463,0,4357.833333333334,483.0,256,True,-1.5706466781507507,-1.5706466781507507,-1.5706466781507507
464,0,3882.8333333333335,347.0,256,True,-1.1777629312351587,-1.1777629312351587,-1.1777629312351587
465,0,3972.8333333333335,475.0,257,True,-1.5240965594301399,-1.5240965594301399,-1.5240965594301399
466,0,4145.833333333334,513.0,258,True,-1.636517063177987,-1.636517063177987,-1.636517063177987
467,0,3888.8333333333335,447.0,257,True,-1.4441142511290097,-1.4441142511290097,-1.4441142511290097
468,0,4121.833333333334,513.0,257,True,-1.6349415708366308,-1.6349415708366308,-1.6349415708366308
469,0,3900.8333333333335,347.0,256,True,-1.178944550491176,-1.178944550491176,-1.178944550491176
470,0,4083.8333333333335,518.0,256,True,-1.6457449136365747,-1.6457449136365747,-1.6457449136365747
471,0,3927.8333333333335,382.0,256,True,-1.2738020857581818,-1.2738020857581818,-1.2738020857581818
472,0,3949.8333333333335,347.0,256,True,-1.1821611806881145,-1.1821611806881145,-1.1821611806881145
473,0,4043.8333333333335,347.0,256,True,-1.1883318590250942,-1.1883318590250942,-1.1883318590250942
474,0,3794.8333333333335,317.0,255,True,-1.0921988919409664,-1.0921988919409664,-1.0921988919409664
475,0,3926.8333333333335,347.0,256,True,-1.1806513338609799,-1.1806513338609799,-1.1806513338609799
476,0,3962.8333333333335,347.0,256,True,-1.1830145723730157,-1.1830145723730157,-1.1830145723730157
477,0,3993.8333333333335,510.0,258,True,-1.6185602216118062,-1.6185602216118062,-1.6185602216118062
478,0,4266.833333333334,483.0,257,True,-1.5646729363564418,-1.5646729363564418,-1.5646729363564418
479,0,3818.8333333333335,317.0,255,True,-1.093774384282321,-1.093774384282321,-1.093774384282321
480,0,4023.8333333333335,382.0,257,True,-1.2801040551236076,-1.2801040551236076,-1.2801040551236076
481,0,3853.8333333333335,382.0,257,True,-1.2689443177056667,-1.2689443177056667,-1.2689443177056667
482,0,3665.0,375.0,255,True,-1.2379312351599234,-1.2379312351599234,-1.2379312351599234
483,0,4256.833333333334,483.0,257,True,-1.5640164812142072,-1.5640164812142072,-1.5640164812142072
484,0,3954.8333333333335,347.0,256,True,-1.1824894082592288,-1.1824894082592288,-1.1824894082592288
485,0,3973.8333333333335,347.0,255,True,-1.18373667302947,-1.18373667302947,-1.18373667302947
486,0,4189.166666666667,595.0,260,True,-1.8574468085106375,-1.8574468085106375,-1.8574468085106375
487,0,4263.833333333334,540.0,259,True,-1.7160717444946214,-1.7160717444946214,-1.7160717444946214
488,0,3853.8333333333335,347.0,256,True,-1.1758592113226864,-1.1758592113226864,-1.1758592113226864
489,0,4042.8333333333335,382.0,256,True,-1.2813513198938498,-1.2813513198938498,-1.2813513198938498
490,0,3974.8333333333335,513.0,257,True,-1.625291680245822,-1.625291680245822,-1.625291680245822
491,0,3927.8333333333335,510.0,258,True,-1.6142276176730759,-1.6142276176730759,-1.6142276176730759
492,0,3876.8333333333335,382.0,257,True,-1.2704541645327985,-1.2704541645327985,-1.2704541645327985
493,0,3923.8333333333335,483.0,257,True,-1.5421565249778855,-1.5421565249778855,-1.5421565249778855
494,0,3954.8333333333335,412.0,256,True,-1.3553617486847604,-1.3553617486847604,-1.3553617486847604
495,0,3988.8333333333335,347.0,256,True,-1.1847213557428176,-1.1847213557428176,-1.1847213557428176
496,0,3950.8333333333335,382.0,256,True,-1.275311932585316,-1.275311932585316,-1.275311932585316
497,0,4074.8333333333335,475.0,258,True,-1.5307924018809054,-1.5307924018809054,-1.5307924018809054
498,0,3848.8333333333335,317.0,255,True,-1.0957437497090168,-1.0957437497090168,-1.0957437497090168
499,0,3945.8333333333335,287.0,254,True,-1.0223241305461137,-1.0223241305461137,-1.0223241305461137
500,0,3884.8333333333335,347.0,256,True,-1.1778942222636049,-1.1778942222636049,-1.1778942222636049
