episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,3205.25,712.75,4.3266034997068346,251.25,-1.1136803700114557,-1.1136803700114557,-2.2273607400229114,1.0
473,3141.375,591.75,4.368608499877155,250.0,-1.0421809778334583,-1.0421809778334583,-2.0843619556669166,1.0
474,3195.291666666667,703.25,4.3087575999088585,251.25,-1.1068566909067143,-1.1068566909067143,-2.2137133818134287,1.0
475,3336.083333333333,1023.25,4.335432100109756,255.5,-1.2890590432195546,-1.2890590432195546,-2.578118086439109,1.0
476,3019.041666666667,546.75,4.315146199893206,249.25,-0.9914592086690958,-0.9914592086690958,-1.9829184173381915,1.0
477,3081.3333333333335,638.0,4.435774799901992,250.5,-1.048836019106938,-1.048836019106938,-2.097672038213876,1.0
478,3087.9583333333335,594.25,4.185508500318974,249.75,-1.0302592393992422,-1.0302592393992422,-2.0605184787984845,1.0
479,3058.916666666667,694.5,4.23079269984737,250.75,-1.069433561478802,-1.069433561478802,-2.138867122957604,1.0
480,3113.8333333333335,566.0,4.335341400001198,249.5,-1.0235507418356788,-1.0235507418356788,-2.0471014836713577,1.0
481,3118.5,575.25,4.319412000011653,249.5,-1.0289636464076242,-1.0289636464076242,-2.0579272928152483,1.0
482,3079.125,746.75,4.279277000110596,251.75,-1.0985031943680756,-1.0985031943680756,-2.1970063887361513,1.0
483,3075.25,624.0,4.300050499849021,250.25,-1.040883344285782,-1.040883344285782,-2.081766688571564,1.0
484,3167.3333333333335,812.0,4.442744600120932,253.0,-1.150220488046762,-1.150220488046762,-2.300440976093524,1.0
485,3193.041666666667,694.5,4.2996919001452625,251.25,-1.1022662057697235,-1.1022662057697235,-2.204532411539447,1.0
486,3087.9166666666665,618.75,4.3566282000392675,250.25,-1.0415602124267827,-1.0415602124267827,-2.0831204248535653,1.0
487,3077.8333333333335,698.0,4.352237300015986,251.25,-1.0756800802901674,-1.0756800802901674,-2.1513601605803347,1.0
488,3522.7083333333335,822.75,4.356091399677098,252.25,-1.2421762914610222,-1.2421762914610222,-2.4843525829220443,1.0
489,3155.25,677.0,4.256998499855399,251.25,-1.084935722358603,-1.084935722358603,-2.169871444717206,1.0
490,3085.75,565.0,4.331993400119245,249.5,-1.016214503303039,-1.016214503303039,-2.032429006606078,1.0
491,2987.208333333333,544.25,4.359304400160909,249.25,-0.982512481673295,-0.982512481673295,-1.96502496334659,1.0
492,2953.0833333333335,494.75,4.415458099916577,248.5,-0.9513057901211371,-0.9513057901211371,-1.9026115802422743,1.0
493,3030.8333333333335,680.25,4.325243900064379,250.75,-1.055980056094823,-1.055980056094823,-2.111960112189646,1.0
494,3070.9583333333335,628.0,4.360517400316894,250.25,-1.0416795033339294,-1.0416795033339294,-2.083359006667859,1.0
495,3014.3333333333335,547.75,4.230683200061321,249.25,-0.9907683297562702,-0.9907683297562702,-1.9815366595125403,1.0
496,3119.208333333333,632.75,4.193552699871361,250.25,-1.0556836700363845,-1.0556836700363845,-2.111367340072769,1.0
497,3147.9583333333335,572.75,4.270333500113338,249.5,-1.0350205912825738,-1.0350205912825738,-2.0700411825651477,1.0
498,3127.2916666666665,534.5,4.2801781999878585,249.0,-1.0123022895817522,-1.0123022895817522,-2.0246045791635043,1.0
499,3082.666666666667,843.5,4.420981700066477,253.0,-1.1440377538784507,-1.1440377538784507,-2.2880755077569015,1.0
500,3158.791666666667,505.25,4.281822199933231,248.5,-1.006509063032412,-1.006509063032412,-2.013018126064824,1.0
