global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,3143.3333333333335,521.0,249,True,-1.0099964643756087,-1.0099964643756087,-2.0199929287512175
250,0,3171.1666666666665,733.0,251,True,-1.1146860941667516,-1.1146860941667516,-2.229372188333503
250,1,2865.6666666666665,367.0,247,True,-0.8709272573032946,-0.8709272573032946,-1.7418545146065891
250,2,3351.0,577.0,249,True,-1.0866855839398366,-1.0866855839398366,-2.173371167879673
250,3,3417.5,577.0,249,True,-1.102964210932166,-1.102964210932166,-2.205928421864332
251,0,3130.166666666667,456.0,248,True,-0.9767641442179129,-0.9767641442179129,-1.9535282884358258
251,1,3118.166666666667,584.0,250,True,-1.0329217538043127,-1.0329217538043127,-2.0658435076086255
251,2,3409.3333333333335,889.0,252,True,-1.2450094026311693,-1.2450094026311693,-2.4900188052623387
251,3,2996.5,367.0,247,True,-0.902954129957377,-0.902954129957377,-1.805908259914754
252,0,3145.5,653.0,250,True,-1.0714686739610326,-1.0714686739610326,-2.1429373479220652
252,1,3634.3333333333335,1173.0,257,True,-1.431204730734752,-1.431204730734752,-2.862409461469504
252,2,3292.666666666667,835.0,252,True,-1.1915196599853468,-1.1915196599853468,-2.3830393199706936
252,3,3192.3333333333335,751.0,252,True,-1.1281777610883315,-1.1281777610883315,-2.256355522176663
253,0,3640.5,796.0,252,True,-1.2586607226587208,-1.2586607226587208,-2.5173214453174415
253,1,2824.8333333333335,375.0,247,True,-0.8646250532867672,-0.8646250532867672,-1.7292501065735344
253,2,3184.6666666666665,456.0,248,True,-0.9901052746101231,-0.9901052746101231,-1.9802105492202462
253,3,3130.3333333333335,625.0,250,True,-1.0548289501686925,-1.0548289501686925,-2.109657900337385
254,0,3141.166666666667,456.0,248,True,-0.9794568494346902,-0.9794568494346902,-1.9589136988693805
254,1,3102.8333333333335,742.0,252,True,-1.1021138076253658,-1.1021138076253658,-2.2042276152507316
254,2,3309.666666666667,733.0,250,True,-1.1485897007597998,-1.1485897007597998,-2.2971794015195997
254,3,3127.8333333333335,512.0,249,True,-1.0020470732800473,-1.0020470732800473,-2.0040941465600945
255,0,2955.6666666666665,367.0,247,True,-0.8929584818041925,-0.8929584818041925,-1.785916963608385
255,1,3262.166666666667,733.0,252,True,-1.1369621100509932,-1.1369621100509932,-2.2739242201019865
255,2,2931.5,456.0,248,True,-0.9281322560603765,-0.9281322560603765,-1.856264512120753
255,3,2991.6666666666665,447.0,248,True,-0.9387054129711251,-0.9387054129711251,-1.8774108259422502
256,0,3029.666666666667,482.0,249,True,-0.9641663036360478,-0.9641663036360478,-1.9283326072720957
256,1,3115.166666666667,560.0,250,True,-1.0211070472443098,-1.0211070472443098,-2.0422140944886196
256,2,3003.6666666666665,367.0,247,True,-0.9047084682046703,-0.9047084682046703,-1.8094169364093406
256,3,3235.6666666666665,677.0,251,True,-1.1046210294357934,-1.1046210294357934,-2.209242058871587
257,0,3427.0,577.0,249,True,-1.1052897290739279,-1.1052897290739279,-2.2105794581478557
257,1,3321.5,1061.0,256,True,-1.302917608398985,-1.302917608398985,-2.60583521679797
257,2,3168.3333333333335,766.0,252,True,-1.1292279756443246,-1.1292279756443246,-2.2584559512886493
257,3,3223.5,892.0,254,True,-1.2009040454444517,-1.2009040454444517,-2.4018080908889035
258,0,3181.3333333333335,532.0,249,True,-1.0243770226305584,-1.0243770226305584,-2.048754045261117
258,1,2937.666666666667,523.0,249,True,-0.9605743975688321,-0.9605743975688321,-1.9211487951376642
258,2,3522.8333333333335,952.0,254,True,-1.3018790972168115,-1.3018790972168115,-2.603758194433623
258,3,3107.0,666.0,251,True,-1.0680460524243833,-1.0680460524243833,-2.1360921048487667
259,0,3641.166666666667,822.0,252,True,-1.270827610358419,-1.270827610358419,-2.541655220716838
259,1,3335.5,818.0,253,True,-1.1941563221148208,-1.1941563221148208,-2.3883126442296416
259,2,3645.666666666667,746.0,251,True,-1.2368414522852191,-1.2368414522852191,-2.4736829045704383
259,3,3105.666666666667,597.0,250,True,-1.0358637082345894,-1.0358637082345894,-2.071727416469179
260,0,3130.5,824.0,253,True,-1.1467441716319364,-1.1467441716319364,-2.293488343263873
260,1,3468.166666666667,733.0,251,True,-1.1873891350197137,-1.1873891350197137,-2.3747782700394273
260,2,3149.3333333333335,545.0,249,True,-1.0225455450856404,-1.0225455450856404,-2.045091090171281
260,3,3213.3333333333335,842.0,253,True,-1.1753313071930198,-1.1753313071930198,-2.3506626143860396
261,0,3306.3333333333335,963.0,253,True,-1.25396024841089,-1.25396024841089,-2.50792049682178
261,1,3099.5,811.0,253,True,-1.133153792026226,-1.133153792026226,-2.266307584052452
261,2,3269.666666666667,690.0,251,True,-1.1189457831915344,-1.1189457831915344,-2.2378915663830687
261,3,3369.0,1108.0,257,True,-1.3362441834106535,-1.3362441834106535,-2.672488366821307
262,0,3311.1666666666665,690.0,250,True,-1.129104625600281,-1.129104625600281,-2.258209251200562
262,1,3296.0000000000005,1000.0,255,True,-1.2685129165817166,-1.2685129165817166,-2.537025833163433
262,2,3510.666666666667,746.0,251,True,-1.2037946155338726,-1.2037946155338726,-2.407589231067745
262,3,3682.0,1175.0,257,True,-1.4437964810416144,-1.4437964810416144,-2.887592962083229
263,0,3066.5,668.0,251,True,-1.0590553624331442,-1.0590553624331442,-2.1181107248662885
263,1,3165.6666666666665,677.0,251,True,-1.0874856326017626,-1.0874856326017626,-2.174971265203525
263,2,3289.3333333333335,781.0,252,True,-1.1657729407850967,-1.1657729407850967,-2.3315458815701935
263,3,3166.3333333333335,820.0,252,True,-1.1536691408000754,-1.1536691408000754,-2.307338281600151
264,0,3295.8333333333335,733.0,252,True,-1.1452034199568835,-1.1452034199568835,-2.290406839913767
264,1,3257.5000000000005,987.0,255,True,-1.253086601600932,-1.253086601600932,-2.506173203201864
264,2,3228.3333333333335,831.0,253,True,-1.1739246922552642,-1.1739246922552642,-2.3478493845105284
264,3,3216.8333333333335,898.0,254,True,-1.2020421859913224,-1.2020421859913224,-2.404084371982645
265,0,3610.8333333333335,889.0,253,True,-1.2943348663748453,-1.2943348663748453,-2.5886697327496906
265,1,3340.666666666667,746.0,251,True,-1.162180080365511,-1.162180080365511,-2.324360160731022
265,2,3474.8333333333335,822.0,252,True,-1.2301106435956508,-1.2301106435956508,-2.4602212871913016
265,3,3434.666666666667,835.0,252,True,-1.2262800364200954,-1.2262800364200954,-2.452560072840191
266,0,3322.8333333333335,833.0,253,True,-1.197980839015372,-1.197980839015372,-2.395961678030744
266,1,3570.666666666667,746.0,251,True,-1.2184820985344715,-1.2184820985344715,-2.436964197068943
266,2,3236.3333333333335,831.0,253,True,-1.1758830233220112,-1.1758830233220112,-2.3517660466440224
266,3,3155.6666666666665,733.0,251,True,-1.1108918277249304,-1.1108918277249304,-2.221783655449861
267,0,3129.3333333333335,742.0,252,True,-1.1086007792839645,-1.1086007792839645,-2.217201558567929
267,1,3212.3333333333335,766.0,252,True,-1.1399987965114302,-1.1399987965114302,-2.2799975930228604
267,2,2992.8333333333335,729.0,252,True,-1.0691849087355347,-1.0691849087355347,-2.1383698174710695
267,3,3300.8333333333335,898.0,254,True,-1.2226046621921607,-1.2226046621921607,-2.4452093243843214
268,0,2961.5,447.0,248,True,-0.9313208729069354,-0.9313208729069354,-1.8626417458138709
268,1,3302.0,655.0,250,True,-1.1107018864884242,-1.1107018864884242,-2.2214037729768483
268,2,3024.5,577.0,249,True,-1.0067611972782475,-1.0067611972782475,-2.013522394556495
268,3,3225.3333333333335,831.0,253,True,-1.173190318105235,-1.173190318105235,-2.34638063621047
269,0,3316.3333333333335,822.0,252,True,-1.191311209335736,-1.191311209335736,-2.382622418671472
269,1,3517.166666666667,705.0,251,True,-1.186456858325235,-1.186456858325235,-2.37291371665047
269,2,3422.666666666667,666.0,251,True,-1.145318532433088,-1.145318532433088,-2.290637064866176
269,3,3431.666666666667,746.0,251,True,-1.1844560962497508,-1.1844560962497508,-2.3689121924995016
270,0,3244.166666666667,822.0,252,True,-1.1736454311711269,-1.1736454311711269,-2.3472908623422537
270,1,3031.6666666666665,495.0,249,True,-0.9706577331248022,-0.9706577331248022,-1.9413154662496044
270,2,3198.5,822.0,253,True,-1.1624666246651163,-1.1624666246651163,-2.3249332493302326
270,3,3027.5,603.0,250,True,-1.0194992648724135,-1.0194992648724135,-2.038998529744827
271,0,3351.166666666667,976.0,254,True,-1.2709369088195175,-1.2709369088195175,-2.541873817639035
271,1,3416.8333333333335,798.0,253,True,-1.2048324109517652,-1.2048324109517652,-2.4096648219035304
271,2,3045.166666666667,519.0,249,True,-0.9850427492099096,-0.9850427492099096,-1.9700854984198193
271,3,3559.1666666666665,746.0,251,True,-1.2156669976260237,-1.2156669976260237,-2.4313339952520474
272,0,3048.166666666667,666.0,251,True,-1.0536441593710195,-1.0536441593710195,-2.107288318742039
272,1,3327.5,756.0,251,True,-1.163573798988979,-1.163573798988979,-2.327147597977958
272,2,3594.0,655.0,249,True,-1.1821809704246702,-1.1821809704246702,-2.3643619408493404
272,3,3098.0,863.0,253,True,-1.1567939918394834,-1.1567939918394834,-2.313587983678967
273,0,3423.5,1095.0,256,True,-1.3435834670807953,-1.3435834670807953,-2.6871669341615907
273,1,3586.833333333333,1509.0,259,True,-1.5747017937655574,-1.5747017937655574,-3.149403587531115
273,2,3109.6666666666665,666.0,251,True,-1.0686988294466322,-1.0686988294466322,-2.1373976588932644
273,3,3253.0,870.0,253,True,-1.1979684198772704,-1.1979684198772704,-2.395936839754541
274,0,3392.5,1205.0,257,True,-1.3867797910761936,-1.3867797910761936,-2.7735595821523873
274,1,3247.666666666667,1004.0,255,True,-1.2585280551217846,-1.2585280551217846,-2.517056110243569
274,2,3068.166666666667,610.0,250,True,-1.0326858780812838,-1.0326858780812838,-2.0653717561625675
274,3,3368.666666666667,1034.0,254,True,-1.3019982280187912,-1.3019982280187912,-2.6039964560375823
275,0,3221.0,512.0,248,True,-1.0248534704948655,-1.0248534704948655,-2.049706940989731
275,1,3583.8333333333335,1041.0,255,True,-1.3579009376210673,-1.3579009376210673,-2.7158018752421347
275,2,3469.0,590.0,249,True,-1.1215728138964152,-1.1215728138964152,-2.2431456277928303
275,3,3095.8333333333335,666.0,251,True,-1.0653125486437176,-1.0653125486437176,-2.130625097287435
276,0,3422.5,586.0,248,True,-1.108343292502623,-1.108343292502623,-2.216686585005246
276,1,3075.3333333333335,599.0,250,True,-1.0293617306406735,-1.0293617306406735,-2.058723461281347
276,2,3565.0,666.0,250,True,-1.1801605059956173,-1.1801605059956173,-2.3603210119912346
276,3,3198.8333333333335,666.0,251,True,-1.0905260611280774,-1.0905260611280774,-2.1810521222561547
277,0,3480.166666666667,536.0,249,True,-1.0993755697546446,-1.0993755697546446,-2.198751139509289
277,1,3542.666666666667,770.0,250,True,-1.2227082722108316,-1.2227082722108316,-2.445416544421663
277,2,3280.8333333333335,742.0,252,True,-1.1456866738604743,-1.1456866738604743,-2.2913733477209486
277,3,3258.6666666666665,731.0,252,True,-1.1351819791751276,-1.1351819791751276,-2.2703639583502553
278,0,3118.8333333333335,620.0,250,True,-1.049705446674833,-1.049705446674833,-2.099410893349666
278,1,3139.0,642.0,250,True,-1.0647990442813982,-1.0647990442813982,-2.1295980885627963
278,2,3488.0,666.0,250,True,-1.1613115694781833,-1.1613115694781833,-2.3226231389563665
278,3,3225.0,655.0,250,True,-1.0918529499709906,-1.0918529499709906,-2.183705899941981
279,0,3332.666666666667,755.0,252,True,-1.1643768739525044,-1.1643768739525044,-2.328753747905009
279,1,3118.166666666667,456.0,248,True,-0.9738266476177933,-0.9738266476177933,-1.9476532952355865
279,2,3198.1666666666665,625.0,250,True,-1.0714339656721465,-1.0714339656721465,-2.142867931344293
279,3,3318.8333333333335,577.0,250,True,-1.0788114611089603,-1.0788114611089603,-2.1576229222179206
280,0,3730.166666666667,996.0,254,True,-1.3729464534482734,-1.3729464534482734,-2.7458929068965467
280,1,3083.5,666.0,251,True,-1.0622934549158163,-1.0622934549158163,-2.1245869098316326
280,2,3154.6666666666665,456.0,248,True,-0.9827615331098236,-0.9827615331098236,-1.9655230662196472
280,3,3101.5,460.0,248,True,-0.9715935132970666,-0.9715935132970666,-1.9431870265941331
281,0,3232.8333333333335,577.0,250,True,-1.0577594021414365,-1.0577594021414365,-2.115518804282873
281,1,3140.0,742.0,252,True,-1.1112118873729597,-1.1112118873729597,-2.2224237747459195
281,2,3177.8333333333335,733.0,252,True,-1.1163180367223742,-1.1163180367223742,-2.2326360734447483
281,3,3434.6666666666665,677.0,251,True,-1.1533345147211111,-1.1533345147211111,-2.3066690294422223
282,0,3389.8333333333335,733.0,252,True,-1.1682138099911543,-1.1682138099911543,-2.3364276199823086
282,1,3352.8333333333335,733.0,252,True,-1.1591565288074523,-1.1591565288074523,-2.3183130576149047
282,2,3024.3333333333335,621.0,249,True,-1.0270343414659728,-1.0270343414659728,-2.0540686829319457
282,3,3244.8333333333335,783.0,253,True,-1.1558030852604841,-1.1558030852604841,-2.3116061705209683
283,0,3527.166666666667,733.0,252,True,-1.201831826636969,-1.201831826636969,-2.403663653273938
283,1,3219.166666666667,456.0,248,True,-0.998550577335467,-0.998550577335467,-1.997101154670934
283,2,3100.6666666666665,456.0,248,True,-0.9695427984092854,-0.9695427984092854,-1.9390855968185707
283,3,3328.3333333333335,831.0,253,True,-1.1984038305895963,-1.1984038305895963,-2.3968076611791926
284,0,3086.666666666667,688.0,251,True,-1.0732255990055453,-1.0732255990055453,-2.1464511980110905
284,1,3070.333333333333,612.0,250,True,-1.0341396204460251,-1.0341396204460251,-2.0682792408920503
284,2,3190.6666666666665,740.0,252,True,-1.122691289761522,-1.122691289761522,-2.245382579523044
284,3,3294.8333333333335,577.0,250,True,-1.0729364679087214,-1.0729364679087214,-2.145872935817443
285,0,3227.8333333333335,904.0,254,True,-1.2075049743105928,-1.2075049743105928,-2.4150099486211856
285,1,3237.8333333333335,668.0,251,True,-1.1009962861126303,-1.1009962861126303,-2.2019925722252607
285,2,3445.8333333333335,1017.0,256,True,-1.3130393943097185,-1.3130393943097185,-2.626078788619437
285,3,3031.6666666666665,588.0,250,True,-1.0135940212134449,-1.0135940212134449,-2.0271880424268898
286,0,3300.0,1000.0,255,True,-1.2694920821150901,-1.2694920821150901,-2.5389841642301803
286,1,3262.6666666666665,822.0,253,True,-1.1781740717629785,-1.1781740717629785,-2.356348143525957
286,2,3232.8333333333335,898.0,254,True,-1.2059588481248156,-1.2059588481248156,-2.411917696249631
286,3,3117.8333333333335,861.0,254,True,-1.1607256599082938,-1.1607256599082938,-2.3214513198165876
287,0,3436.5,1381.0,261,True,-1.4788063829497613,-1.4788063829497613,-2.9576127658995226
287,1,3527.666666666667,900.0,254,True,-1.2790548686813636,-1.2790548686813636,-2.5581097373627273
287,2,3136.5,601.0,250,True,-1.0452581646226702,-1.0452581646226702,-2.0905163292453404
287,3,3096.5,757.0,252,True,-1.107488669953758,-1.107488669953758,-2.214977339907516
288,0,3271.166666666667,1082.0,256,True,-1.3002917329627641,-1.3002917329627641,-2.6005834659255282
288,1,3423.8333333333335,952.0,254,True,-1.2776447502658241,-1.2776447502658241,-2.5552895005316483
288,2,3347.8333333333335,1108.0,257,True,-1.331062765796554,-1.331062765796554,-2.662125531593108
288,3,3044.666666666667,700.0,251,True,-1.0684845271101118,-1.0684845271101118,-2.1369690542202235
289,0,3598.6666666666665,887.0,254,True,-1.2904332101766705,-1.2904332101766705,-2.580866420353341
289,1,3105.5,577.0,250,True,-1.0265892993290557,-1.0265892993290557,-2.0531785986581115
289,2,3298.333333333333,811.0,253,True,-1.181826478747653,-1.181826478747653,-2.363652957495306
289,3,3554.666666666667,952.0,254,True,-1.3096716229199066,-1.3096716229199066,-2.619343245839813
290,0,3382.0,512.0,249,True,-1.064264883213137,-1.064264883213137,-2.128529766426274
290,1,3138.666666666667,607.0,250,True,-1.0485586290557407,-1.0485586290557407,-2.0971172581114814
290,2,3273.166666666667,601.0,250,True,-1.0787129870129224,-1.0787129870129224,-2.157425974025845
290,3,3597.666666666667,965.0,254,True,-1.3261994991257375,-1.3261994991257375,-2.652398998251475
291,0,3157.3333333333335,777.0,252,True,-1.1316137561154522,-1.1316137561154522,-2.2632275122309045
291,1,3102.8333333333335,564.0,250,True,-1.0199346755847383,-1.0199346755847383,-2.0398693511694765
291,2,3350.166666666667,601.0,250,True,-1.0975619235303569,-1.0975619235303569,-2.1951238470607137
291,3,3137.8333333333335,642.0,251,True,-1.0645134543341637,-1.0645134543341637,-2.1290269086683273
292,0,3592.166666666667,822.0,253,True,-1.258832832574598,-1.258832832574598,-2.517665665149196
292,1,3249.8333333333335,668.0,251,True,-1.1039337827127502,-1.1039337827127502,-2.2078675654255004
292,2,3249.3333333333335,625.0,250,True,-1.0839591247865454,-1.0839591247865454,-2.167918249573091
292,3,3217.5,733.0,252,True,-1.1260280949283252,-1.1260280949283252,-2.2520561898566505
293,0,3314.3333333333335,909.0,253,True,-1.2309878315551992,-1.2309878315551992,-2.4619756631103984
293,1,3166.1666666666665,690.0,250,True,-1.0936098750155017,-1.0936098750155017,-2.1872197500310033
293,2,3116.6666666666665,618.0,249,True,-1.048251704310091,-1.048251704310091,-2.096503408620182
293,3,3600.5,950.0,253,True,-1.3199678669556447,-1.3199678669556447,-2.6399357339112894
294,0,3122.333333333333,716.0,252,True,-1.0948835461564237,-1.0948835461564237,-2.1897670923128474
294,1,3232.3333333333335,714.0,251,True,-1.1208872372900223,-1.1208872372900223,-2.2417744745800445
294,2,3367.8333333333335,666.0,251,True,-1.1318958049130967,-1.1318958049130967,-2.2637916098261934
294,3,3248.333333333333,701.0,250,True,-1.1188020527014477,-1.1188020527014477,-2.2376041054028954
295,0,3254.8333333333335,1120.0,257,True,-1.313837333350612,-1.313837333350612,-2.627674666701224
295,1,3146.5,614.0,250,True,-1.0537079251781711,-1.0537079251781711,-2.1074158503563423
295,2,3436.8333333333335,1297.0,259,True,-1.4401068166426396,-1.4401068166426396,-2.8802136332852792
295,3,3217.6666666666665,1108.0,256,True,-1.299199087398033,-1.299199087398033,-2.598398174796066
296,0,3292.8333333333335,913.0,254,True,-1.2275715388816462,-1.2275715388816462,-2.4551430777632923
296,1,3231.8333333333335,907.0,254,True,-1.2098691813952116,-1.2098691813952116,-2.419738362790423
296,2,3164.3333333333335,965.0,254,True,-1.2201232330103053,-1.2201232330103053,-2.4402464660206107
296,3,3255.8333333333335,1214.0,256,True,-1.3574800933396793,-1.3574800933396793,-2.7149601866793587
297,0,3376.3333333333335,783.0,251,True,-1.1879931521701295,-1.1879931521701295,-2.375986304340259
297,1,3117.8333333333335,787.0,251,True,-1.126561301644214,-1.126561301644214,-2.253122603288428
297,2,3447.4999999999995,1290.0,259,True,-1.4394861611120593,-1.4394861611120593,-2.8789723222241186
297,3,3009.8333333333335,709.0,251,True,-1.0641127519107265,-1.0641127519107265,-2.128225503821453
298,0,3112.5,1136.0,257,True,-1.2863822480613967,-1.2863822480613967,-2.5727644961227933
298,1,3692.8333333333335,1771.0,265,True,-1.7216099758754786,-1.7216099758754786,-3.443219951750957
298,2,3640.8333333333335,1238.0,259,True,-1.4628051083368252,-1.4628051083368252,-2.9256102166736504
298,3,3427.333333333333,1171.0,257,True,-1.3796095533485238,-1.3796095533485238,-2.7592191066970475
299,0,3534.6666666666665,1422.0,259,True,-1.521765638281666,-1.521765638281666,-3.043531276563332
299,1,3314.6666666666665,872.0,254,True,-1.2139872495509394,-1.2139872495509394,-2.427974499101879
299,2,3405.3333333333335,1032.0,256,True,-1.3100505510405487,-1.3100505510405487,-2.6201011020810974
299,3,3669.333333333333,1652.0,262,True,-1.6609173968341318,-1.6609173968341318,-3.3218347936682635
300,0,3498.333333333333,1396.0,260,True,-1.5008678579093884,-1.5008678579093884,-3.0017357158187767
300,1,3218.5,980.0,255,True,-1.2403079740309664,-1.2403079740309664,-2.4806159480619328
300,2,3804.3333333333335,1329.0,258,True,-1.5448414265679329,-1.5448414265679329,-3.0896828531358658
300,3,3490.166666666667,1342.0,259,True,-1.4739379803563142,-1.4739379803563142,-2.9478759607126284
301,0,3355.1666666666665,1251.0,259,True,-1.3988782165504892,-1.3988782165504892,-2.7977564331009783
301,1,3340.3333333333335,1340.0,258,True,-1.436336710384543,-1.436336710384543,-2.872673420769086
301,2,3402.6666666666665,1407.0,260,True,-1.4825279679241157,-1.4825279679241157,-2.9650559358482313
301,3,3396.0000000000005,1271.0,259,True,-1.4181074750453184,-1.4181074750453184,-2.836214950090637
302,0,3869.4999999999995,1851.0,263,True,-1.8017908949660364,-1.8017908949660364,-3.603581789932073
302,1,3162.6666666666665,978.0,255,True,-1.2257170940934672,-1.2257170940934672,-2.4514341881869344
302,2,3511.5,1110.0,256,True,-1.3720503165712388,-1.3720503165712388,-2.7441006331424775
302,3,3602.3333333333326,1485.0,261,True,-1.5674157277974063,-1.5674157277974063,-3.1348314555948127
303,0,3528.8333333333335,1084.0,255,True,-1.3642896737717192,-1.3642896737717192,-2.7285793475434383
303,1,3547.8333333333335,954.0,253,True,-1.3089222428345586,-1.3089222428345586,-2.617844485669117
303,2,3410.6666666666665,1279.0,257,True,-1.425391192804344,-1.425391192804344,-2.850782385608688
303,3,3250.5,993.0,254,True,-1.2541431450200213,-1.2541431450200213,-2.5082862900400427
304,0,3483.666666666667,798.0,252,True,-1.2211926350718767,-1.2211926350718767,-2.4423852701437534
304,1,3277.5,1039.0,256,True,-1.2819898161560714,-1.2819898161560714,-2.563979632312143
304,2,3296.666666666667,798.0,251,True,-1.1754166463866786,-1.1754166463866786,-2.3508332927733573
304,3,3368.8333333333335,939.0,255,True,-1.2581793774598746,-1.2581793774598746,-2.5163587549197493
305,0,3454.833333333333,822.0,252,True,-1.225214815928784,-1.225214815928784,-2.450429631857568
305,1,3118.3333333333335,677.0,251,True,-1.0758988404568455,-1.0758988404568455,-2.151797680913691
305,2,3204.333333333333,545.0,249,True,-1.0360090711695218,-1.0360090711695218,-2.0720181423390436
305,3,3465.666666666667,1028.0,255,True,-1.3229729091005984,-1.3229729091005984,-2.645945818201197
306,0,2948.3333333333335,757.0,251,True,-1.0712187466550582,-1.0712187466550582,-2.1424374933101165
306,1,3065.6666666666665,898.0,254,True,-1.1650378885425932,-1.1650378885425932,-2.3300757770851863
306,2,3149.5,731.0,251,True,-1.1084589198268158,-1.1084589198268158,-2.2169178396536315
306,3,3209.5,818.0,253,True,-1.1633126078135645,-1.1633126078135645,-2.326625215627129
307,0,3006.8333333333335,546.0,249,True,-0.9881244534763013,-0.9881244534763013,-1.9762489069526026
307,1,3501.5,642.0,249,True,-1.1535359207433462,-1.1535359207433462,-2.3070718414866924
307,2,3072.666666666667,850.0,252,True,-1.144590763406052,-1.144590763406052,-2.289181526812104
307,3,3347.5,512.0,248,True,-1.055819580487793,-1.055819580487793,-2.111639160975586
308,0,3142.5,525.0,249,True,-1.0116391936244844,-1.0116391936244844,-2.023278387248969
308,1,2977.5,367.0,247,True,-0.8983030936738544,-0.8983030936738544,-1.7966061873477088
308,2,3259.5,996.0,255,True,-1.257731309021358,-1.257731309021358,-2.515462618042716
308,3,2970.3333333333335,681.0,251,True,-1.0415164377903647,-1.0415164377903647,-2.0830328755807295
309,0,3195.6666666666665,662.0,250,True,-1.0879041663458278,-1.0879041663458278,-2.1758083326916555
309,1,3129.833333333333,970.0,254,True,-1.2139863328703708,-1.2139863328703708,-2.4279726657407417
309,2,3178.3333333333335,677.0,251,True,-1.090586323457444,-1.090586323457444,-2.181172646914888
309,3,3124.8333333333335,677.0,251,True,-1.0774899844485768,-1.0774899844485768,-2.1549799688971536
310,0,3276.3333333333335,677.0,251,True,-1.114575879025087,-1.114575879025087,-2.229151758050174
310,1,3225.6666666666665,1128.0,256,True,-1.3103910288064227,-1.3103910288064227,-2.6207820576128453
310,2,3156.3333333333335,677.0,251,True,-1.0852009130238913,-1.0852009130238913,-2.1704018260477826
310,3,3207.3333333333335,846.0,253,True,-1.175709280961288,-1.175709280961288,-2.351418561922576
311,0,3455.6666666666665,1017.0,255,True,-1.3154465095792616,-1.3154465095792616,-2.630893019158523
311,1,3209.166666666667,545.0,249,True,-1.037192229522348,-1.037192229522348,-2.074384459044696
311,2,3367.5,672.0,250,True,-1.1345842908878079,-1.1345842908878079,-2.2691685817756158
311,3,3148.166666666667,521.0,249,True,-1.0111796227284338,-1.0111796227284338,-2.0223592454568675
312,0,3161.3333333333335,846.0,253,True,-1.1644488773274952,-1.1644488773274952,-2.3288977546549905
312,1,3571.1666666666665,822.0,252,True,-1.2536922135243884,-1.2536922135243884,-2.507384427048777
312,2,3017.3333333333335,866.0,252,True,-1.1384325284677035,-1.1384325284677035,-2.276865056935407
312,3,3135.3333333333335,731.0,250,True,-1.1049910418961186,-1.1049910418961186,-2.2099820837922373
313,0,3037.5,601.0,250,True,-1.0210238176716824,-1.0210238176716824,-2.0420476353433648
313,1,3229.3333333333335,490.0,247,True,-1.0167364273135857,-1.0167364273135857,-2.0334728546271714
313,2,3003.6666666666665,653.0,251,True,-1.0367490960901748,-1.0367490960901748,-2.0734981921803497
313,3,3161.8333333333335,1157.0,257,True,-1.3081539138317257,-1.3081539138317257,-2.6163078276634515
314,0,3270.1666666666674,1067.0,256,True,-1.2931217338231882,-1.2931217338231882,-2.5862434676463764
314,1,3349.5000000000005,1135.0,256,True,-1.343936125396678,-1.343936125396678,-2.687872250793356
314,2,3279.333333333333,781.0,252,True,-1.1633250269516637,-1.1633250269516637,-2.3266500539033275
314,3,3628.666666666667,666.0,250,True,-1.1957455574018088,-1.1957455574018088,-2.3914911148036175
315,0,3303.666666666667,998.0,255,True,-1.269466289486518,-1.269466289486518,-2.538932578973036
315,1,3227.5,1067.0,256,True,-1.2826773014672066,-1.2826773014672066,-2.565354602934413
315,2,3558.6666666666665,1017.0,255,True,-1.3406600220636222,-1.3406600220636222,-2.6813200441272445
315,3,3617.6666666666665,811.0,251,True,-1.2599965271619475,-1.2599965271619475,-2.519993054323895
316,0,3707.666666666667,896.0,253,True,-1.3212705956148305,-1.3212705956148305,-2.642541191229661
316,1,3059.8333333333335,789.0,252,True,-1.113286762444466,-1.113286762444466,-2.226573524888932
316,2,3031.6666666666665,653.0,251,True,-1.0436032548237866,-1.0436032548237866,-2.087206509647573
316,3,3588.6666666666665,887.0,253,True,-1.2879852963432388,-1.2879852963432388,-2.5759705926864775
317,0,3471.166666666667,1030.0,255,True,-1.3252426227431515,-1.3252426227431515,-2.650485245486303
317,1,3100.6666666666665,742.0,252,True,-1.1015834262947886,-1.1015834262947886,-2.203166852589577
317,2,3172.5,983.0,255,True,-1.2304326119484217,-1.2304326119484217,-2.4608652238968434
317,3,3228.5000000000005,818.0,253,True,-1.1679636440970864,-1.1679636440970864,-2.335927288194173
318,0,3252.3333333333335,766.0,252,True,-1.149790451845162,-1.149790451845162,-2.299580903690324
318,1,3599.3333333333335,885.0,253,True,-1.2896730433980688,-1.2896730433980688,-2.5793460867961375
318,2,3421.0,731.0,251,True,-1.1749197804045233,-1.1749197804045233,-2.3498395608090465
318,3,3504.6666666666665,861.0,253,True,-1.2554191266982633,-1.2554191266982633,-2.5108382533965266
319,0,3439.5,731.0,251,True,-1.1794484209963745,-1.1794484209963745,-2.358896841992749
319,1,3287.0000000000005,1000.0,255,True,-1.2663097941316268,-1.2663097941316268,-2.5326195882632536
319,2,3149.8333333333335,973.0,255,True,-1.2202672020884844,-1.2202672020884844,-2.4405344041769688
319,3,3309.3333333333335,831.0,253,True,-1.193752794306073,-1.193752794306073,-2.387505588612146
320,0,3327.5,1132.0,257,True,-1.3371656734118784,-1.3371656734118784,-2.674331346823757
320,1,3517.833333333333,1375.0,260,True,-1.4959459990258572,-1.4959459990258572,-2.9918919980517145
