episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2469.833333333333,579.75,6.509190400131047,171.25,-1.229164375244436,-1.229164375244436,-2.458328750488872,1.0
469,2368.083333333333,589.75,6.510520200245082,172.25,-1.196229605689014,-1.196229605689014,-2.392459211378028,1.0
470,2517.3333333333335,472.5,6.503230200149119,169.75,-1.1909438769845233,-1.1909438769845233,-2.3818877539690466,1.0
471,2410.083333333333,429.0,6.469183800276369,169.0,-1.1279945024154303,-1.1279945024154303,-2.2559890048308606,1.0
472,2388.833333333333,450.5,6.495649799704552,169.75,-1.1312581081512967,-1.1312581081512967,-2.2625162163025934,1.0
473,2450.3333333333335,445.5,6.464243600144982,169.25,-1.1517101999879293,-1.1517101999879293,-2.3034203999758587,1.0
474,2427.083333333333,509.75,6.668175300117582,170.5,-1.1765591664160788,-1.1765591664160788,-2.3531183328321577,1.0
475,2514.625,578.0,6.6582540003582835,171.75,-1.245048334531186,-1.245048334531186,-2.490096669062372,1.0
476,2534.5833333333335,530.5,6.756270300131291,171.0,-1.2277161963949792,-1.2277161963949792,-2.4554323927899584,1.0
477,2706.9583333333335,623.25,6.619645500089973,172.25,-1.3408209337455228,-1.3408209337455228,-2.6816418674910456,1.0
478,2593.5833333333335,818.25,6.741037100087851,175.25,-1.4001826432244477,-1.4001826432244477,-2.8003652864488955,1.0
479,2495.4166666666665,887.5,6.948198500089347,177.0,-1.3995478485101895,-1.3995478485101895,-2.799095697020379,1.0
480,2495.4166666666665,900.25,6.803540300112218,177.0,-1.406209290516459,-1.406209290516459,-2.812418581032918,1.0
481,2573.8333333333335,1000.75,6.846506100147963,178.75,-1.488125828232115,-1.488125828232115,-2.97625165646423,1.0
482,2421.25,1009.5,6.852467600256205,178.25,-1.435473887453003,-1.435473887453003,-2.870947774906006,1.0
483,2457.9166666666665,788.75,6.584904199931771,175.5,-1.3338906551164176,-1.3338906551164176,-2.667781310232835,1.0
484,2286.833333333333,552.0,6.43841839954257,171.25,-1.1460352234159528,-1.1460352234159528,-2.2920704468319055,1.0
485,2209.583333333333,842.75,6.5363722001202404,175.75,-1.2689710601971962,-1.2689710601971962,-2.5379421203943924,1.0
486,2400.958333333333,548.0,6.578606899827719,171.0,-1.1867458009605982,-1.1867458009605982,-2.3734916019211965,1.0
487,2425.333333333333,606.25,6.607848499901593,172.5,-1.2263208345557872,-1.2263208345557872,-2.4526416691115744,1.0
488,2478.5833333333335,621.25,6.567973400000483,172.5,-1.254128239352582,-1.254128239352582,-2.508256478705164,1.0
489,2253.583333333333,502.25,6.41650959989056,170.5,-1.1075727487914129,-1.1075727487914129,-2.2151454975828258,1.0
490,2571.9583333333335,619.25,6.498687200248241,173.0,-1.2881018504851016,-1.2881018504851016,-2.5762037009702032,1.0
491,2509.8333333333335,612.75,6.444542500190437,172.25,-1.2614070046589563,-1.2614070046589563,-2.5228140093179126,1.0
492,2564.5833333333335,623.75,6.561462599784136,172.0,-1.2876870921758277,-1.2876870921758277,-2.5753741843516553,1.0
493,2469.0833333333335,632.75,6.5172035000287,172.5,-1.2565738019094759,-1.2565738019094759,-2.5131476038189517,1.0
494,2596.5833333333335,545.5,6.695185899734497,171.0,-1.2588051246520626,-1.2588051246520626,-2.5176102493041252,1.0
495,2601.8333333333335,620.0,6.584046799689531,172.25,-1.299697758686438,-1.299697758686438,-2.599395517372876,1.0
496,2545.0833333333335,533.75,6.510585100390017,171.0,-1.2333520391763746,-1.2333520391763746,-2.466704078352749,1.0
497,2520.083333333333,571.75,6.605733099859208,171.0,-1.243829967370147,-1.243829967370147,-2.487659934740294,1.0
498,2372.833333333333,623.5,6.549182000104338,172.5,-1.21564423297901,-1.21564423297901,-2.43128846595802,1.0
499,2421.708333333333,872.25,6.9297151998616755,176.5,-1.36393731282727,-1.36393731282727,-2.72787462565454,1.0
500,2443.958333333333,810.75,6.770441399887204,176.5,-1.340150096755711,-1.340150096755711,-2.680300193511422,1.0
