global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
246,2,2601.3333333333335,648.0,173,True,-1.3141392921719437,-1.3141392921719437,-2.6282785843438874
246,3,2538.3333333333335,742.0,175,True,-1.3396241309903651,-1.3396241309903651,-2.6792482619807303
247,0,2572.3333333333335,546.0,171,True,-1.24997184979626,-1.24997184979626,-2.49994369959252
247,1,2602.3333333333335,733.0,174,True,-1.358923936799679,-1.358923936799679,-2.717847873599358
247,2,2576.3333333333335,625.0,172,True,-1.2927467919435636,-1.2927467919435636,-2.585493583887127
247,3,2579.3333333333335,468.0,170,True,-1.2118447174673117,-1.2118447174673117,-2.4236894349346234
248,0,2742.3333333333335,670.0,174,True,-1.378512951662725,-1.378512951662725,-2.75702590332545
248,1,2611.3333333333335,639.0,173,True,-1.3131874103406207,-1.3131874103406207,-2.6263748206812414
248,2,2623.3333333333335,413.0,169,True,-1.1996104603979965,-1.1996104603979965,-2.399220920795993
248,3,2585.3333333333335,589.0,172,True,-1.277313295787536,-1.277313295787536,-2.554626591575072
249,0,2654.3333333333335,589.0,172,True,-1.3031904522172382,-1.3031904522172382,-2.6063809044344763
249,1,2582.3333333333335,413.0,169,True,-1.184234179041217,-1.184234179041217,-2.368468358082434
249,2,2650.3333333333335,734.0,174,True,-1.377447902964397,-1.377447902964397,-2.754895805928794
249,3,2549.3333333333335,562.0,171,True,-1.2497055876216776,-1.2497055876216776,-2.499411175243355
250,0,2627.3333333333335,677.0,174,True,-1.3390416198911732,-1.3390416198911732,-2.6780832397823464
250,1,2656.3333333333335,682.0,174,True,-1.352529856415237,-1.352529856415237,-2.705059712830474
250,2,2625.3333333333335,619.0,173,True,-1.3079885270829343,-1.3079885270829343,-2.6159770541658687
250,3,2544.3333333333335,677.0,174,True,-1.3079140259250088,-1.3079140259250088,-2.6158280518500177
251,0,2286.833333333333,727.0,175,True,-1.2374667803647514,-1.2374667803647514,-2.474933560729503
251,1,2065.333333333333,413.0,169,True,-0.9903430214447511,-0.9903430214447511,-1.9806860428895021
251,2,2097.333333333333,503.0,170,True,-1.0493659651017588,-1.0493659651017588,-2.0987319302035177
251,3,2893.5,747.0,174,True,-1.4754350610722253,-1.4754350610722253,-2.9508701221444507
252,0,2699.3333333333335,413.0,168,True,-1.2281128355959297,-1.2281128355959297,-2.4562256711918593
252,1,2431.333333333333,677.0,174,True,-1.2655354943807138,-1.2655354943807138,-2.5310709887614276
252,2,2153.333333333333,585.0,171,True,-1.1132099305036123,-1.1132099305036123,-2.2264198610072246
252,3,2395.333333333333,703.0,175,True,-1.2656184863193485,-1.2656184863193485,-2.531236972638697
253,0,2646.5,482.0,169,True,-1.244348841156477,-1.244348841156477,-2.488697682312954
253,1,2129.333333333333,911.0,176,True,-1.2745331093857262,-1.2745331093857262,-2.5490662187714523
253,2,2232.833333333333,392.0,168,True,-1.0421889694221291,-1.0421889694221291,-2.0843779388442583
253,3,2335.333333333333,647.0,171,True,-1.2138585129394701,-1.2138585129394701,-2.4277170258789402
254,0,2464.8333333333335,779.0,174,True,-1.3313905773931174,-1.3313905773931174,-2.662781154786235
254,1,2245.333333333333,589.0,172,True,-1.1498026699020456,-1.1498026699020456,-2.299605339804091
254,2,2639.0,895.0,178,True,-1.457314581161108,-1.457314581161108,-2.914629162322216
254,3,2162.333333333333,419.0,169,True,-1.0298558491856205,-1.0298558491856205,-2.059711698371241
255,0,2306.833333333333,689.0,174,True,-1.2251136959079567,-1.2251136959079567,-2.4502273918159134
255,1,2278.333333333333,419.0,169,True,-1.0733594744877288,-1.0733594744877288,-2.1467189489754577
255,2,2771.3333333333335,750.0,174,True,-1.4311861411648454,-1.4311861411648454,-2.862372282329691
255,3,2381.333333333333,820.0,176,True,-1.3214965754286552,-1.3214965754286552,-2.6429931508573103
256,0,2351.833333333333,678.0,174,True,-1.2362429758383724,-1.2362429758383724,-2.472485951676745
256,1,2124.333333333333,613.0,173,True,-1.1169630732898934,-1.1169630732898934,-2.233926146579787
256,2,2900.6666666666665,786.0,174,True,-1.4984989605978134,-1.4984989605978134,-2.996997921195627
256,3,2305.5,680.0,174,True,-1.219911459880451,-1.219911459880451,-2.439822919760902
257,0,2129.333333333333,621.0,172,True,-1.1230179578705746,-1.1230179578705746,-2.246035915741149
257,1,2537.8333333333335,604.0,172,True,-1.267336301884439,-1.267336301884439,-2.534672603768878
257,2,2416.5,600.0,172,True,-1.2197426457429443,-1.2197426457429443,-2.4394852914858887
257,3,2240.333333333333,620.0,172,True,-1.1641239608699536,-1.1641239608699536,-2.3282479217399072
258,0,2260.333333333333,663.0,173,True,-1.19409062562946,-1.19409062562946,-2.38818125125892
258,1,2141.333333333333,419.0,169,True,-1.0219801928809282,-1.0219801928809282,-2.0439603857618565
258,2,2091.333333333333,503.0,170,True,-1.047115777586132,-1.047115777586132,-2.094231555172264
258,3,2605.0,624.0,171,True,-1.3029752218118484,-1.3029752218118484,-2.605950443623697
259,0,2267.5,1028.0,179,True,-1.3874784540996667,-1.3874784540996667,-2.7749569081993335
259,1,2114.333333333333,478.0,170,True,-1.042679845403348,-1.042679845403348,-2.085359690806696
259,2,2358.5,418.0,169,True,-1.1029020138651393,-1.1029020138651393,-2.2058040277302786
259,3,2445.3333333333335,549.0,172,True,-1.2039102788346256,-1.2039102788346256,-2.4078205576692513
260,0,2151.333333333333,419.0,169,True,-1.0257305054069725,-1.0257305054069725,-2.051461010813945
260,1,2130.333333333333,276.0,167,True,-0.9431422054241188,-0.9431422054241188,-1.8862844108482375
260,2,2216.333333333333,353.0,168,True,-1.0156247782055674,-1.0156247782055674,-2.031249556411135
260,3,2319.833333333333,477.0,170,True,-1.119226301773841,-1.119226301773841,-2.238452603547682
261,0,2275.333333333333,480.0,170,True,-1.1041048091520682,-1.1041048091520682,-2.2082096183041364
261,1,2653.3333333333335,648.0,173,True,-1.333640917307372,-1.333640917307372,-2.667281834614744
261,2,2157.333333333333,478.0,170,True,-1.0588061892653364,-1.0588061892653364,-2.117612378530673
261,3,2564.3333333333335,505.0,170,True,-1.2255504921474207,-1.2255504921474207,-2.4511009842948415
262,0,2502.0,524.0,171,True,-1.2121003988228551,-1.2121003988228551,-2.4242007976457103
262,1,2117.333333333333,353.0,168,True,-0.9784966841977334,-0.9784966841977334,-1.9569933683954668
262,2,2130.333333333333,604.0,172,True,-1.1145110664481526,-1.1145110664481526,-2.229022132896305
262,3,2235.5,566.0,171,True,-1.134098143671498,-1.134098143671498,-2.268196287342996
263,0,2752.0,796.0,174,True,-1.4479689747743685,-1.4479689747743685,-2.895937949548737
263,1,2517.3333333333335,507.0,171,True,-1.2089689553544294,-1.2089689553544294,-2.4179379107088588
263,2,2480.8333333333335,507.0,171,True,-1.1952803146343693,-1.1952803146343693,-2.3905606292687387
263,3,2587.3333333333335,449.0,170,True,-1.204918112733706,-1.204918112733706,-2.409836225467412
264,0,2456.3333333333335,704.0,175,True,-1.2890178587679237,-1.2890178587679237,-2.5780357175358475
264,1,2638.5,512.0,171,True,-1.2570225723268642,-1.2570225723268642,-2.5140451446537284
264,2,2628.3333333333335,449.0,170,True,-1.2202943940904858,-1.2202943940904858,-2.4405887881809716
264,3,2541.3333333333335,478.0,170,True,-1.2028181902654196,-1.2028181902654196,-2.405636380530839
265,0,2525.3333333333335,449.0,170,True,-1.181666175072234,-1.181666175072234,-2.363332350144468
265,1,2534.3333333333335,449.0,170,True,-1.1850414563456737,-1.1850414563456737,-2.3700829126913474
265,2,2497.3333333333335,449.0,170,True,-1.1711652999993114,-1.1711652999993114,-2.342330599998623
265,3,2545.3333333333335,590.0,172,True,-1.2628345117230677,-1.2628345117230677,-2.5256690234461354
266,0,2620.3333333333335,534.0,171,True,-1.2617037574447811,-1.2617037574447811,-2.5234075148895623
266,1,2516.3333333333335,449.0,170,True,-1.1782908937987944,-1.1782908937987944,-2.3565817875975887
266,2,2657.8333333333335,507.0,171,True,-1.2616608463453451,-1.2616608463453451,-2.5233216926906903
266,3,2634.5,482.0,170,True,-1.2398484661252238,-1.2398484661252238,-2.4796969322504476
267,0,2583.3333333333335,478.0,170,True,-1.2185695028748034,-1.2185695028748034,-2.4371390057496067
267,1,2637.3333333333335,419.0,169,True,-1.2079956941727026,-1.2079956941727026,-2.415991388345405
267,2,2565.3333333333335,478.0,170,True,-1.2118189403279247,-1.2118189403279247,-2.4236378806558494
267,3,2642.0,570.0,172,True,-1.2886382120140099,-1.2886382120140099,-2.5772764240280197
268,0,2373.333333333333,885.0,177,True,-1.3524566179888027,-1.3524566179888027,-2.7049132359776054
268,1,2551.3333333333335,626.0,173,True,-1.2838934766681613,-1.2838934766681613,-2.5677869533363227
268,2,2772.3333333333335,839.0,176,True,-1.4780606499514104,-1.4780606499514104,-2.956121299902821
268,3,2579.8333333333335,536.0,170,True,-1.247559923793719,-1.247559923793719,-2.495119847587438
269,0,2568.3333333333335,536.0,171,True,-1.243247064388768,-1.243247064388768,-2.486494128777536
269,1,2576.3333333333335,449.0,170,True,-1.2007927689550577,-1.2007927689550577,-2.4015855379101154
269,2,2177.333333333333,605.0,173,True,-1.132660001360266,-1.132660001360266,-2.265320002720532
269,3,2599.3333333333335,632.0,172,True,-1.3050297730314162,-1.3050297730314162,-2.6100595460628324
270,0,2711.3333333333335,562.0,168,True,-1.3104606505435876,-1.3104606505435876,-2.6209213010871752
270,1,2124.333333333333,746.0,172,True,-1.1864510565709796,-1.1864510565709796,-2.372902113141959
270,2,2442.0,741.0,174,True,-1.3029736542831023,-1.3029736542831023,-2.6059473085662046
270,3,2168.333333333333,731.0,172,True,-1.1951154410899618,-1.1951154410899618,-2.3902308821799236
271,0,2073.0,894.0,175,True,-1.2445244261473196,-1.2445244261473196,-2.4890488522946392
271,1,2120.8333333333335,982.0,176,True,-1.3084404325578156,-1.3084404325578156,-2.6168808651156312
271,2,2746.5,1088.0,180,True,-1.598466386479611,-1.598466386479611,-3.196932772959222
271,3,2043.3333333333333,923.0,175,True,-1.248550014138238,-1.248550014138238,-2.497100028276476
272,0,2116.8333333333335,585.0,170,True,-1.0995212897835522,-1.0995212897835522,-2.1990425795671045
272,1,2167.333333333333,409.0,167,True,-1.0265063450515683,-1.0265063450515683,-2.0530126901031367
272,2,2121.333333333333,994.0,177,True,-1.314897540660607,-1.314897540660607,-2.629795081321214
272,3,2360.0,920.0,176,True,-1.3657425126771707,-1.3657425126771707,-2.7314850253543415
273,0,2712.3333333333335,543.0,169,True,-1.3009088270417515,-1.3009088270417515,-2.601817654083503
273,1,2702.3333333333335,696.0,171,True,-1.3770958185909428,-1.3770958185909428,-2.7541916371818855
273,2,2679.3333333333335,579.0,171,True,-1.3073415731352742,-1.3073415731352742,-2.6146831462705484
273,3,2167.333333333333,591.0,168,True,-1.1215951642783182,-1.1215951642783182,-2.2431903285566364
274,0,2119.8333333333335,429.0,168,True,-1.0191416813470084,-1.0191416813470084,-2.038283362694017
274,1,2709.3333333333335,685.0,173,True,-1.3739739109223912,-1.3739739109223912,-2.7479478218447824
274,2,2739.3333333333335,591.0,171,True,-1.3361130407680257,-1.3361130407680257,-2.6722260815360515
274,3,2038.8333333333335,499.0,169,True,-1.0253367726655727,-1.0253367726655727,-2.0506735453311453
275,0,2804.0,1290.0,181,True,-1.7255688235252613,-1.7255688235252613,-3.4511376470505226
275,1,1999.8333333333335,855.0,173,True,-1.196708463949843,-1.196708463949843,-2.393416927899686
275,2,2515.3333333333335,761.0,174,True,-1.3409252669349052,-1.3409252669349052,-2.6818505338698104
275,3,2077.8333333333335,668.0,173,True,-1.1282597522276974,-1.1282597522276974,-2.2565195044553947
276,0,2195.333333333333,549.0,170,True,-1.1101524656835298,-1.1101524656835298,-2.2203049313670595
276,1,2122.8333333333335,709.0,172,True,-1.166557266222899,-1.166557266222899,-2.333114532445798
276,2,2721.3333333333335,633.0,168,True,-1.3513060518888582,-1.3513060518888582,-2.7026121037777164
276,3,2593.0,880.0,175,True,-1.4322261529456952,-1.4322261529456952,-2.8644523058913904
277,0,2116.8333333333335,943.0,178,True,-1.2865641319988088,-1.2865641319988088,-2.5731282639976176
277,1,2559.3333333333335,764.0,174,True,-1.35899404016862,-1.35899404016862,-2.71798808033724
277,2,2334.333333333333,734.0,174,True,-1.2589380271414112,-1.2589380271414112,-2.5178760542828225
277,3,2164.8333333333335,565.0,171,True,-1.1070734691144148,-1.1070734691144148,-2.2141469382288297
278,0,2116.8333333333335,765.0,175,True,-1.1935651769308886,-1.1935651769308886,-2.387130353861777
278,1,1999.8333333333335,681.0,173,True,-1.105799373040752,-1.105799373040752,-2.211598746081504
278,2,2378.666666666667,797.0,175,True,-1.3084797731751066,-1.3084797731751066,-2.616959546350213
278,3,2744.3333333333335,912.0,176,True,-1.5056997957771294,-1.5056997957771294,-3.011399591554259
279,0,2123.8333333333335,723.0,174,True,-1.1742468220314073,-1.1742468220314073,-2.3484936440628146
279,1,2085.8333333333335,708.0,173,True,-1.152158643836829,-1.152158643836829,-2.304317287673658
279,2,2123.8333333333335,650.0,173,True,-1.1361068011327655,-1.1361068011327655,-2.272213602265531
279,3,1999.8333333333335,578.0,171,True,-1.0519853709508877,-1.0519853709508877,-2.1039707419017755
280,0,2038.8333333333335,614.0,172,True,-1.0854203672319258,-1.0854203672319258,-2.1708407344638516
280,1,1999.8333333333335,666.0,172,True,-1.0979623824451406,-1.0979623824451406,-2.195924764890281
280,2,2453.166666666667,1100.0,181,True,-1.4947268115254813,-1.4947268115254813,-2.9894536230509625
280,3,2347.333333333333,748.0,174,True,-1.2711279579811718,-1.2711279579811718,-2.5422559159623437
281,0,2331.333333333333,734.0,174,True,-1.2578129333835988,-1.2578129333835988,-2.5156258667671976
281,1,2472.8333333333335,843.0,176,True,-1.3678286539552273,-1.3678286539552273,-2.7356573079104547
281,2,2038.8333333333335,1005.0,179,True,-1.2897045887575267,-1.2897045887575267,-2.5794091775150534
281,3,2042.8333333333335,971.0,177,True,-1.273440868417892,-1.273440868417892,-2.546881736835784
282,0,2805.333333333333,1329.0,184,True,-1.746445040743989,-1.746445040743989,-3.492890081487978
282,1,2732.333333333333,1579.0,189,True,-1.8496842692307254,-1.8496842692307254,-3.6993685384614508
282,2,2120.8333333333335,879.0,176,True,-1.2546264304679513,-1.2546264304679513,-2.5092528609359026
282,3,2115.333333333333,1061.0,178,True,-1.3476525778053778,-1.3476525778053778,-2.6953051556107557
283,0,2409.8333333333335,1717.0,191,True,-1.8008370037454358,-1.8008370037454358,-3.6016740074908715
283,1,1999.8333333333335,691.0,173,True,-1.111024033437826,-1.111024033437826,-2.222048066875652
283,2,2426.833333333333,917.0,178,True,-1.389239703273774,-1.389239703273774,-2.778479406547548
283,3,2441.1666666666665,1145.0,180,True,-1.513737408281062,-1.513737408281062,-3.027474816562124
284,0,2367.666666666667,762.0,174,True,-1.2860681180066984,-1.2860681180066984,-2.572136236013397
284,1,2042.8333333333335,673.0,172,True,-1.1177459885850811,-1.1177459885850811,-2.2354919771701622
284,2,2167.333333333333,635.0,173,True,-1.1445836700254448,-1.1445836700254448,-2.2891673400508896
284,3,2512.1666666666665,1289.0,183,True,-1.6155997369338415,-1.6155997369338415,-3.231199473867683
285,0,2135.333333333333,603.0,172,True,-1.1158637566714669,-1.1158637566714669,-2.2317275133429337
285,1,2511.3333333333335,1211.0,181,True,-1.5745348597928257,-1.5745348597928257,-3.1490697195856514
285,2,2539.3333333333335,449.0,170,True,-1.1869166126086954,-1.1869166126086954,-2.373833225217391
285,3,2290.333333333333,590.0,172,True,-1.1672015423089501,-1.1672015423089501,-2.3344030846179002
286,0,2077.8333333333335,1106.0,180,True,-1.3570998776195469,-1.3570998776195469,-2.7141997552390937
286,1,2636.3333333333335,436.0,169,True,-1.216502585595124,-1.216502585595124,-2.433005171190248
286,2,2651.3333333333335,725.0,174,True,-1.373120739859634,-1.373120739859634,-2.746241479719268
286,3,2600.3333333333335,662.0,171,True,-1.321078785475243,-1.321078785475243,-2.642157570950486
287,0,2445.333333333333,747.0,174,True,-1.3073585546966942,-1.3073585546966942,-2.6147171093933883
287,1,2769.166666666667,942.0,178,True,-1.530687053074694,-1.530687053074694,-3.061374106149388
287,2,2474.3333333333335,664.0,173,True,-1.2748697797265052,-1.2748697797265052,-2.5497395594530103
287,3,1999.8333333333335,614.0,171,True,-1.070794148380355,-1.070794148380355,-2.14158829676071
288,0,2683.3333333333335,792.0,176,True,-1.4201269646033714,-1.4201269646033714,-2.840253929206743
288,1,2411.833333333333,768.0,175,True,-1.3057667945683034,-1.3057667945683034,-2.6115335891366067
288,2,2515.3333333333335,675.0,174,True,-1.2959931875200672,-1.2959931875200672,-2.5919863750401344
288,3,2590.3333333333335,763.0,175,True,-1.370097542959649,-1.370097542959649,-2.740195085919298
289,0,2480.666666666667,593.0,171,True,-1.2401498888404403,-1.2401498888404403,-2.4802997776808806
289,1,2621.3333333333335,619.0,173,True,-1.306488402072516,-1.306488402072516,-2.612976804145032
289,2,2076.333333333333,742.0,175,True,-1.1663596922871402,-1.1663596922871402,-2.3327193845742804
289,3,2846.5,712.0,175,True,-1.4395222808100596,-1.4395222808100596,-2.8790445616201192
290,0,1999.8333333333335,383.0,167,True,-0.9501044932079412,-0.9501044932079412,-1.9002089864158824
290,1,2666.3333333333335,478.0,170,True,-1.2496970968409675,-1.2496970968409675,-2.499394193681935
290,2,2594.3333333333335,691.0,174,True,-1.3339801131111322,-1.3339801131111322,-2.6679602262222644
290,3,1999.8333333333335,407.0,169,True,-0.9626436781609193,-0.9626436781609193,-1.9252873563218387
291,0,2628.3333333333335,419.0,169,True,-1.2046204128992635,-1.2046204128992635,-2.409240825798527
291,1,2507.3333333333335,520.0,171,True,-1.212010701344582,-1.212010701344582,-2.424021402689164
291,2,2624.3333333333335,436.0,169,True,-1.2120022105638717,-1.2120022105638717,-2.4240044211277434
291,3,2678.3333333333335,492.0,170,True,-1.2615119964281238,-1.2615119964281238,-2.5230239928562477
292,0,2612.3333333333335,449.0,170,True,-1.2142938940488155,-1.2142938940488155,-2.428587788097631
292,1,2493.3333333333335,685.0,174,True,-1.2929671603598447,-1.2929671603598447,-2.5859343207196894
292,2,2561.3333333333335,449.0,170,True,-1.195167300165992,-1.195167300165992,-2.390334600331984
292,3,2584.3333333333335,509.0,171,True,-1.2351409813583378,-1.2351409813583378,-2.4702819627166757
293,0,1999.8333333333335,407.0,169,True,-0.9626436781609191,-0.9626436781609191,-1.9252873563218382
293,1,2784.3333333333335,481.0,170,True,-1.295518182767407,-1.295518182767407,-2.591036365534814
293,2,2526.3333333333335,589.0,171,True,-1.2551864518838771,-1.2551864518838771,-2.5103729037677542
293,3,2550.3333333333335,719.0,175,True,-1.3321077871083467,-1.3321077871083467,-2.6642155742166933
294,0,2584.3333333333335,662.0,173,True,-1.315078285433573,-1.315078285433573,-2.630156570867146
294,1,2558.3333333333335,483.0,171,True,-1.211806051758231,-1.211806051758231,-2.423612103516462
294,2,2723.3333333333335,478.0,170,True,-1.271073878239417,-1.271073878239417,-2.542147756478834
294,3,2571.3333333333335,740.0,175,True,-1.3509552302468943,-1.3509552302468943,-2.7019104604937887
295,0,2601.3333333333335,449.0,170,True,-1.2101685502701671,-1.2101685502701671,-2.4203371005403342
295,1,2590.3333333333335,449.0,170,True,-1.2060432064915192,-1.2060432064915192,-2.4120864129830384
295,2,2548.3333333333335,661.0,174,True,-1.301054694300108,-1.301054694300108,-2.602109388600216
295,3,2519.3333333333335,690.0,174,True,-1.3053303031260959,-1.3053303031260959,-2.6106606062521918
296,0,2552.3333333333335,449.0,170,True,-1.1917920188925524,-1.1917920188925524,-2.3835840377851047
296,1,2632.3333333333335,705.0,174,True,-1.3555458252660022,-1.3555458252660022,-2.7110916505320044
296,2,2486.3333333333335,449.0,170,True,-1.1670399562206628,-1.1670399562206628,-2.3340799124413256
296,3,2568.3333333333335,520.0,170,True,-1.2348876077534494,-1.2348876077534494,-2.469775215506899
297,0,2502.3333333333335,449.0,170,True,-1.173040456262333,-1.173040456262333,-2.346080912524666
297,1,2510.3333333333335,419.0,169,True,-1.1603667250919458,-1.1603667250919458,-2.3207334501838917
297,2,2515.3333333333335,534.0,172,True,-1.222325475921321,-1.222325475921321,-2.444650951842642
297,3,2541.3333333333335,504.0,171,True,-1.2164023072978123,-1.2164023072978123,-2.4328046145956246
298,0,2651.3333333333335,576.0,171,True,-1.2952732999432284,-1.2952732999432284,-2.5905465998864567
298,1,2651.3333333333335,489.0,169,True,-1.2498187544886832,-1.2498187544886832,-2.4996375089773664
298,2,2539.3333333333335,407.0,169,True,-1.1649730389409838,-1.1649730389409838,-2.3299460778819676
298,3,2567.3333333333335,677.0,174,True,-1.3165397447349096,-1.3165397447349096,-2.6330794894698193
299,0,2471.3333333333335,546.0,171,True,-1.212093693283217,-1.212093693283217,-2.424187386566434
299,1,2655.3333333333335,821.0,176,True,-1.424777604681964,-1.424777604681964,-2.849555209363928
299,2,2640.8333333333335,692.0,173,True,-1.3519415323969435,-1.3519415323969435,-2.703883064793887
299,3,2614.8333333333335,507.0,171,True,-1.2455345024833568,-1.2455345024833568,-2.4910690049667137
300,0,2508.3333333333335,695.0,174,True,-1.3038172895459845,-1.3038172895459845,-2.607634579091969
300,1,2038.8333333333335,371.0,168,True,-0.9584611195830228,-0.9584611195830228,-1.9169222391660456
300,2,2532.3333333333335,449.0,170,True,-1.1842913938404647,-1.1842913938404647,-2.3685827876809293
300,3,2518.3333333333335,449.0,170,True,-1.1790409563040032,-1.1790409563040032,-2.3580819126080064
301,0,2540.3333333333335,619.0,173,True,-1.2761108706115611,-1.2761108706115611,-2.5522217412231223
301,1,2086.333333333333,507.0,170,True,-1.04733048548194,-1.04733048548194,-2.09466097096388
301,2,2642.3333333333335,680.0,172,True,-1.3462344867993614,-1.3462344867993614,-2.692468973598723
301,3,2771.3333333333335,769.0,176,True,-1.4411129959192863,-1.4411129959192863,-2.8822259918385726
302,0,2727.3333333333335,407.0,169,True,-1.235478914430608,-1.235478914430608,-2.470957828861216
302,1,2517.3333333333335,660.0,172,True,-1.2889062594296647,-1.2889062594296647,-2.5778125188593295
302,2,2077.8333333333335,776.0,172,True,-1.1846860845160987,-1.1846860845160987,-2.3693721690321974
302,3,2385.333333333333,829.0,176,True,-1.3276988947964399,-1.3276988947964399,-2.6553977895928798
303,0,2719.3333333333335,1790.0,190,True,-1.955049197325133,-1.955049197325133,-3.910098394650266
303,1,1999.8333333333335,1099.0,177,True,-1.3241901776384524,-1.3241901776384524,-2.6483803552769047
303,2,2719.166666666667,1411.0,184,True,-1.7569720630672545,-1.7569720630672545,-3.513944126134509
303,3,2676.5,1292.0,181,True,-1.6787972708976178,-1.6787972708976178,-3.3575945417952355
304,0,2476.5,1194.0,182,True,-1.5525893484854134,-1.5525893484854134,-3.105178696970827
304,1,2678.666666666667,1438.0,187,True,-1.7558898804088765,-1.7558898804088765,-3.511779760817753
304,2,2288.333333333333,1472.0,186,True,-1.6272665268256843,-1.6272665268256843,-3.2545330536513686
304,3,2726.3333333333335,1288.0,183,True,-1.6953964641602395,-1.6953964641602395,-3.390792928320479
305,0,2505.3333333333335,960.0,175,True,-1.4411456963106375,-1.4411456963106375,-2.882291392621275
305,1,2702.3333333333335,1001.0,177,True,-1.5364479607017052,-1.5364479607017052,-3.0728959214034104
305,2,2425.666666666667,921.0,176,True,-1.390892030971233,-1.390892030971233,-2.781784061942466
305,3,2713.666666666667,1426.0,185,True,-1.7627463817735414,-1.7627463817735414,-3.5254927635470827
306,0,2716.1666666666665,1147.0,178,True,-1.6179159348266818,-1.6179159348266818,-3.2358318696533637
306,1,2339.1666666666665,1158.0,179,True,-1.4822762790316106,-1.4822762790316106,-2.9645525580632213
306,2,2537.3333333333335,943.0,176,True,-1.4442647737189516,-1.4442647737189516,-2.888529547437903
306,3,2597.8333333333335,1692.0,189,True,-1.8582812282423737,-1.8582812282423737,-3.7165624564847475
307,0,2689.3333333333335,774.0,174,True,-1.4129727634042641,-1.4129727634042641,-2.8259455268085283
307,1,2359.333333333333,953.0,176,True,-1.3827338711524457,-1.3827338711524457,-2.7654677423048915
307,2,2319.3333333333335,1047.0,177,True,-1.416844428780768,-1.416844428780768,-2.833688857561536
307,3,1999.8333333333335,1078.0,179,True,-1.3132183908045971,-1.3132183908045971,-2.6264367816091942
308,0,2132.333333333333,706.0,173,True,-1.1685526650035178,-1.1685526650035178,-2.3371053300070357
308,1,2692.5,768.0,174,True,-1.4110255661325999,-1.4110255661325999,-2.8220511322651998
308,2,2361.0,776.0,173,True,-1.2908824342119063,-1.2908824342119063,-2.5817648684238126
308,3,2842.3333333333335,755.0,174,True,-1.4604256902982937,-1.4604256902982937,-2.9208513805965874
309,0,2080.8333333333335,862.0,175,True,-1.2307432576887498,-1.2307432576887498,-2.4614865153774996
309,1,1999.8333333333335,549.0,169,True,-1.0368338557993728,-1.0368338557993728,-2.0736677115987456
309,2,2615.3333333333335,849.0,176,True,-1.4244054036895961,-1.4244054036895961,-2.8488108073791922
309,3,1999.8333333333335,607.0,170,True,-1.0671368861024029,-1.0671368861024029,-2.1342737722048057
310,0,2608.3333333333335,633.0,171,True,-1.308927520344563,-1.308927520344563,-2.617855040689126
310,1,2569.3333333333335,798.0,175,True,-1.3805081980447156,-1.3805081980447156,-2.761016396089431
310,2,2116.8333333333335,565.0,171,True,-1.0890719689894044,-1.0890719689894044,-2.178143937978809
310,3,2170.333333333333,636.0,172,True,-1.146231229822965,-1.146231229822965,-2.29246245964593
311,0,2077.8333333333335,627.0,172,True,-1.106838644599693,-1.106838644599693,-2.213677289199386
311,1,2627.5,626.0,172,True,-1.312458357074862,-1.312458357074862,-2.624916714149724
311,2,2038.8333333333335,507.0,169,True,-1.0295165009832323,-1.0295165009832323,-2.0590330019664647
311,3,2077.8333333333335,521.0,170,True,-1.0514572443907064,-1.0514572443907064,-2.102914488781413
312,0,2729.3333333333335,405.0,169,True,-1.235184044856402,-1.235184044856402,-2.470368089712804
312,1,2684.8333333333335,783.0,175,True,-1.4159873171249109,-1.4159873171249109,-2.8319746342498218
312,2,1999.8333333333335,505.0,169,True,-1.0138453500522464,-1.0138453500522464,-2.027690700104493
312,3,2038.8333333333335,507.0,169,True,-1.029516500983232,-1.029516500983232,-2.059033001966464
313,0,2351.333333333333,561.0,171,True,-1.1749269335663022,-1.1749269335663022,-2.3498538671326044
313,1,2772.3333333333335,666.0,172,True,-1.3876740250820265,-1.3876740250820265,-2.775348050164053
313,2,2081.8333333333335,480.0,169,True,-1.0315362617731207,-1.0315362617731207,-2.0630725235462415
313,3,2558.3333333333335,436.0,169,True,-1.1872501478919821,-1.1872501478919821,-2.3745002957839643
314,0,2554.5,711.0,174,True,-1.3294906890098728,-1.3294906890098728,-2.6589813780197455
314,1,2566.3333333333335,622.0,172,True,-1.2874290812983975,-1.2874290812983975,-2.574858162596795
314,2,2663.3333333333335,469.0,169,True,-1.2438698087257876,-1.2438698087257876,-2.487739617451575
314,3,2077.8333333333335,463.0,169,True,-1.0211542140876766,-1.0211542140876766,-2.042308428175353
315,0,2577.3333333333335,436.0,169,True,-1.1943757416914655,-1.1943757416914655,-2.388751483382931
315,1,2401.333333333333,436.0,169,True,-1.128370241233094,-1.128370241233094,-2.256740482466188
315,2,2496.3333333333335,535.0,171,True,-1.215722348161545,-1.215722348161545,-2.43144469632309
315,3,2479.3333333333335,605.0,171,True,-1.2459194396467903,-1.2459194396467903,-2.4918388792935806
316,0,2608.3333333333335,685.0,174,True,-1.3360957544093488,-1.3360957544093488,-2.6721915088186976
316,1,2684.3333333333335,877.0,177,True,-1.4649116092311067,-1.4649116092311067,-2.9298232184622135
316,2,2515.3333333333335,507.0,171,True,-1.2082188928492208,-1.2082188928492208,-2.4164377856984416
