global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,3,1918.0,427.0,140,True,-1.6948178425656526,-1.6948178425656526,-3.389635685131305
131,0,2105.0,276.0,138,True,-1.337313559245705,-1.337313559245705,-2.67462711849141
131,1,2172.0,427.0,140,True,-1.765808875522448,-1.765808875522448,-3.531617751044896
131,2,1945.0,276.0,138,True,-1.2925947983280397,-1.2925947983280397,-2.5851895966560794
131,3,1918.0,276.0,138,True,-1.2850485074231839,-1.2850485074231839,-2.5700970148463678
132,0,2048.0,427.0,140,True,-1.7311518358112554,-1.7311518358112554,-3.462303671622511
132,1,1979.8333333333335,276.0,138,True,-1.3023304452361562,-1.3023304452361562,-2.6046608904723123
132,2,1901.8333333333335,276.0,138,True,-1.280530049288794,-1.280530049288794,-2.561060098577588
132,3,2141.0,427.0,140,True,-1.75714461559465,-1.75714461559465,-3.5142892311893
133,0,2322.0,276.0,138,True,-1.39796337874029,-1.39796337874029,-2.79592675748058
133,1,1917.8333333333335,276.0,138,True,-1.2850019253805607,-1.2850019253805607,-2.5700038507611214
133,2,2118.0,276.0,138,True,-1.3409469585702656,-1.3409469585702656,-2.681893917140531
133,3,1884.0,276.0,138,True,-1.2755457707281799,-1.2755457707281799,-2.5510915414563597
134,0,1995.8333333333335,276.0,138,True,-1.3068023213279232,-1.3068023213279232,-2.6136046426558464
134,1,2104.0,276.0,138,True,-1.3370340669899696,-1.3370340669899696,-2.6740681339799393
134,2,2051.0,276.0,138,True,-1.3222209774359925,-1.3222209774359925,-2.644441954871985
134,3,2082.0,427.0,140,True,-1.7406545725062608,-1.7406545725062608,-3.4813091450125215
135,0,1931.0,276.0,138,True,-1.2886819067477433,-1.2886819067477433,-2.5773638134954866
135,1,2127.0,276.0,138,True,-1.3434623888718837,-1.3434623888718837,-2.6869247777437675
135,2,2039.0,276.0,138,True,-1.3188670703671683,-1.3188670703671683,-2.6377341407343367
135,3,1983.8333333333335,276.0,138,True,-1.3034484142590985,-1.3034484142590985,-2.606896828518197
136,0,2115.0,427.0,140,True,-1.7498778169455302,-1.7498778169455302,-3.4997556338910605
136,1,2002.0,276.0,138,True,-1.308525856904958,-1.308525856904958,-2.617051713809916
136,2,2059.0,276.0,137,True,-1.3244569154818768,-1.3244569154818768,-2.6489138309637537
136,3,2106.0,427.0,140,True,-1.7473623866439105,-1.7473623866439105,-3.494724773287821
137,0,2030.0,276.0,138,True,-1.316351640065549,-1.316351640065549,-2.632703280131098
137,1,2224.0,276.0,138,True,-1.3705731376782198,-1.3705731376782198,-2.7411462753564395
137,2,2072.0,276.0,138,True,-1.3280903148064362,-1.3280903148064362,-2.6561806296128725
137,3,2048.0,276.0,138,True,-1.321382500668787,-1.321382500668787,-2.642765001337574
138,0,2157.0,276.0,138,True,-1.3518471565439474,-1.3518471565439474,-2.7036943130878948
138,1,2088.0,427.0,140,True,-1.7423315260406733,-1.7423315260406733,-3.4846630520813466
138,2,2064.0,276.0,138,True,-1.3258543767605537,-1.3258543767605537,-2.6517087535211075
138,3,2204.0,276.0,138,True,-1.3649832925635113,-1.3649832925635113,-2.7299665851270225
139,0,2043.0,276.0,138,True,-1.3199850393901094,-1.3199850393901094,-2.6399700787802187
139,1,1921.0,276.0,138,True,-1.2858869841903895,-1.2858869841903895,-2.571773968380779
139,2,2159.0,276.0,138,True,-1.352406141055418,-1.352406141055418,-2.704812282110836
139,3,2058.0,276.0,138,True,-1.3241774232261407,-1.3241774232261407,-2.6483548464522815
140,0,2236.0,276.0,138,True,-1.3739270447470437,-1.3739270447470437,-2.7478540894940875
140,1,2004.0,276.0,138,True,-1.3090848414164273,-1.3090848414164273,-2.6181696828328547
140,2,2202.0,276.0,138,True,-1.3644243080520408,-1.3644243080520408,-2.7288486161040817
140,3,2214.0,276.0,138,True,-1.3677782151208653,-1.3677782151208653,-2.7355564302417306
141,0,2011.0,276.0,138,True,-1.3110412872065764,-1.3110412872065764,-2.622082574413153
141,1,2252.0,276.0,137,True,-1.3783989208388112,-1.3783989208388112,-2.7567978416776224
141,2,2085.0,125.0,136,True,-0.921954378988527,-0.921954378988527,-1.843908757977054
141,3,2073.0,276.0,138,True,-1.3283698070621726,-1.3283698070621726,-2.656739614124345
142,0,1939.8333333333335,276.0,138,True,-1.2911507550067405,-1.2911507550067405,-2.582301510013481
142,1,1922.8333333333335,427.0,140,True,-1.6961687218017067,-1.6961687218017067,-3.3923374436034135
142,2,2016.0,125.0,136,True,-0.9026694133427839,-0.9026694133427839,-1.8053388266855679
142,3,2044.0,276.0,138,True,-1.3202645316458448,-1.3202645316458448,-2.6405290632916896
143,0,2064.0,125.0,136,True,-0.9160850416180832,-0.9160850416180832,-1.8321700832361665
143,1,1887.8333333333335,283.0,138,True,-1.2956130871521891,-1.2956130871521891,-2.5912261743043783
143,2,1939.8333333333335,276.0,138,True,-1.2911507550067398,-1.2911507550067398,-2.5823015100134796
143,3,1919.8333333333335,276.0,138,True,-1.285560909892031,-1.285560909892031,-2.571121819784062
144,0,1909.0,276.0,138,True,-1.2825330771215648,-1.2825330771215648,-2.5650661542431297
144,1,1891.0,204.0,137,True,-1.0821155136689373,-1.0821155136689373,-2.1642310273378746
144,2,2018.0,427.0,140,True,-1.7227670681391944,-1.7227670681391944,-3.445534136278389
144,3,1963.0,427.0,140,True,-1.7073949940737458,-1.7073949940737458,-3.4147899881474917
145,0,2014.0,427.0,140,True,-1.7216490991162525,-1.7216490991162525,-3.443298198232505
145,1,1901.0,276.0,138,True,-1.2802971390756808,-1.2802971390756808,-2.5605942781513615
145,2,1899.8333333333335,276.0,138,True,-1.2799710647773228,-1.2799710647773228,-2.5599421295546456
145,3,2167.0,427.0,140,True,-1.764411414243771,-1.764411414243771,-3.528822828487542
146,0,1956.8333333333335,276.0,138,True,-1.2959021233542412,-1.2959021233542412,-2.5918042467084823
146,1,2092.0,276.0,138,True,-1.3336801599211445,-1.3336801599211445,-2.667360319842289
146,2,1943.0,276.0,138,True,-1.2920358138165686,-1.2920358138165686,-2.5840716276331372
146,3,2013.0,427.0,140,True,-1.721369606860518,-1.721369606860518,-3.442739213721036
147,0,2008.0,276.0,138,True,-1.3102028104393701,-1.3102028104393701,-2.6204056208787403
147,1,2196.0,276.0,137,True,-1.362747354517629,-1.362747354517629,-2.725494709035258
147,2,2320.0,276.0,138,True,-1.3974043942288192,-1.3974043942288192,-2.7948087884576385
147,3,2232.0,276.0,138,True,-1.372809075724103,-1.372809075724103,-2.745618151448206
148,0,2005.0,427.0,140,True,-1.719133668814634,-1.719133668814634,-3.438267337629268
148,1,2149.0,276.0,138,True,-1.3496112184980646,-1.3496112184980646,-2.6992224369961293
148,2,1938.0,276.0,138,True,-1.2906383525378917,-1.2906383525378917,-2.5812767050757834
148,3,2036.8333333333335,276.0,138,True,-1.3182615038130747,-1.3182615038130747,-2.6365230076261494
149,0,1951.0,276.0,138,True,-1.2942717518624522,-1.2942717518624522,-2.5885435037249045
149,1,1994.8333333333335,363.0,138,True,-1.5426150950151987,-1.5426150950151987,-3.0852301900303973
149,2,2280.0,276.0,138,True,-1.3862247039994038,-1.3862247039994038,-2.7724494079988076
149,3,2187.0,276.0,138,True,-1.3602319242160097,-1.3602319242160097,-2.7204638484320194
150,0,1998.0,276.0,138,True,-1.3074078878820157,-1.3074078878820157,-2.6148157757640313
150,1,1965.8333333333335,276.0,138,True,-1.2984175536558609,-1.2984175536558609,-2.5968351073117217
150,2,2028.0,427.0,140,True,-1.725561990696549,-1.725561990696549,-3.451123981393098
150,3,1964.0,276.0,138,True,-1.297905151187012,-1.297905151187012,-2.595810302374024
151,0,2211.0,276.0,138,True,-1.36693973835366,-1.36693973835366,-2.73387947670732
151,1,1948.8333333333335,276.0,138,True,-1.2936661853083584,-1.2936661853083584,-2.587332370616717
151,2,2019.0,276.0,138,True,-1.3132772252524598,-1.3132772252524598,-2.6265544505049196
151,3,1980.8333333333335,276.0,138,True,-1.3026099374918914,-1.3026099374918914,-2.6052198749837827
152,0,2094.0,276.0,138,True,-1.3342391444326163,-1.3342391444326163,-2.6684782888652325
152,1,2082.0,427.0,140,True,-1.7406545725062605,-1.7406545725062605,-3.481309145012521
152,2,2017.0,276.0,138,True,-1.3127182407409883,-1.3127182407409883,-2.6254364814819766
152,3,2099.0,276.0,138,True,-1.3356366057112927,-1.3356366057112927,-2.6712732114225854
153,0,2244.0,427.0,140,True,-1.7859323179353979,-1.7859323179353979,-3.5718646358707957
153,1,2265.0,276.0,137,True,-1.3820323201633715,-1.3820323201633715,-2.764064640326743
153,2,2126.0,427.0,140,True,-1.7529522317586186,-1.7529522317586186,-3.505904463517237
153,3,2183.0,276.0,138,True,-1.359113955193068,-1.359113955193068,-2.718227910386136
154,0,2081.0,276.0,138,True,-1.330605745108055,-1.330605745108055,-2.66121149021611
154,1,2140.0,427.0,140,True,-1.7568651233389143,-1.7568651233389143,-3.5137302466778286
154,2,2193.0,276.0,138,True,-1.361908877750422,-1.361908877750422,-2.723817755500844
154,3,2076.0,276.0,138,True,-1.329208283829378,-1.329208283829378,-2.658416567658756
155,0,1923.0,427.0,140,True,-1.6962153038443302,-1.6962153038443302,-3.3924306076886603
155,1,2183.0,276.0,138,True,-1.3591139551930682,-1.3591139551930682,-2.7182279103861364
155,2,2019.0,276.0,138,True,-1.3132772252524598,-1.3132772252524598,-2.6265544505049196
155,3,2016.0,276.0,137,True,-1.312438748485254,-1.312438748485254,-2.624877496970508
156,0,1986.0,578.0,141,True,-2.123592651098131,-2.123592651098131,-4.247185302196262
156,1,2018.0,427.0,139,True,-1.7227670681391938,-1.7227670681391938,-3.4455341362783876
156,2,1945.0,427.0,140,True,-1.7023641334705086,-1.7023641334705086,-3.4047282669410173
156,3,1960.8333333333335,276.0,138,True,-1.2970200923771833,-1.2970200923771833,-2.5940401847543666
157,0,2139.0,427.0,140,True,-1.7565856310831789,-1.7565856310831789,-3.5131712621663578
157,1,2199.0,276.0,138,True,-1.3635858312848337,-1.3635858312848337,-2.7271716625696674
157,2,2137.0,427.0,140,True,-1.7560266465717083,-1.7560266465717083,-3.5120532931434165
157,3,2275.0,276.0,137,True,-1.3848272427207253,-1.3848272427207253,-2.7696544854414507
158,0,2002.0,427.0,140,True,-1.7182951920474279,-1.7182951920474279,-3.4365903840948557
158,1,2101.0,276.0,138,True,-1.3361955902227636,-1.3361955902227636,-2.672391180445527
158,2,2169.0,427.0,139,True,-1.7649703987552416,-1.7649703987552416,-3.5299407975104833
158,3,2146.0,276.0,138,True,-1.3487727417308573,-1.3487727417308573,-2.6975454834617145
159,0,2012.0,427.0,139,True,-1.7210901146047806,-1.7210901146047806,-3.442180229209561
159,1,2045.0,276.0,138,True,-1.3205440239015807,-1.3205440239015807,-2.6410880478031613
159,2,2033.0,276.0,138,True,-1.3171901168327553,-1.3171901168327553,-2.6343802336655107
159,3,2298.0,427.0,140,True,-1.80102489974511,-1.80102489974511,-3.60204979949022
160,0,1952.0,276.0,137,True,-1.2945512441181868,-1.2945512441181868,-2.5891024882363736
160,1,2034.0,276.0,138,True,-1.3174696090884903,-1.3174696090884903,-2.6349392181769806
160,2,2143.0,276.0,138,True,-1.3479342649636517,-1.3479342649636517,-2.6958685299273033
160,3,2073.0,276.0,137,True,-1.328369807062172,-1.328369807062172,-2.656739614124344
161,0,2008.0,276.0,138,True,-1.3102028104393706,-1.3102028104393706,-2.620405620878741
161,1,2052.0,276.0,138,True,-1.3225004696917286,-1.3225004696917286,-2.6450009393834573
161,2,2012.0,276.0,138,True,-1.3113207794623114,-1.3113207794623114,-2.622641558924623
161,3,1938.0,427.0,140,True,-1.7004076876803609,-1.7004076876803609,-3.4008153753607218
162,0,2139.0,276.0,138,True,-1.3468162959407095,-1.3468162959407095,-2.693632591881419
162,1,2035.0,276.0,138,True,-1.3177491013442275,-1.3177491013442275,-2.635498202688455
162,2,2097.0,427.0,140,True,-1.7448469563422915,-1.7448469563422915,-3.489693912684583
162,3,2037.0,276.0,138,True,-1.318308085855698,-1.318308085855698,-2.636616171711396
163,0,2105.0,427.0,140,True,-1.7470828943881753,-1.7470828943881753,-3.4941657887763506
163,1,2193.0,276.0,138,True,-1.3619088777504216,-1.3619088777504216,-2.723817755500843
163,2,2155.0,276.0,138,True,-1.3512881720324763,-1.3512881720324763,-2.7025763440649526
163,3,2113.0,276.0,138,True,-1.3395494972915891,-1.3395494972915891,-2.6790989945831782
164,0,2169.0,427.0,140,True,-1.7649703987552419,-1.7649703987552419,-3.5299407975104837
164,1,2306.0,276.0,138,True,-1.3934915026485233,-1.3934915026485233,-2.7869830052970466
164,2,2151.0,276.0,138,True,-1.350170203009534,-1.350170203009534,-2.700340406019068
164,3,2133.0,276.0,138,True,-1.3451393424062972,-1.3451393424062972,-2.6902786848125944
165,0,2117.0,276.0,138,True,-1.3406674663145304,-1.3406674663145304,-2.6813349326290608
165,1,2090.0,276.0,138,True,-1.3331211754096741,-1.3331211754096741,-2.6662423508193482
165,2,1992.0,276.0,138,True,-1.3057309343476036,-1.3057309343476036,-2.611461868695207
165,3,2257.0,276.0,138,True,-1.3797963821174881,-1.3797963821174881,-2.7595927642349762
166,0,2024.0,276.0,138,True,-1.3146746865311367,-1.3146746865311367,-2.6293493730622735
166,1,2128.0,427.0,140,True,-1.7535112162700899,-1.7535112162700899,-3.5070224325401798
166,2,2076.0,276.0,138,True,-1.3292082838293782,-1.3292082838293782,-2.6584165676587563
166,3,2175.0,276.0,138,True,-1.3568780171471837,-1.3568780171471837,-2.7137560342943674
167,0,2124.0,276.0,138,True,-1.3426239121046784,-1.3426239121046784,-2.6852478242093567
167,1,2116.0,427.0,140,True,-1.750157309201264,-1.750157309201264,-3.500314618402528
167,2,2225.0,276.0,138,True,-1.3708526299339554,-1.3708526299339554,-2.741705259867911
167,3,2168.0,427.0,140,True,-1.7646909064995058,-1.7646909064995058,-3.5293818129990115
168,0,1955.0,276.0,138,True,-1.2953897208853928,-1.2953897208853928,-2.5907794417707857
168,1,2131.0,427.0,140,True,-1.754349693037296,-1.754349693037296,-3.508699386074592
168,2,2002.0,276.0,138,True,-1.3085258569049574,-1.3085258569049574,-2.6170517138099147
168,3,2167.0,276.0,138,True,-1.3546420791013005,-1.3546420791013005,-2.709284158202601
169,0,2103.0,276.0,138,True,-1.3367545747342349,-1.3367545747342349,-2.6735091494684697
169,1,2045.0,276.0,138,True,-1.3205440239015804,-1.3205440239015804,-2.641088047803161
169,2,1935.0,276.0,138,True,-1.2897998757706852,-1.2897998757706852,-2.5795997515413704
169,3,2257.0,276.0,138,True,-1.3797963821174883,-1.3797963821174883,-2.7595927642349767
170,0,2287.0,276.0,138,True,-1.388181149789551,-1.388181149789551,-2.776362299579102
170,1,1881.0,276.0,138,True,-1.2747072939609725,-1.2747072939609725,-2.549414587921945
170,2,1832.0,276.0,138,True,-1.2610121734299373,-1.2610121734299373,-2.5220243468598746
170,3,2052.0,427.0,140,True,-1.732269804834198,-1.732269804834198,-3.464539609668396
171,0,2211.0,276.0,138,True,-1.3669397383536592,-1.3669397383536592,-2.7338794767073185
171,1,2057.0,276.0,138,True,-1.323897930970405,-1.323897930970405,-2.64779586194081
171,2,1894.0,276.0,138,True,-1.2783406932855337,-1.2783406932855337,-2.5566813865710674
171,3,2002.0,276.0,138,True,-1.3085258569049585,-1.3085258569049585,-2.617051713809917
172,0,2021.0,212.0,137,True,-1.1401591405644738,-1.1401591405644738,-2.2803182811289475
172,1,1987.0,276.0,138,True,-1.3043334730689273,-1.3043334730689273,-2.6086669461378547
172,2,2157.0,276.0,138,True,-1.3518471565439472,-1.3518471565439472,-2.7036943130878943
172,3,1903.0,276.0,138,True,-1.2808561235871523,-1.2808561235871523,-2.5617122471743046
173,0,2047.0,212.0,137,True,-1.1474259392135948,-1.1474259392135948,-2.2948518784271896
173,1,1926.0,276.0,138,True,-1.2872844454690655,-1.2872844454690655,-2.574568890938131
173,2,2023.0,276.0,138,True,-1.3143951942754017,-1.3143951942754017,-2.6287903885508035
173,3,2142.0,276.0,138,True,-1.3476547727079164,-1.3476547727079164,-2.695309545415833
174,0,2159.0,276.0,138,True,-1.3524061410554176,-1.3524061410554176,-2.704812282110835
174,1,2020.0,276.0,138,True,-1.3135567175081955,-1.3135567175081955,-2.627113435016391
174,2,1804.8333333333335,276.0,138,True,-1.2534193004824592,-1.2534193004824592,-2.5068386009649184
174,3,2227.0,276.0,138,True,-1.3714116144454254,-1.3714116144454254,-2.7428232288908507
175,0,1896.8333333333335,276.0,138,True,-1.2791325880101168,-1.2791325880101168,-2.5582651760202335
175,1,2096.0,276.0,138,True,-1.334798128944087,-1.334798128944087,-2.669596257888174
175,2,2081.0,204.0,137,True,-1.1352190422586663,-1.1352190422586663,-2.2704380845173326
175,3,1888.0,276.0,138,True,-1.2766637397511202,-1.2766637397511202,-2.5533274795022405
176,0,2308.0,276.0,138,True,-1.3940504871599946,-1.3940504871599946,-2.788100974319989
176,1,1891.0,125.0,136,True,-0.867732881375858,-0.867732881375858,-1.735465762751716
176,2,2043.0,204.0,137,True,-1.1245983365407206,-1.1245983365407206,-2.2491966730814412
176,3,2064.0,276.0,138,True,-1.325854376760553,-1.325854376760553,-2.651708753521106
177,0,1888.8333333333335,427.0,140,True,-1.686665985106703,-1.686665985106703,-3.373331970213406
177,1,1962.0,427.0,140,True,-1.707115501818011,-1.707115501818011,-3.414231003636022
177,2,2032.0,427.0,140,True,-1.7266799597194893,-1.7266799597194893,-3.4533599194389786
177,3,1900.8333333333335,427.0,140,True,-1.690019892175528,-1.690019892175528,-3.380039784351056
178,0,1924.8333333333335,276.0,138,True,-1.2869583711707089,-1.2869583711707089,-2.5739167423414178
178,1,1944.0,276.0,138,True,-1.2923153060723036,-1.2923153060723036,-2.584630612144607
178,2,1978.0,276.0,138,True,-1.301818042767308,-1.301818042767308,-2.603636085534616
178,3,1914.0,276.0,138,True,-1.283930538400241,-1.283930538400241,-2.567861076800482
179,0,1990.0,204.0,137,True,-1.1097852469867433,-1.1097852469867433,-2.2195704939734866
179,1,2174.0,276.0,138,True,-1.3565985248914494,-1.3565985248914494,-2.7131970497828988
179,2,1874.0,276.0,138,True,-1.272750848170825,-1.272750848170825,-2.54550169634165
179,3,1954.0,427.0,140,True,-1.7048795637721275,-1.7048795637721275,-3.409759127544255
180,0,2217.0,276.0,138,True,-1.368616691888072,-1.368616691888072,-2.737233383776144
180,1,1929.8333333333335,276.0,138,True,-1.2883558324493856,-1.2883558324493856,-2.576711664898771
180,2,1911.0,276.0,138,True,-1.2830920616330357,-1.2830920616330357,-2.5661841232660714
180,3,1880.0,276.0,138,True,-1.2744278017052373,-1.2744278017052373,-2.5488556034104746
181,0,2034.0,427.0,140,True,-1.727238944230961,-1.727238944230961,-3.454477888461922
181,1,1880.0,276.0,138,True,-1.2744278017052368,-1.2744278017052368,-2.5488556034104737
181,2,1927.0,276.0,138,True,-1.2875639377248016,-1.2875639377248016,-2.575127875449603
181,3,1907.0,276.0,138,True,-1.2819740926100933,-1.2819740926100933,-2.5639481852201866
182,0,1908.8333333333335,276.0,138,True,-1.2824864950789407,-1.2824864950789407,-2.5649729901578815
182,1,2029.0,276.0,138,True,-1.3160721478098139,-1.3160721478098139,-2.6321442956196277
182,2,1903.0,355.0,139,True,-1.4952387558802318,-1.4952387558802318,-2.9904775117604636
182,3,2247.0,276.0,138,True,-1.3770014595601345,-1.3770014595601345,-2.754002919120269
183,0,2002.0,276.0,138,True,-1.3085258569049583,-1.3085258569049583,-2.6170517138099165
183,1,1908.0,276.0,138,True,-1.2822535848658283,-1.2822535848658283,-2.5645071697316566
183,2,1970.0,276.0,138,True,-1.2995821047214247,-1.2995821047214247,-2.5991642094428493
183,3,2045.0,276.0,138,True,-1.320544023901581,-1.320544023901581,-2.641088047803162
184,0,2143.0,276.0,138,True,-1.347934264963651,-1.347934264963651,-2.695868529927302
184,1,2105.0,276.0,138,True,-1.3373135592457057,-1.3373135592457057,-2.6746271184914114
184,2,1910.8333333333335,427.0,140,True,-1.6928148147328808,-1.6928148147328808,-3.3856296294657615
184,3,1978.0,276.0,138,True,-1.3018180427673076,-1.3018180427673076,-2.6036360855346152
185,0,2077.0,276.0,138,True,-1.329487776085114,-1.329487776085114,-2.658975552170228
185,1,2123.0,276.0,138,True,-1.3423444198489427,-1.3423444198489427,-2.6846888396978854
185,2,2185.0,276.0,138,True,-1.3596729397045393,-1.3596729397045393,-2.7193458794090786
185,3,2052.0,276.0,138,True,-1.3225004696917286,-1.3225004696917286,-2.6450009393834573
186,0,2006.0,276.0,138,True,-1.3096438259278995,-1.3096438259278995,-2.619287651855799
186,1,2107.0,427.0,140,True,-1.747641878899646,-1.747641878899646,-3.495283757799292
186,2,2255.0,578.0,142,True,-2.1987760678909574,-2.1987760678909574,-4.397552135781915
186,3,1987.0,427.0,138,True,-1.7141028082113967,-1.7141028082113967,-3.4282056164227934
187,0,2371.0,729.0,144,True,-2.640966504698734,-2.640966504698734,-5.281933009397468
187,1,1866.0,276.0,138,True,-1.2705149101249416,-1.2705149101249416,-2.541029820249883
187,2,2031.0,276.0,138,True,-1.3166311323212851,-1.3166311323212851,-2.6332622646425703
187,3,1898.0,276.0,138,True,-1.2794586623084756,-1.2794586623084756,-2.558917324616951
188,0,2210.0,276.0,137,True,-1.3666602460979231,-1.3666602460979231,-2.7333204921958463
188,1,1983.0,427.0,140,True,-1.7129848391884552,-1.7129848391884552,-3.4259696783769105
188,2,2088.0,578.0,141,True,-2.1521008611831443,-2.1521008611831443,-4.3042017223662885
188,3,2002.0,276.0,138,True,-1.3085258569049578,-1.3085258569049578,-2.6170517138099156
189,0,2054.0,427.0,140,True,-1.732828789345668,-1.732828789345668,-3.465657578691336
189,1,1968.0,427.0,140,True,-1.7087924553524236,-1.7087924553524236,-3.4175849107048473
189,2,1983.0,204.0,136,True,-1.1078288011965958,-1.1078288011965958,-2.2156576023931915
189,3,1985.0,276.0,138,True,-1.3037744885574563,-1.3037744885574563,-2.6075489771149125
190,0,2038.0,276.0,138,True,-1.3185875781114333,-1.3185875781114333,-2.6371751562228667
190,1,2130.0,427.0,140,True,-1.754070200781561,-1.754070200781561,-3.508140401563122
190,2,2171.0,427.0,140,True,-1.7655293832667125,-1.7655293832667125,-3.531058766533425
190,3,2176.0,276.0,138,True,-1.3571575094029202,-1.3571575094029202,-2.7143150188058405
191,0,2098.8333333333335,276.0,138,True,-1.3355900236686702,-1.3355900236686702,-2.6711800473373404
191,1,2107.0,276.0,138,True,-1.337872543757177,-1.337872543757177,-2.675745087514354
191,2,1982.0,427.0,140,True,-1.7127053469327191,-1.7127053469327191,-3.4254106938654383
191,3,2126.0,276.0,138,True,-1.3431828966161492,-1.3431828966161492,-2.6863657932322984
192,0,1979.0,276.0,138,True,-1.3020975350230433,-1.3020975350230433,-2.6041950700460865
192,1,2103.0,276.0,138,True,-1.3367545747342349,-1.3367545747342349,-2.6735091494684697
192,2,2045.0,276.0,138,True,-1.3205440239015807,-1.3205440239015807,-2.6410880478031613
192,3,1999.0,427.0,140,True,-1.717456715280221,-1.717456715280221,-3.434913430560442
193,0,2097.0,276.0,137,True,-1.3350776211998217,-1.3350776211998217,-2.6701552423996433
193,1,2058.0,276.0,138,True,-1.3241774232261412,-1.3241774232261412,-2.6483548464522824
193,2,1926.0,276.0,138,True,-1.287284445469066,-1.287284445469066,-2.574568890938132
193,3,1979.0,276.0,138,True,-1.3020975350230424,-1.3020975350230424,-2.6041950700460847
194,0,2307.0,276.0,138,True,-1.3937709949042594,-1.3937709949042594,-2.7875419898085187
194,1,2252.0,427.0,140,True,-1.7881682559812806,-1.7881682559812806,-3.576336511962561
194,2,2172.0,276.0,138,True,-1.356039540379978,-1.356039540379978,-2.712079080759956
194,3,2103.0,276.0,138,True,-1.336754574734235,-1.336754574734235,-2.67350914946847
195,0,2100.0,427.0,140,True,-1.7456854331094978,-1.7456854331094978,-3.4913708662189955
195,1,2319.0,427.0,140,True,-1.8068942371155532,-1.8068942371155532,-3.6137884742311064
195,2,1991.8333333333335,276.0,138,True,-1.305684352304981,-1.305684352304981,-2.611368704609962
195,3,1982.8333333333335,276.0,138,True,-1.3031689220033629,-1.3031689220033629,-2.6063378440067257
196,0,2100.0,276.0,138,True,-1.3359160979670284,-1.3359160979670284,-2.6718321959340567
196,1,2003.0,276.0,138,True,-1.3088053491606932,-1.3088053491606932,-2.6176106983213865
196,2,1953.0,276.0,138,True,-1.2948307363739222,-1.2948307363739222,-2.5896614727478444
196,3,2001.0,276.0,138,True,-1.3082463646492224,-1.3082463646492224,-2.616492729298445
197,0,2010.0,276.0,138,True,-1.3107617949508417,-1.3107617949508417,-2.6215235899016833
197,1,1973.0,276.0,138,True,-1.3004205814886314,-1.3004205814886314,-2.6008411629772628
197,2,2122.0,578.0,142,True,-2.161603597878147,-2.161603597878147,-4.323207195756294
197,3,2263.0,276.0,138,True,-1.381473335651901,-1.381473335651901,-2.762946671303802
198,0,2288.0,427.0,140,True,-1.7982299771877563,-1.7982299771877563,-3.5964599543755127
198,1,2164.0,276.0,138,True,-1.3538036023340947,-1.3538036023340947,-2.7076072046681894
198,2,2087.0,276.0,138,True,-1.3322826986424683,-1.3322826986424683,-2.6645653972849366
198,3,1997.0,276.0,138,True,-1.307128395626281,-1.307128395626281,-2.614256791252562
199,0,1986.0,276.0,138,True,-1.304053980813191,-1.304053980813191,-2.608107961626382
199,1,2218.0,276.0,138,True,-1.3688961841438068,-1.3688961841438068,-2.7377923682876135
199,2,1969.0,276.0,138,True,-1.2993026124656892,-1.2993026124656892,-2.5986052249313785
199,3,2223.0,276.0,138,True,-1.3702936454224846,-1.3702936454224846,-2.740587290844969
200,0,1972.0,276.0,138,True,-1.3001410892328955,-1.3001410892328955,-2.600282178465791
200,1,2162.0,276.0,138,True,-1.353244617822624,-1.353244617822624,-2.706489235645248
200,2,2115.0,276.0,138,True,-1.3401084818030595,-1.3401084818030595,-2.680216963606119
200,3,1967.0,276.0,138,True,-1.2987436279542177,-1.2987436279542177,-2.5974872559084354
201,0,2111.0,427.0,140,True,-1.7487598479225874,-1.7487598479225874,-3.497519695845175
201,1,2210.0,276.0,138,True,-1.3666602460979242,-1.3666602460979242,-2.7333204921958485
201,2,2144.0,276.0,138,True,-1.348213757219387,-1.348213757219387,-2.696427514438774
201,3,2048.0,204.0,137,True,-1.1259957978193975,-1.1259957978193975,-2.251991595638795
202,0,1889.0,125.0,136,True,-0.867173896864387,-0.867173896864387,-1.734347793728774
202,1,1927.8333333333335,276.0,138,True,-1.2877968479379147,-1.2877968479379147,-2.5755936958758294
202,2,2111.0,276.0,138,True,-1.3389905127801176,-1.3389905127801176,-2.677981025560235
202,3,2189.0,427.0,139,True,-1.7705602438699495,-1.7705602438699495,-3.541120487739899
203,0,1890.0,125.0,136,True,-0.8674533891201222,-0.8674533891201222,-1.7349067782402443
203,1,2055.0,427.0,140,True,-1.7331082816014047,-1.7331082816014047,-3.4662165632028095
203,2,1928.0,276.0,138,True,-1.2878434299805372,-1.2878434299805372,-2.5756868599610745
203,3,1979.0,204.0,137,True,-1.1067108321736538,-1.1067108321736538,-2.2134216643473077
204,0,1995.0,427.0,139,True,-1.7163387462572797,-1.7163387462572797,-3.4326774925145593
204,1,1934.0,125.0,136,True,-0.8797510483724806,-0.8797510483724806,-1.7595020967449613
204,2,2126.0,276.0,138,True,-1.3431828966161496,-1.3431828966161496,-2.6863657932322993
204,3,2100.0,276.0,138,True,-1.3359160979670293,-1.3359160979670293,-2.6718321959340585
205,0,2143.0,276.0,138,True,-1.347934264963651,-1.347934264963651,-2.695868529927302
205,1,1961.0,427.0,140,True,-1.7068360095622752,-1.7068360095622752,-3.4136720191245504
