episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1858.0833333333335,184.25,2.130374400061555,136.75,-1.0193199021777102,-1.0193199021777102,-2.0386398043554204,1.0
477,1931.3333333333335,222.0,2.0719580000732094,137.25,-1.1422350436959472,-1.1422350436959472,-2.2844700873918944,1.0
478,1903.1666666666667,164.5,2.1966543999733403,136.5,-0.9783246866338449,-0.9783246866338449,-1.9566493732676897,1.0
479,1897.8333333333335,144.75,2.0882071999367326,136.25,-0.9232384031966531,-0.9232384031966531,-1.8464768063933061,1.0
480,1895.625,204.0,2.043257899931632,137.0,-1.0834081653517138,-1.0834081653517138,-2.1668163307034276,1.0
481,1959.0833333333335,295.75,2.1493064999813214,138.25,-1.3501266390029167,-1.3501266390029167,-2.7002532780058335,1.0
482,1873.1666666666667,261.5,2.1946357999695465,137.75,-1.23316922696721,-1.23316922696721,-2.46633845393442,1.0
483,1855.8333333333335,243.5,2.0703321000328287,137.5,-1.1794780188221157,-1.1794780188221157,-2.3589560376442313,1.0
484,1863.3333333333335,125.0,2.076168500003405,136.0,-0.8600002623005112,-0.8600002623005112,-1.7200005246010224,1.0
485,1885.875,125.0,2.1436678000027314,136.0,-0.8663004835652135,-0.8663004835652135,-1.732600967130427,1.0
486,1937.125,146.75,2.04673959990032,136.25,-0.9396475281574064,-0.9396475281574064,-1.8792950563148128,1.0
487,1879.9166666666667,223.75,2.1076612999895588,137.25,-1.1326134659078069,-1.1326134659078069,-2.2652269318156137,1.0
488,1871.125,164.5,2.0206023999489844,136.5,-0.9693692889396562,-0.9693692889396562,-1.9387385778793125,1.0
489,1900.0833333333335,144.75,2.0869040000252426,136.25,-0.9238672607720577,-0.9238672607720577,-1.8477345215441154,1.0
490,1878.6666666666667,259.75,2.095810800092295,137.75,-1.2299574520128318,-1.2299574520128318,-2.4599149040256636,1.0
491,1865.375,184.25,2.0390395999420434,136.75,-1.0213578665424479,-1.0213578665424479,-2.0427157330848957,1.0
492,1941.875,200.5,2.1002700000535697,137.0,-1.0868367174576319,-1.0868367174576319,-2.1736734349152638,1.0
493,1877.3333333333335,204.0,2.257940800045617,137.0,-1.078295786173887,-1.078295786173887,-2.156591572347774,1.0
494,1859.5833333333335,299.25,2.091684399987571,138.25,-1.3318151242790879,-1.3318151242790879,-2.6636302485581758,1.0
495,1884.6666666666667,261.5,2.1876564999110997,137.5,-1.2363833879081674,-1.2363833879081674,-2.4727667758163348,1.0
496,1919.4166666666667,297.5,2.1566261000698432,138.0,-1.3437890952196678,-1.3437890952196678,-2.6875781904393357,1.0
497,1930.2083333333335,277.75,2.1420518999220803,138.0,-1.2932096244062092,-1.2932096244062092,-2.5864192488124185,1.0
498,1954.625,162.75,2.1776940999552608,136.5,-0.9879579099326405,-0.9879579099326405,-1.975915819865281,1.0
499,1902.2083333333335,263.25,2.1302090999670327,137.75,-1.2460351302551154,-1.2460351302551154,-2.4920702605102307,1.0
500,1899.875,164.5,2.0276664999546483,136.5,-0.9774046912920498,-0.9774046912920498,-1.9548093825840995,1.0
