global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,2,1900.8333333333333,753.0,173,True,-1900.8333333333333,-1900.8333333333333,-3801.6666666666665
259,3,2125.833333333333,848.0,174,True,-2125.833333333333,-2125.833333333333,-4251.666666666666
260,0,1969.8333333333333,848.0,175,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
260,1,1889.8333333333333,753.0,173,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
260,2,2011.6666666666665,786.0,173,True,-2011.6666666666665,-2011.6666666666665,-4023.333333333333
260,3,2125.1666666666665,972.0,177,True,-2125.1666666666665,-2125.1666666666665,-4250.333333333333
261,0,2077.1666666666665,1160.0,180,True,-2077.1666666666665,-2077.1666666666665,-4154.333333333333
261,1,1948.8333333333333,936.0,176,True,-1948.8333333333333,-1948.8333333333333,-3897.6666666666665
261,2,1873.8333333333333,848.0,175,True,-1873.8333333333333,-1873.8333333333333,-3747.6666666666665
261,3,1889.8333333333333,1036.0,178,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
262,0,2077.1666666666665,1160.0,181,True,-2077.1666666666665,-2077.1666666666665,-4154.333333333333
262,1,2163.166666666667,1253.0,182,True,-2163.166666666667,-2163.166666666667,-4326.333333333334
262,2,2005.6666666666665,974.0,177,True,-2005.6666666666665,-2005.6666666666665,-4011.333333333333
262,3,2211.1666666666665,1158.0,180,True,-2211.1666666666665,-2211.1666666666665,-4422.333333333333
263,0,1900.6666666666665,786.0,174,True,-1900.6666666666665,-1900.6666666666665,-3801.333333333333
263,1,1937.8333333333333,848.0,175,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
263,2,1948.8333333333333,1036.0,179,True,-1948.8333333333333,-1948.8333333333333,-3897.6666666666665
263,3,2073.0,1098.0,179,True,-2073.0,-2073.0,-4146.0
264,0,2088.1666666666665,972.0,177,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
264,1,2009.8333333333333,1036.0,179,True,-2009.8333333333333,-2009.8333333333333,-4019.6666666666665
264,2,1948.6666666666665,974.0,178,True,-1948.6666666666665,-1948.6666666666665,-3897.333333333333
264,3,1905.8333333333333,941.0,177,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
265,0,2093.166666666667,1160.0,181,True,-2093.166666666667,-2093.166666666667,-4186.333333333334
265,1,1905.8333333333333,941.0,177,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
265,2,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
265,3,1905.8333333333333,941.0,176,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
266,0,1889.8333333333333,941.0,176,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
266,1,1921.8333333333333,1036.0,179,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
266,2,1937.8333333333333,1036.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
266,3,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
267,0,1937.8333333333333,848.0,175,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
267,1,1889.8333333333333,941.0,176,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
267,2,1980.8333333333333,1036.0,179,True,-1980.8333333333333,-1980.8333333333333,-3961.6666666666665
267,3,1971.8333333333333,1069.0,178,True,-1971.8333333333333,-1971.8333333333333,-3943.6666666666665
268,0,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
268,1,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
268,2,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
268,3,1905.8333333333333,974.0,176,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
269,0,1921.8333333333333,848.0,174,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
269,1,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
269,2,1934.8333333333333,941.0,177,True,-1934.8333333333333,-1934.8333333333333,-3869.6666666666665
269,3,1905.8333333333333,1036.0,178,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
270,0,1939.8333333333333,1036.0,178,True,-1939.8333333333333,-1939.8333333333333,-3879.6666666666665
270,1,1921.8333333333333,941.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
270,2,1977.8333333333333,1036.0,179,True,-1977.8333333333333,-1977.8333333333333,-3955.6666666666665
270,3,1916.8333333333333,941.0,177,True,-1916.8333333333333,-1916.8333333333333,-3833.6666666666665
271,0,1985.8333333333333,1034.0,179,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
271,1,1944.6666666666665,877.0,176,True,-1944.6666666666665,-1944.6666666666665,-3889.333333333333
271,2,2084.833333333333,941.0,177,True,-2084.833333333333,-2084.833333333333,-4169.666666666666
271,3,1876.6666666666665,974.0,178,True,-1876.6666666666665,-1876.6666666666665,-3753.333333333333
272,0,1734.4999999999998,815.0,175,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
272,1,1847.6666666666665,879.0,176,True,-1847.6666666666665,-1847.6666666666665,-3695.333333333333
272,2,1928.6666666666665,974.0,177,True,-1928.6666666666665,-1928.6666666666665,-3857.333333333333
272,3,1939.6666666666665,1067.0,179,True,-1939.6666666666665,-1939.6666666666665,-3879.333333333333
273,0,1882.6666666666663,1070.0,178,True,-1882.6666666666663,-1882.6666666666663,-3765.3333333333326
273,1,1766.4999999999998,817.0,174,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
273,2,1847.6666666666665,879.0,176,True,-1847.6666666666665,-1847.6666666666665,-3695.333333333333
273,3,1876.6666666666665,879.0,176,True,-1876.6666666666665,-1876.6666666666665,-3753.333333333333
274,0,1859.4999999999998,817.0,175,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
274,1,1779.4999999999998,722.0,173,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
274,2,1876.6666666666665,879.0,175,True,-1876.6666666666665,-1876.6666666666665,-3753.333333333333
274,3,1955.6666666666665,784.0,174,True,-1955.6666666666665,-1955.6666666666665,-3911.333333333333
275,0,1811.4999999999998,534.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
275,1,1880.4999999999998,722.0,173,True,-1880.4999999999998,-1880.4999999999998,-3760.9999999999995
275,2,1779.4999999999998,629.0,171,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
275,3,2054.833333333333,1067.0,180,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
276,0,1922.4999999999998,722.0,172,True,-1922.4999999999998,-1922.4999999999998,-3844.9999999999995
276,1,1926.6666666666667,722.0,173,True,-1926.6666666666667,-1926.6666666666667,-3853.3333333333335
276,2,1859.4999999999998,627.0,171,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
276,3,1766.4999999999998,627.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,0,1814.4999999999998,629.0,171,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
277,1,1832.4999999999998,720.0,173,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
277,2,1845.4999999999998,817.0,175,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
277,3,1859.4999999999998,817.0,174,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
278,0,1766.4999999999998,722.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
278,1,1877.4999999999998,534.0,169,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
278,2,1811.4999999999998,567.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
278,3,1877.4999999999998,627.0,171,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
279,0,1863.6666666666665,877.0,176,True,-1863.6666666666665,-1863.6666666666665,-3727.333333333333
279,1,1766.4999999999998,815.0,175,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,2,1766.4999999999998,817.0,175,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,3,1863.6666666666665,1005.0,178,True,-1863.6666666666665,-1863.6666666666665,-3727.333333333333
280,0,1872.4999999999998,722.0,173,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
280,1,1925.4999999999998,722.0,173,True,-1925.4999999999998,-1925.4999999999998,-3850.9999999999995
280,2,1750.4999999999998,720.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
280,3,1949.4999999999998,815.0,175,True,-1949.4999999999998,-1949.4999999999998,-3898.9999999999995
281,0,1798.4999999999998,724.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
281,1,1869.4999999999998,722.0,173,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
281,2,1766.4999999999998,627.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
281,3,1766.4999999999998,627.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
282,0,1814.4999999999998,629.0,170,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
282,1,1798.4999999999998,720.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
282,2,1898.4999999999998,565.0,170,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
282,3,1811.4999999999998,627.0,171,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
283,0,1985.8333333333333,939.0,177,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
283,1,1766.4999999999998,722.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
283,2,1874.4999999999998,472.0,168,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
283,3,1795.4999999999998,472.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
284,0,1864.4999999999998,722.0,173,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
284,1,1750.4999999999998,720.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
284,2,2051.833333333333,689.0,172,True,-2051.833333333333,-2051.833333333333,-4103.666666666666
284,3,1816.4999999999998,565.0,170,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
285,0,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
285,1,1734.4999999999998,534.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
285,2,2039.8333333333333,689.0,172,True,-2039.8333333333333,-2039.8333333333333,-4079.6666666666665
285,3,1750.4999999999998,720.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
286,0,2078.5,472.0,168,True,-2078.5,-2078.5,-4157.0
286,1,1800.4999999999998,565.0,170,True,-1800.4999999999998,-1800.4999999999998,-3600.9999999999995
286,2,2051.833333333333,596.0,170,True,-2051.833333333333,-2051.833333333333,-4103.666666666666
286,3,1750.4999999999998,565.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
287,0,1811.4999999999998,627.0,170,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
287,1,1982.8333333333333,596.0,170,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
287,2,1827.4999999999998,565.0,170,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
287,3,1766.4999999999998,472.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
288,0,1937.8333333333333,689.0,172,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
288,1,1811.4999999999998,662.0,171,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
288,2,1766.4999999999998,693.0,173,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
288,3,1937.8333333333333,596.0,170,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
289,0,1937.8333333333333,784.0,174,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
289,1,1814.4999999999998,567.0,170,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
289,2,1880.4999999999998,753.0,174,True,-1880.4999999999998,-1880.4999999999998,-3760.9999999999995
289,3,1763.4999999999998,472.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
290,0,1814.4999999999998,660.0,172,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
290,1,1937.8333333333333,722.0,173,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
290,2,1766.4999999999998,755.0,174,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
290,3,1798.4999999999998,660.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
291,0,1937.8333333333333,877.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
291,1,1799.6666666666667,629.0,171,True,-1799.6666666666667,-1799.6666666666667,-3599.3333333333335
291,2,2012.8333333333333,877.0,176,True,-2012.8333333333333,-2012.8333333333333,-4025.6666666666665
291,3,1985.8333333333333,877.0,176,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
292,0,1937.8333333333333,939.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
292,1,1798.4999999999998,567.0,169,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
292,2,1811.4999999999998,565.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
292,3,1782.4999999999998,753.0,174,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
293,0,1937.8333333333333,972.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
293,1,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
293,2,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
293,3,2074.833333333333,879.0,176,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
294,0,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
294,1,1999.8333333333333,879.0,176,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
294,2,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
294,3,2047.8333333333333,879.0,176,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
295,0,2061.833333333333,974.0,178,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
295,1,2123.833333333333,879.0,176,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
295,2,2300.0,946.0,176,True,-2300.0,-2300.0,-4600.0
295,3,1999.8333333333333,1067.0,180,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
296,0,1898.6666666666663,915.0,176,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
296,1,2300.0,1134.0,180,True,-2300.0,-2300.0,-4600.0
296,2,2123.833333333333,786.0,174,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
296,3,2123.833333333333,786.0,174,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
297,0,1991.8333333333333,974.0,178,True,-1991.8333333333333,-1991.8333333333333,-3983.6666666666665
297,1,1964.8333333333333,879.0,176,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
297,2,2047.8333333333333,974.0,178,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
297,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
298,0,2074.833333333333,1067.0,180,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
298,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
298,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
298,3,1937.8333333333333,941.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
299,0,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
299,1,1985.8333333333333,1162.0,182,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
299,2,1766.4999999999998,850.0,176,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
299,3,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
300,0,1905.8333333333333,1255.0,184,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
300,1,1905.8333333333333,1162.0,182,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
300,2,1766.4999999999998,1005.0,179,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
300,3,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
301,0,1798.4999999999998,755.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
301,1,1937.8333333333333,1317.0,185,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
301,2,1937.8333333333333,1129.0,181,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
301,3,1889.8333333333333,1069.0,180,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
302,0,1985.8333333333333,1067.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
302,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
302,2,1985.8333333333333,1069.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
302,3,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
303,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
303,1,1937.8333333333333,1129.0,181,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
303,2,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
303,3,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
304,0,1937.8333333333333,1129.0,181,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
304,1,1937.8333333333333,941.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
304,2,1902.6666666666665,1162.0,182,True,-1902.6666666666665,-1902.6666666666665,-3805.333333333333
304,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
305,0,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
305,1,1985.8333333333333,941.0,177,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
305,2,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
305,3,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
306,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
306,1,1985.8333333333333,1129.0,181,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
306,2,1889.8333333333333,1162.0,182,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
306,3,1964.8333333333333,974.0,178,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
307,0,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
307,1,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
307,2,1825.4999999999998,1005.0,179,True,-1825.4999999999998,-1825.4999999999998,-3650.9999999999995
307,3,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
308,0,1964.8333333333333,974.0,178,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
308,1,1985.8333333333333,974.0,178,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
308,2,1964.8333333333333,1067.0,180,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
308,3,1750.4999999999998,943.0,178,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
309,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
309,1,1921.8333333333333,912.0,177,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
309,2,1964.8333333333333,1067.0,180,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
309,3,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
310,0,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
310,1,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
310,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
310,3,1937.8333333333333,1129.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
311,0,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
311,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
311,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
311,3,1946.6666666666665,1103.0,180,True,-1946.6666666666665,-1946.6666666666665,-3893.333333333333
312,0,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
312,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
312,2,2060.833333333333,1067.0,180,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
312,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
313,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
313,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
313,2,2001.8333333333333,1067.0,180,True,-2001.8333333333333,-2001.8333333333333,-4003.6666666666665
313,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
314,0,1953.8333333333333,1067.0,180,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
314,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
314,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
314,3,1914.6666666666663,1010.0,178,True,-1914.6666666666663,-1914.6666666666663,-3829.3333333333326
315,0,1985.8333333333333,974.0,178,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
315,1,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
315,2,1985.8333333333333,974.0,178,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
315,3,1814.4999999999998,817.0,175,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
316,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
316,1,1985.8333333333333,1067.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
316,2,1814.4999999999998,912.0,176,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
316,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
317,0,1985.8333333333333,1067.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
317,1,1937.8333333333333,879.0,176,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
317,2,1798.4999999999998,912.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
317,3,1964.8333333333333,974.0,178,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
318,0,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
318,1,1991.8333333333333,974.0,178,True,-1991.8333333333333,-1991.8333333333333,-3983.6666666666665
318,2,1964.8333333333333,974.0,178,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
318,3,1964.8333333333333,1067.0,180,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
319,0,1798.4999999999998,755.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
319,1,1937.8333333333333,1036.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
319,2,1841.4999999999998,1005.0,179,True,-1841.4999999999998,-1841.4999999999998,-3682.9999999999995
319,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
320,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
320,1,1985.8333333333333,1067.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
320,2,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
320,3,1985.8333333333333,1222.0,183,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
321,0,1798.4999999999998,755.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
321,1,1898.6666666666663,1010.0,178,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
321,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
321,3,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
322,0,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
322,1,1937.8333333333333,1162.0,182,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
322,2,1985.8333333333333,1129.0,181,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
322,3,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
323,0,1937.8333333333333,1036.0,179,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
323,1,2060.833333333333,972.0,178,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
323,2,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
323,3,1964.8333333333333,1067.0,180,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
324,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
324,1,1798.4999999999998,1005.0,178,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
324,2,1798.4999999999998,722.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
324,3,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
325,0,1937.8333333333333,1162.0,182,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
325,1,1921.8333333333333,1222.0,183,True,-1921.8333333333333,-1921.8333333333333,-3843.6666666666665
325,2,1937.8333333333333,1129.0,181,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
325,3,1985.8333333333333,1069.0,180,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
326,0,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
326,1,1798.4999999999998,1005.0,179,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
326,2,1798.4999999999998,1098.0,181,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
326,3,1985.8333333333333,1162.0,182,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
327,0,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
327,1,1937.8333333333333,1036.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
327,2,1937.8333333333333,1036.0,179,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
327,3,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
