episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1818.4999999999998,615.5,2.965356200002134,170.75,-1818.4999999999998,-1818.4999999999998,-3636.9999999999995,1.0
469,1806.4999999999998,639.75,3.0597210000269115,171.25,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
470,1782.4999999999998,545.75,2.8861851999536157,169.25,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
471,1782.4999999999998,570.0,2.9878759999992326,169.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
472,1843.9999999999998,498.75,2.989829200087115,168.5,-1843.9999999999998,-1843.9999999999998,-3687.9999999999995,1.0
473,1965.7499999999998,466.5,2.950504199950956,167.25,-1965.7499999999998,-1965.7499999999998,-3931.4999999999995,1.0
474,1838.7499999999998,545.75,3.0109512000344694,169.5,-1838.7499999999998,-1838.7499999999998,-3677.4999999999995,1.0
475,1880.7499999999998,560.5,2.845285900053568,169.25,-1880.7499999999998,-1880.7499999999998,-3761.4999999999995,1.0
476,1942.9999999999998,505.0,2.989868500037119,168.5,-1942.9999999999998,-1942.9999999999998,-3885.9999999999995,1.0
477,1922.2916666666665,576.5,3.016786099993624,169.0,-1922.2916666666665,-1922.2916666666665,-3844.583333333333,1.0
478,1794.4999999999998,577.25,2.9998219999251887,169.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
479,1782.4999999999998,639.75,3.049475900013931,170.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
480,1853.333333333333,624.25,3.0648966999724507,171.0,-1853.333333333333,-1853.333333333333,-3706.666666666666,1.0
481,1794.4999999999998,522.5,2.8966016999911517,169.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
482,1837.9999999999998,546.25,3.01732860004995,169.5,-1837.9999999999998,-1837.9999999999998,-3675.9999999999995,1.0
483,1917.6249999999998,666.25,2.995485300081782,170.75,-1917.6249999999998,-1917.6249999999998,-3835.2499999999995,1.0
484,1801.7499999999998,466.5,3.0182943999534473,168.0,-1801.7499999999998,-1801.7499999999998,-3603.4999999999995,1.0
485,1790.4999999999998,466.5,3.0367877999087796,168.0,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
486,1790.4999999999998,551.75,3.0040845000185072,169.5,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
487,1843.5416666666665,610.0,3.0062585999257863,169.75,-1843.5416666666665,-1843.5416666666665,-3687.083333333333,1.0
488,1782.4999999999998,556.0,2.9854705000761896,169.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
489,1782.4999999999998,570.0,2.9336311999941245,170.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
490,1794.4999999999998,532.25,3.0102744000032544,169.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
491,1782.4999999999998,556.0,2.9518020999385044,169.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
492,1790.4999999999998,546.25,2.969930100021884,169.5,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
493,1794.4999999999998,570.0,3.035779600031674,169.75,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
494,1790.4999999999998,546.25,3.022283999947831,169.5,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
495,1806.4999999999998,542.0,2.973447100026533,169.25,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
496,1806.4999999999998,514.0,3.0390016000019386,169.0,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
497,1794.4999999999998,518.25,3.045837700017728,169.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
498,1774.4999999999998,579.75,3.12910920009017,170.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
499,1778.4999999999998,528.0,3.022088299971074,169.25,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
500,1829.333333333333,473.75,3.0187733999919146,168.0,-1829.333333333333,-1829.333333333333,-3658.666666666666,1.0
