episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2455.0,1220.5,7.31037869991269,299.75,-1.2548548714062866,-1.2548548714062866,-2.509709742812573,1.0
235,2480.4583333333335,1372.25,7.414191199932247,301.75,-1.3105999424001364,-1.3105999424001364,-2.621199884800273,1.0
236,2591.875,1349.5,7.308773100026883,300.75,-1.3435433939055603,-1.3435433939055603,-2.6870867878111206,1.0
237,2525.7916666666665,1260.75,7.116138500045054,300.0,-1.2925928095844315,-1.2925928095844315,-2.585185619168863,1.0
238,2593.1666666666665,1309.75,7.2908788999775425,300.0,-1.3317943568650428,-1.3317943568650428,-2.6635887137300855,1.0
239,2672.0,1422.25,7.183284399914555,302.0,-1.3946111186455028,-1.3946111186455028,-2.7892222372910056,1.0
240,2518.375,1592.0,7.535207499982789,304.25,-1.3917011250386226,-1.3917011250386226,-2.7834022500772453,1.0
241,2567.416666666667,1425.0,7.370359500055201,301.5,-1.35797239978,-1.35797239978,-2.71594479956,1.0
242,2494.75,1223.0,7.5215081999776885,298.5,-1.2698696650160535,-1.2698696650160535,-2.539739330032107,1.0
243,2603.166666666667,1378.5,7.3538070999784395,300.0,-1.356499795286807,-1.356499795286807,-2.712999590573614,1.0
244,2518.541666666667,1343.75,7.448921600007452,300.25,-1.3154935787102198,-1.3154935787102198,-2.6309871574204395,1.0
245,2618.833333333333,1449.25,7.462576600024477,301.75,-1.3838506554706629,-1.3838506554706629,-2.7677013109413258,1.0
246,2431.625,1375.75,7.391873100074008,302.0,-1.2941729213842001,-1.2941729213842001,-2.5883458427684003,1.0
247,2416.708333333333,1332.25,7.646733999950811,300.5,-1.2754626034905783,-1.2754626034905783,-2.5509252069811565,1.0
248,2437.083333333333,1162.5,7.308571700006723,298.5,-1.2306146424162432,-1.2306146424162432,-2.4612292848324864,1.0
249,2410.875,1022.5,7.3042176000308245,295.25,-1.1782105959524354,-1.1782105959524354,-2.3564211919048708,1.0
250,2540.666666666667,1337.5,7.234720800071955,301.5,-1.321503247547097,-1.321503247547097,-2.643006495094194,1.0
251,2477.4583333333335,964.75,7.06285480002407,294.75,-1.1843327041147749,-1.1843327041147749,-2.3686654082295497,1.0
252,2450.208333333333,1182.75,7.163133700028993,298.0,-1.241539954307942,-1.241539954307942,-2.483079908615884,1.0
253,2569.375,1345.75,7.192026800010353,302.0,-1.3343271251985271,-1.3343271251985271,-2.6686542503970543,1.0
254,2491.125,1246.0,7.247216299991123,299.5,-1.275636485830868,-1.275636485830868,-2.551272971661736,1.0
255,2444.25,1267.5,7.279748799977824,298.5,-1.2654413023686355,-1.2654413023686355,-2.530882604737271,1.0
256,2354.375,1256.5,7.227874599979259,297.75,-1.2298499072719276,-1.2298499072719276,-2.459699814543855,1.0
257,2475.6666666666665,1264.25,7.383132499991916,300.0,-1.275702844042192,-1.275702844042192,-2.551405688084384,1.0
258,2451.9166666666665,1293.5,7.331749099888839,300.25,-1.276176813351179,-1.276176813351179,-2.552353626702358,1.0
259,2381.7916666666665,1235.25,7.1369502999586985,298.25,-1.2331478603663328,-1.2331478603663328,-2.4662957207326657,1.0
260,2421.333333333333,1234.0,7.295623200014234,299.0,-1.2469359117713972,-1.2469359117713972,-2.4938718235427944,1.0
261,2373.833333333333,1292.25,7.261986400000751,299.25,-1.2478070454738563,-1.2478070454738563,-2.4956140909477127,1.0
262,2509.333333333333,1224.0,7.23902800003998,299.5,-1.2754036777170192,-1.2754036777170192,-2.5508073554340385,1.0
263,2484.6666666666665,1642.5,7.6249779999488965,306.0,-1.3951343592054963,-1.3951343592054963,-2.7902687184109927,1.0
264,2673.375,2123.0,7.822352899936959,312.75,-1.6103881087480036,-1.6103881087480036,-3.2207762174960073,1.0
265,2662.125,2040.5,7.750249800039455,311.5,-1.5810103891410308,-1.5810103891410308,-3.1620207782820615,1.0
266,2510.0,1571.25,7.698798900004476,304.0,-1.3823246444771389,-1.3823246444771389,-2.7646492889542778,1.0
267,2474.1666666666665,1494.0,7.3177052000537515,303.0,-1.3457489484018148,-1.3457489484018148,-2.6914978968036296,1.0
268,2538.7916666666665,1534.25,7.421922100009397,303.5,-1.3812766998092214,-1.3812766998092214,-2.762553399618443,1.0
269,2505.5833333333335,1437.75,7.400402499944903,303.25,-1.339727847986277,-1.339727847986277,-2.679455695972554,1.0
270,2635.4166666666665,1415.5,7.514353799982928,302.0,-1.37942560224615,-1.37942560224615,-2.7588512044923,1.0
271,2566.75,1446.5,7.601531199994497,302.0,-1.3643386834039046,-1.3643386834039046,-2.7286773668078093,1.0
272,2499.0416666666665,1456.0,7.397853099973872,302.0,-1.342990016798533,-1.342990016798533,-2.685980033597066,1.0
273,2564.041666666667,1614.5,7.3416731000179425,303.5,-1.4149808964939143,-1.4149808964939143,-2.8299617929878287,1.0
274,2519.6666666666665,1674.25,7.719706100062467,305.75,-1.4174328867692279,-1.4174328867692279,-2.8348657735384557,1.0
275,2547.7916666666665,1380.25,7.234880900010467,299.5,-1.3371905498419583,-1.3371905498419583,-2.6743810996839166,1.0
276,2477.708333333333,1304.75,7.402296299929731,299.25,-1.288876991381002,-1.288876991381002,-2.577753982762004,1.0
277,2433.5416666666665,1428.25,7.392597600002773,301.75,-1.3109889035845212,-1.3109889035845212,-2.6219778071690425,1.0
278,2571.0,1381.0,7.4151203999063,301.25,-1.3457390323675633,-1.3457390323675633,-2.6914780647351266,1.0
279,2630.375,1397.5,7.267756299930625,302.25,-1.372088671307077,-1.372088671307077,-2.744177342614154,1.0
280,2497.2916666666665,1219.75,7.340356900007464,298.75,-1.2697821564725735,-1.2697821564725735,-2.539564312945147,1.0
281,2532.5,1520.25,7.2051108999876305,302.5,-1.3747206366864761,-1.3747206366864761,-2.7494412733729523,1.0
282,2356.958333333333,1282.0,7.2214735999004915,299.25,-1.2386098977070228,-1.2386098977070228,-2.4772197954140456,1.0
283,2383.625,1404.25,7.52697669994086,301.5,-1.2857250658076602,-1.2857250658076602,-2.5714501316153204,1.0
284,2575.958333333333,1263.5,7.270993600017391,300.0,-1.3114178317089324,-1.3114178317089324,-2.622835663417865,1.0
285,2588.75,1463.0,7.370392000069842,301.75,-1.3772927984694199,-1.3772927984694199,-2.7545855969388398,1.0
286,2385.0416666666665,1379.25,7.198320000083186,300.25,-1.2785523198656954,-1.2785523198656954,-2.557104639731391,1.0
287,2412.7916666666665,1256.0,7.106249200063758,298.0,-1.250633336985321,-1.250633336985321,-2.501266673970642,1.0
288,2492.0,1306.75,6.9978596000000834,300.25,-1.2946136878832486,-1.2946136878832486,-2.589227375766497,1.0
289,2466.9166666666665,1401.5,7.172139099915512,301.25,-1.3147326668363588,-1.3147326668363588,-2.6294653336727176,1.0
290,2495.6666666666665,1272.0,7.261458499939181,298.5,-1.2852519697336453,-1.2852519697336453,-2.5705039394672906,1.0
291,2441.083333333333,1218.75,7.285722699947655,298.5,-1.2493293830691268,-1.2493293830691268,-2.4986587661382536,1.0
292,2338.1666666666665,1137.75,7.351990700000897,296.75,-1.1875583652821107,-1.1875583652821107,-2.3751167305642213,1.0
293,2483.0,1349.25,7.2469569001114,299.75,-1.3044448455310036,-1.3044448455310036,-2.608889691062007,1.0
294,2460.416666666667,1411.5,7.376788499997929,300.25,-1.3154752071310294,-1.3154752071310294,-2.630950414262059,1.0
295,2446.333333333333,1128.75,7.512516499962658,297.5,-1.2235612589778802,-1.2235612589778802,-2.4471225179557603,1.0
296,2531.541666666667,1194.0,7.2600561999715865,297.5,-1.2741467469688037,-1.2741467469688037,-2.5482934939376074,1.0
297,2485.7916666666665,1151.5,7.3735576999606565,297.25,-1.2446927148835512,-1.2446927148835512,-2.4893854297671023,1.0
298,2454.4166666666665,1166.25,7.163127799984068,298.75,-1.2379791330180634,-1.2379791330180634,-2.475958266036127,1.0
299,2428.125,1235.25,7.10979649994988,299.25,-1.2497541285356613,-1.2497541285356613,-2.4995082570713225,1.0
300,2440.333333333333,1134.75,7.3079190999269485,298.5,-1.22325412495708,-1.22325412495708,-2.44650824991416,1.0
301,2576.416666666667,1506.0,7.100308299995959,302.25,-1.3860828703964532,-1.3860828703964532,-2.7721657407929063,1.0
302,2484.583333333333,1371.5,7.288378400029615,300.75,-1.3118479633988833,-1.3118479633988833,-2.6236959267977666,1.0
303,2464.5416666666665,1247.0,7.178385999985039,299.5,-1.266416008467718,-1.266416008467718,-2.532832016935436,1.0
304,2416.75,1324.25,7.1770612999098375,298.5,-1.2730197798885088,-1.2730197798885088,-2.5460395597770176,1.0
305,2408.6666666666665,1328.5,7.28459399996791,299.0,-1.271428326739262,-1.271428326739262,-2.542856653478524,1.0
306,2362.4166666666665,1277.0,7.277380599989556,299.25,-1.2390301133627213,-1.2390301133627213,-2.4780602267254426,1.0
307,2430.5833333333335,1422.5,7.272797799902037,301.75,-1.308162098225507,-1.308162098225507,-2.616324196451014,1.0
308,2437.958333333333,1343.75,7.215122199966572,301.75,-1.2866118137466573,-1.2866118137466573,-2.5732236274933147,1.0
309,2513.958333333333,1312.0,7.2939598999219015,298.75,-1.30409664805621,-1.30409664805621,-2.60819329611242,1.0
310,2490.875,1551.25,7.270284199970774,303.75,-1.3693256855078046,-1.3693256855078046,-2.7386513710156093,1.0
311,2564.6666666666665,1259.0,7.421555500011891,299.75,-1.305988312048116,-1.305988312048116,-2.611976624096232,1.0
312,2552.25,1496.5,7.4203495000256225,301.5,-1.3745027408567099,-1.3745027408567099,-2.7490054817134197,1.0
313,2332.2916666666665,1152.75,7.279645500006154,298.0,-1.1900610093030262,-1.1900610093030262,-2.3801220186060523,1.0
314,2335.083333333333,1039.25,7.3624560999451205,296.75,-1.1561921351839919,-1.1561921351839919,-2.3123842703679838,1.0
315,2462.916666666667,1353.5,7.295962399919517,300.25,-1.2985524883954567,-1.2985524883954567,-2.5971049767909133,1.0
316,2505.0833333333335,1092.5,7.2163549000397325,297.0,-1.2334810553278621,-1.2334810553278621,-2.4669621106557242,1.0
317,2486.1666666666665,1367.75,7.381578900036402,300.0,-1.3112633700532461,-1.3112633700532461,-2.6225267401064922,1.0
318,2409.625,1445.25,7.346683400101028,301.5,-1.3076396972557054,-1.3076396972557054,-2.615279394511411,1.0
319,2528.875,1427.75,7.326419599936344,301.0,-1.3450035865335483,-1.3450035865335483,-2.6900071730670967,1.0
320,2401.75,1250.25,7.387723399908282,298.5,-1.244909394913313,-1.244909394913313,-2.489818789826626,1.0
321,2528.2916666666665,1608.25,7.4558704000664875,302.75,-1.400247663813528,-1.400247663813528,-2.800495327627056,1.0
322,2461.1666666666665,1656.5,7.671861100010574,305.0,-1.3910128308344747,-1.3910128308344747,-2.7820256616689494,1.0
323,2526.9583333333335,1174.0,7.350709500024095,297.75,-1.26635964734398,-1.26635964734398,-2.53271929468796,1.0
324,2561.4166666666665,1410.5,7.34684970008675,301.75,-1.351367262687003,-1.351367262687003,-2.702734525374006,1.0
325,2461.583333333333,1622.5,7.452368199941702,304.0,-1.3807166992684585,-1.3807166992684585,-2.761433398536917,1.0
326,2496.9166666666665,1425.25,7.386556299985386,302.25,-1.3327813937759971,-1.3327813937759971,-2.6655627875519943,1.0
327,2488.583333333333,1576.75,7.4344482999295,304.0,-1.376338433698465,-1.376338433698465,-2.75267686739693,1.0
328,2523.2083333333335,1464.25,7.2854186000768095,303.5,-1.3541861217607034,-1.3541861217607034,-2.708372243521407,1.0
329,2394.25,1275.5,7.295544799999334,301.0,-1.2499786263888488,-1.2499786263888488,-2.4999572527776976,1.0
330,2501.4166666666665,1356.75,7.18348339991644,299.5,-1.313349685919861,-1.313349685919861,-2.626699371839722,1.0
331,2397.25,1320.25,7.45813420007471,300.5,-1.2648019322625363,-1.2648019322625363,-2.5296038645250727,1.0
332,2402.1666666666665,1121.0,7.305104399914853,298.0,-1.2053505905362374,-1.2053505905362374,-2.4107011810724748,1.0
333,2391.458333333333,1252.0,7.588074100087397,299.75,-1.2417584068058862,-1.2417584068058862,-2.4835168136117725,1.0
334,2431.25,1334.5,7.392312100040726,299.5,-1.28136570707472,-1.28136570707472,-2.56273141414944,1.0
335,2439.708333333333,1429.5,7.009930499945767,301.5,-1.3135831149328316,-1.3135831149328316,-2.6271662298656633,1.0
336,2377.9583333333335,1317.25,7.158517700037919,300.5,-1.2569659727706068,-1.2569659727706068,-2.5139319455412137,1.0
337,2549.2916666666665,1582.25,7.094843000057153,304.0,-1.399786534576037,-1.399786534576037,-2.799573069152074,1.0
338,2522.5,1165.25,6.959596400032751,298.5,-1.2620735700005032,-1.2620735700005032,-2.5241471400010065,1.0
339,2383.2083333333335,1211.5,7.489732600050047,299.0,-1.2263591390019404,-1.2263591390019404,-2.4527182780038808,1.0
340,2247.75,1165.75,7.280421999981627,297.5,-1.16375439897852,-1.16375439897852,-2.32750879795704,1.0
341,2366.916666666667,1156.5,7.271414800081402,298.0,-1.2036229830795506,-1.2036229830795506,-2.4072459661591012,1.0
342,2506.083333333333,1470.75,7.362746000057086,303.5,-1.3500453011669664,-1.3500453011669664,-2.700090602333933,1.0
343,2435.1666666666665,1314.75,7.22479840007145,301.25,-1.2767018860223744,-1.2767018860223744,-2.553403772044749,1.0
344,2438.875,1255.75,7.242671699961647,299.0,-1.2599050247622525,-1.2599050247622525,-2.519810049524505,1.0
345,2543.75,1330.75,7.456321700010449,300.5,-1.3205346082135716,-1.3205346082135716,-2.641069216427143,1.0
346,2489.833333333333,1291.5,7.194790700101294,300.0,-1.2891520359282207,-1.2891520359282207,-2.5783040718564414,1.0
347,2383.625,1108.0,7.052686900016852,297.0,-1.1947112409228675,-1.1947112409228675,-2.389422481845735,1.0
348,2468.833333333333,1272.5,7.232020499999635,299.75,-1.2757882803730856,-1.2757882803730856,-2.551576560746171,1.0
349,2428.125,1172.25,7.13560400006827,298.25,-1.2303992898259841,-1.2303992898259841,-2.4607985796519682,1.0
350,2409.7916666666665,1204.75,7.305951999966055,298.75,-1.2338131033082544,-1.2338131033082544,-2.467626206616509,1.0
351,2297.75,1187.25,7.141100900014862,298.25,-1.1882800549890282,-1.1882800549890282,-2.3765601099780564,1.0
352,2438.958333333333,1240.0,7.182380800019018,299.25,-1.2550961824736266,-1.2550961824736266,-2.5101923649472533,1.0
353,2399.0416666666665,1110.75,7.120440999977291,297.75,-1.201081561920373,-1.201081561920373,-2.402163123840746,1.0
354,2544.1666666666665,1289.25,7.358073899988085,299.0,-1.3079343291821182,-1.3079343291821182,-2.6158686583642363,1.0
355,2575.75,1295.0,7.336440700106323,300.75,-1.3210205825917876,-1.3210205825917876,-2.642041165183575,1.0
356,2525.5416666666665,1375.75,7.383797200047411,301.25,-1.3278334685547626,-1.3278334685547626,-2.655666937109525,1.0
357,2417.0,1194.5,7.22843160002958,297.75,-1.2332476309028158,-1.2332476309028158,-2.4664952618056315,1.0
358,2388.4166666666665,1330.5,7.156756700016558,300.75,-1.264784990586496,-1.264784990586496,-2.529569981172992,1.0
359,2486.9166666666665,1233.25,7.358974799979478,298.25,-1.2702111320055391,-1.2702111320055391,-2.5404222640110783,1.0
360,2529.5416666666665,1386.25,7.254820000031032,300.0,-1.3324929096684754,-1.3324929096684754,-2.664985819336951,1.0
361,2259.0,1262.75,7.24962100002449,299.75,-1.197586803685339,-1.197586803685339,-2.395173607370678,1.0
362,2252.6666666666665,1258.0,7.400027099996805,299.75,-1.1938575887422365,-1.1938575887422365,-2.387715177484473,1.0
363,2423.458333333333,1329.25,7.285459300037473,300.25,-1.276960202996698,-1.276960202996698,-2.553920405993396,1.0
364,2283.5,1080.0,7.303900599945337,296.75,-1.1502234227495356,-1.1502234227495356,-2.300446845499071,1.0
365,2437.25,1074.75,7.5461669999640435,296.5,-1.2037158518482087,-1.2037158518482087,-2.4074317036964175,1.0
366,2369.083333333333,1191.25,7.660738899954595,298.5,-1.2150754184447168,-1.2150754184447168,-2.4301508368894336,1.0
367,2399.708333333333,1151.75,7.574215900036506,298.25,-1.2139165071751163,-1.2139165071751163,-2.4278330143502327,1.0
368,2401.625,1076.75,7.62586889998056,296.25,-1.191561982462995,-1.191561982462995,-2.38312396492599,1.0
369,2395.333333333333,1184.5,7.600748799974099,299.0,-1.2224099131958557,-1.2224099131958557,-2.4448198263917114,1.0
370,2495.583333333333,1389.75,7.451878700056113,301.5,-1.3213972175522248,-1.3213972175522248,-2.6427944351044497,1.0
371,2424.0,1198.75,7.596692300052382,299.0,-1.2370621751252397,-1.2370621751252397,-2.4741243502504795,1.0
372,2426.083333333333,1433.25,7.396943800034933,302.0,-1.3098518705977715,-1.3098518705977715,-2.619703741195543,1.0
373,2314.4166666666665,1105.5,7.4101735999574885,297.5,-1.1691383253745076,-1.1691383253745076,-2.338276650749015,1.0
374,2458.25,1211.0,7.4812276000157,299.0,-1.253101112779688,-1.253101112779688,-2.506202225559376,1.0
375,2505.5,1298.75,7.31053489993792,301.0,-1.29699444757137,-1.29699444757137,-2.59398889514274,1.0
376,2533.833333333333,1387.5,7.317215600050986,301.75,-1.3344151047689272,-1.3344151047689272,-2.6688302095378544,1.0
377,2326.6666666666665,1338.75,7.428530400036834,301.0,-1.245187817702305,-1.245187817702305,-2.49037563540461,1.0
378,2380.0,1202.25,7.226226600003429,298.25,-1.2223674626593408,-1.2223674626593408,-2.4447349253186816,1.0
379,2451.0833333333335,1165.0,7.383423799998127,299.5,-1.2364004128887405,-1.2364004128887405,-2.472800825777481,1.0
380,2396.5833333333335,1003.5,7.114338500075974,295.75,-1.1672511651951973,-1.1672511651951973,-2.3345023303903947,1.0
381,2413.2916666666665,1248.75,7.158908499986865,299.75,-1.2485851987681609,-1.2485851987681609,-2.4971703975363218,1.0
382,2369.25,1223.0,7.294743599952199,299.5,-1.2248893774926577,-1.2248893774926577,-2.4497787549853154,1.0
383,2428.8333333333335,1107.0,7.201193599961698,298.0,-1.2106070796814223,-1.2106070796814223,-2.4212141593628447,1.0
384,2396.083333333333,1181.25,7.047523599932902,298.75,-1.2216802557933097,-1.2216802557933097,-2.4433605115866195,1.0
385,2495.25,1350.5,7.171724100015126,302.0,-1.3092193762612587,-1.3092193762612587,-2.6184387525225175,1.0
386,2540.833333333333,1443.5,7.000742999953218,301.25,-1.3541282665028718,-1.3541282665028718,-2.7082565330057435,1.0
387,2482.125,1315.0,7.3329371000872925,300.5,-1.2936089645231696,-1.2936089645231696,-2.5872179290463393,1.0
388,2533.75,1353.5,7.427786699961871,301.25,-1.323939768870149,-1.323939768870149,-2.647879537740298,1.0
389,2497.625,1210.5,7.386139199952595,298.0,-1.2670598441537086,-1.2670598441537086,-2.5341196883074173,1.0
390,2508.583333333333,1470.75,7.280468100099824,302.5,-1.3509413228307785,-1.3509413228307785,-2.701882645661557,1.0
391,2398.75,1296.0,7.303475600085221,299.75,-1.257889468455908,-1.257889468455908,-2.515778936911816,1.0
392,2397.5416666666665,1339.0,7.514378299936652,300.0,-1.2706668367869087,-1.2706668367869087,-2.5413336735738175,1.0
393,2407.875,1277.75,7.457982699968852,299.5,-1.2555531886962592,-1.2555531886962592,-2.5111063773925184,1.0
394,2458.125,1204.25,7.367168599972501,299.25,-1.250982578977604,-1.250982578977604,-2.501965157955208,1.0
395,2571.708333333333,1338.0,7.553882500040345,302.0,-1.3327824597037998,-1.3327824597037998,-2.6655649194075997,1.0
396,2415.0416666666665,1333.75,7.233001400018111,301.25,-1.275326085207791,-1.275326085207791,-2.550652170415582,1.0
397,2423.958333333333,1254.25,7.1762225000420585,299.75,-1.2540979326750819,-1.2540979326750819,-2.5081958653501637,1.0
398,2407.1666666666665,1208.75,7.398353699943982,299.25,-1.2341011592094848,-1.2341011592094848,-2.4682023184189696,1.0
399,2533.75,1365.75,7.368376000085846,301.5,-1.327703209730364,-1.327703209730364,-2.655406419460728,1.0
400,2409.25,1140.5,7.545875300071202,298.25,-1.2138801019938454,-1.2138801019938454,-2.427760203987691,1.0
401,2572.625,1548.25,7.536757099907845,303.75,-1.397703934928304,-1.397703934928304,-2.795407869856608,1.0
402,2402.583333333333,1481.5,7.40112679998856,303.5,-1.3162526156522492,-1.3162526156522492,-2.6325052313044983,1.0
403,2527.208333333333,1376.0,7.562637099996209,302.5,-1.3285076212461526,-1.3285076212461526,-2.6570152424923053,1.0
404,2450.9166666666665,1482.25,7.389079000102356,304.0,-1.3338061158991716,-1.3338061158991716,-2.6676122317983433,1.0
405,2406.6666666666665,1450.0,7.4347836000379175,303.0,-1.308038698348304,-1.308038698348304,-2.616077396696608,1.0
406,2514.5416666666665,1387.75,7.5943963000318035,302.5,-1.3275776091786875,-1.3275776091786875,-2.655155218357375,1.0
407,2409.25,1336.0,7.6287487000226974,301.75,-1.273941545926256,-1.273941545926256,-2.547883091852512,1.0
408,2516.833333333333,1471.5,7.463217900018208,303.5,-1.3541286090679043,-1.3541286090679043,-2.7082572181358087,1.0
409,2510.25,1476.25,7.632234700024128,302.75,-1.3532283787479753,-1.3532283787479753,-2.7064567574959506,1.0
410,2426.25,1254.75,7.575360000017099,299.75,-1.25507289569794,-1.25507289569794,-2.51014579139588,1.0
411,2455.5,1438.0,7.579104000004008,302.75,-1.321854352236745,-1.321854352236745,-2.64370870447349,1.0
412,2359.9583333333335,1370.75,7.577535499935038,300.25,-1.2669508687112787,-1.2669508687112787,-2.5339017374225574,1.0
413,2570.375,1505.25,7.851051299949177,302.5,-1.3836870699623627,-1.3836870699623627,-2.7673741399247254,1.0
414,2413.625,1290.5,7.465816899901256,300.0,-1.2615310892142726,-1.2615310892142726,-2.523062178428545,1.0
415,2473.25,1231.25,7.669394599972293,299.5,-1.2646984409192465,-1.2646984409192465,-2.529396881838493,1.0
416,2369.1666666666665,1223.5,7.508917200029828,298.75,-1.2250131199348933,-1.2250131199348933,-2.4500262398697865,1.0
417,2515.3333333333335,1365.25,7.549870699993335,300.25,-1.3209489069759148,-1.3209489069759148,-2.6418978139518297,1.0
418,2392.958333333333,1345.0,7.387284200056456,300.5,-1.2708674483756026,-1.2708674483756026,-2.5417348967512052,1.0
419,2357.125,1411.75,7.723730199970305,300.75,-1.2785313836366836,-1.2785313836366836,-2.5570627672733672,1.0
420,2277.6666666666665,1244.75,7.3997729000402614,299.0,-1.1987471448580895,-1.1987471448580895,-2.397494289716179,1.0
421,2479.9166666666665,1354.5,7.383004899951629,301.0,-1.3049526553714412,-1.3049526553714412,-2.6099053107428825,1.0
422,2519.416666666667,1534.0,7.535785700078122,304.0,-1.374255726999159,-1.374255726999159,-2.748511453998318,1.0
423,2509.0,1414.5,7.353790000081062,302.0,-1.3338095537839638,-1.3338095537839638,-2.6676191075679276,1.0
424,2425.75,1550.0,7.62016630009748,304.5,-1.345600296587912,-1.345600296587912,-2.691200593175824,1.0
425,2473.416666666667,1531.0,7.366433700080961,303.75,-1.356847269398831,-1.356847269398831,-2.713694538797662,1.0
426,2328.9166666666665,1378.5,7.272961399983615,301.75,-1.2582062187665566,-1.2582062187665566,-2.516412437533113,1.0
427,2324.2083333333335,1311.25,7.426376199931838,299.75,-1.2358581890262839,-1.2358581890262839,-2.4717163780525677,1.0
428,2425.25,1443.25,7.248659999924712,302.0,-1.3126253933304177,-1.3126253933304177,-2.6252507866608354,1.0
429,2330.75,1249.25,7.2027675999561325,299.25,-1.219155159998975,-1.219155159998975,-2.43831031999795,1.0
430,2345.208333333333,1358.0,7.247956000035629,300.5,-1.2577472902035396,-1.2577472902035396,-2.515494580407079,1.0
431,2301.625,1301.25,7.234243900049478,300.0,-1.2246919300425925,-1.2246919300425925,-2.449383860085185,1.0
432,2253.708333333333,1292.0,7.2233604999491945,299.75,-1.2046763996121432,-1.2046763996121432,-2.4093527992242865,1.0
433,2308.6666666666665,1562.75,7.138082400080748,302.5,-1.3075536660239293,-1.3075536660239293,-2.6151073320478586,1.0
434,2348.5416666666665,1081.5,6.973816399928182,296.5,-1.1739957491961497,-1.1739957491961497,-2.3479914983922994,1.0
435,2400.416666666667,1413.75,7.248102500103414,301.5,-1.2946619314391568,-1.2946619314391568,-2.5893238628783135,1.0
436,2287.125,1145.75,7.140534300007857,297.75,-1.171722346942402,-1.171722346942402,-2.343444693884804,1.0
437,2373.5,1539.5,7.294211899978109,303.0,-1.323647637362614,-1.323647637362614,-2.647295274725228,1.0
438,2332.1666666666665,1459.75,7.27758300001733,302.5,-1.2843326444717564,-1.2843326444717564,-2.568665288943513,1.0
439,2368.75,1491.0,7.301916099968366,302.5,-1.3070450425915383,-1.3070450425915383,-2.6140900851830766,1.0
440,2466.708333333333,1313.0,7.335315499920398,299.5,-1.287469058272208,-1.287469058272208,-2.574938116544416,1.0
441,2414.625,1346.5,7.322259400039911,300.5,-1.2790937989550666,-1.2790937989550666,-2.558187597910133,1.0
442,2391.916666666667,1362.25,7.5126492999261245,300.5,-1.2757936451861869,-1.2757936451861869,-2.5515872903723738,1.0
443,2411.75,1309.75,7.515311399940401,300.5,-1.266773051461037,-1.266773051461037,-2.533546102922074,1.0
444,2507.583333333333,1484.5,7.549114999943413,302.0,-1.3548071845185563,-1.3548071845185563,-2.7096143690371126,1.0
445,2579.7916666666665,1829.75,7.397539700032212,307.0,-1.486754865233999,-1.486754865233999,-2.973509730467998,1.0
446,2478.7916666666665,1445.0,7.0822697000112385,302.25,-1.332352825039008,-1.332352825039008,-2.664705650078016,1.0
447,2377.7916666666665,1266.0,7.188044299953617,300.25,-1.2411612303125272,-1.2411612303125272,-2.4823224606250545,1.0
448,2534.041666666667,1548.75,7.44223109993618,305.0,-1.3840289437478241,-1.3840289437478241,-2.7680578874956483,1.0
449,2461.875,1291.75,7.20891260006465,301.0,-1.2792083319034304,-1.2792083319034304,-2.558416663806861,1.0
450,2367.6666666666665,1313.75,7.488580400007777,299.5,-1.2522020814373733,-1.2522020814373733,-2.5044041628747467,1.0
451,2410.75,1214.75,7.221993300016038,297.0,-1.2372287748999666,-1.2372287748999666,-2.4744575497999333,1.0
452,2379.458333333333,1116.5,7.078500700066797,296.25,-1.1958292386106764,-1.1958292386106764,-2.3916584772213527,1.0
453,2356.5,1437.25,7.427255499991588,301.5,-1.2861414796032191,-1.2861414796032191,-2.5722829592064382,1.0
454,2384.1666666666665,1454.25,7.275605599978007,302.0,-1.3012801869377386,-1.3012801869377386,-2.6025603738754772,1.0
455,2319.75,1183.0,7.218911600066349,298.5,-1.1948593620668317,-1.1948593620668317,-2.3897187241336635,1.0
456,2502.0833333333335,1360.75,7.36599209997803,300.75,-1.314817503678445,-1.314817503678445,-2.62963500735689,1.0
457,2291.75,1261.25,7.237710100016557,298.75,-1.2088638579881974,-1.2088638579881974,-2.417727715976395,1.0
458,2386.083333333333,1125.25,7.318920399993658,297.0,-1.2008918680627905,-1.2008918680627905,-2.401783736125581,1.0
459,2317.7083333333335,1276.0,7.284423799952492,300.5,-1.2226990396128137,-1.2226990396128137,-2.4453980792256274,1.0
460,2429.0416666666665,1158.75,7.370072599966079,298.0,-1.226580365664927,-1.226580365664927,-2.453160731329854,1.0
461,2452.0,1335.5,7.318381999968551,300.75,-1.289109906546424,-1.289109906546424,-2.578219813092848,1.0
462,2402.208333333333,1156.0,7.594783199951053,298.0,-1.2161182124026773,-1.2161182124026773,-2.4322364248053545,1.0
463,2434.375,1225.25,7.413426999934018,299.0,-1.2489219860746092,-1.2489219860746092,-2.4978439721492185,1.0
464,2324.458333333333,1332.5,7.318995799985714,300.0,-1.2424762090114057,-1.2424762090114057,-2.4849524180228113,1.0
465,2487.0,1200.0,7.536860799998976,298.0,-1.260025945630892,-1.260025945630892,-2.520051891261784,1.0
466,2461.5416666666665,1155.5,7.4164866000646725,296.25,-1.2372301833928026,-1.2372301833928026,-2.474460366785605,1.0
467,2406.8333333333335,1278.5,7.439100699964911,300.0,-1.255410261082881,-1.255410261082881,-2.510820522165762,1.0
