global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2554.333333333333,1245.0,300,True,-1.2979836805688738,-1.2979836805688738,-2.5959673611377476
127,2,2560.0000000000005,1355.0,300,True,-1.3338088258332692,-1.3338088258332692,-2.6676176516665384
127,3,2149.833333333333,1586.0,305,True,-1.2577692801258877,-1.2577692801258877,-2.5155385602517755
128,0,2148.6666666666665,852.0,294,True,-1.0318519047319303,-1.0318519047319303,-2.0637038094638607
128,1,2539.6666666666665,1104.0,296,True,-1.2494090477909416,-1.2494090477909416,-2.4988180955818833
128,2,2571.333333333333,1393.0,298,True,-1.3495451378674372,-1.3495451378674372,-2.6990902757348745
128,3,2397.8333333333335,1119.0,296,True,-1.203183046994845,-1.203183046994845,-2.40636609398969
129,0,2290.1666666666665,929.0,295,True,-1.1062226448822225,-1.1062226448822225,-2.212445289764445
129,1,2446.5,1268.0,299,True,-1.266401331697097,-1.266401331697097,-2.532802663394194
129,2,2147.0,1206.0,298,True,-1.1400103173247187,-1.1400103173247187,-2.2800206346494374
129,3,2369.0,842.0,293,True,-1.107749084082037,-1.107749084082037,-2.215498168164074
130,0,2191.3333333333335,1267.0,300,True,-1.1746401675485587,-1.1746401675485587,-2.3492803350971174
130,1,2261.5,1165.0,299,True,-1.1684521033829456,-1.1684521033829456,-2.336904206765891
130,2,2470.6666666666665,1574.0,303,True,-1.3690720910371468,-1.3690720910371468,-2.7381441820742936
130,3,2375.6666666666665,1082.0,297,True,-1.1838711940795466,-1.1838711940795466,-2.367742388159093
131,0,2584.6666666666665,1176.0,297,True,-1.2876572534077724,-1.2876572534077724,-2.5753145068155447
131,1,2378.8333333333335,984.0,295,True,-1.1548986279719884,-1.1548986279719884,-2.309797255943977
131,2,2321.8333333333335,1125.0,298,True,-1.1777873063872906,-1.1777873063872906,-2.355574612774581
131,3,2237.833333333333,1381.0,302,True,-1.226329211970128,-1.226329211970128,-2.452658423940256
132,0,2285.6666666666665,1210.0,296,True,-1.1909385309257616,-1.1909385309257616,-2.3818770618515233
132,1,2242.333333333333,1163.0,298,True,-1.1609681646362648,-1.1609681646362648,-2.3219363292725297
132,2,2193.1666666666665,1204.0,298,True,-1.1559424113923427,-1.1559424113923427,-2.3118848227846853
132,3,2545.6666666666665,1130.0,298,True,-1.25954721099761,-1.25954721099761,-2.51909442199522
133,0,2792.3333333333335,1714.0,304,True,-1.5273709644692162,-1.5273709644692162,-3.0547419289384323
133,1,2707.333333333333,1419.0,301,True,-1.4062764275923663,-1.4062764275923663,-2.8125528551847325
133,2,2173.1666666666665,1084.0,297,True,-1.1119078786348369,-1.1119078786348369,-2.2238157572696737
133,3,2593.6666666666665,871.0,294,True,-1.1971809344696955,-1.1971809344696955,-2.394361868939391
134,0,2651.1666666666665,1611.0,304,True,-1.445131982660581,-1.445131982660581,-2.890263965321162
134,1,2473.5,1155.0,297,True,-1.2413625438536773,-1.2413625438536773,-2.4827250877073546
134,2,2706.6666666666665,1562.0,304,True,-1.4499699001563626,-1.4499699001563626,-2.8999398003127252
134,3,2297.0,1192.0,299,True,-1.189470541884662,-1.189470541884662,-2.378941083769324
135,0,2342.5,994.0,296,True,-1.1449486430784952,-1.1449486430784952,-2.2898972861569904
135,1,2467.6666666666665,1406.0,302,True,-1.3163839618147641,-1.3163839618147641,-2.6327679236295283
135,2,2506.5,1148.0,298,True,-1.251039492181596,-1.251039492181596,-2.502078984363192
135,3,2456.333333333333,1363.0,301,True,-1.2991115514703035,-1.2991115514703035,-2.598223102940607
136,0,2648.8333333333335,1147.0,297,True,-1.301745772579271,-1.301745772579271,-2.603491545158542
136,1,2500.1666666666665,1251.0,299,True,-1.280413195825283,-1.280413195825283,-2.560826391650566
136,2,2453.8333333333335,1089.0,297,True,-1.214037342402498,-1.214037342402498,-2.428074684804996
136,3,2764.9999999999995,1199.0,299,True,-1.3593563349848028,-1.3593563349848028,-2.7187126699696056
137,0,2515.3333333333335,1841.0,308,True,-1.4671086612001856,-1.4671086612001856,-2.934217322400371
137,1,2483.666666666667,1334.0,299,True,-1.2999986847949632,-1.2999986847949632,-2.5999973695899263
137,2,2611.5,1888.0,310,True,-1.5160149519849226,-1.5160149519849226,-3.0320299039698453
137,3,2502.6666666666665,971.0,296,True,-1.1952877121127505,-1.1952877121127505,-2.390575424225501
138,0,2553.3333333333335,1502.0,302,True,-1.3765807250523507,-1.3765807250523507,-2.7531614501047015
138,1,2986.833333333333,2624.0,320,True,-1.8766513423869595,-1.8766513423869595,-3.753302684773919
138,2,2466.0,1598.0,304,True,-1.3747727891540973,-1.3747727891540973,-2.7495455783081946
138,3,2407.1666666666665,1396.0,301,True,-1.2916280409299143,-1.2916280409299143,-2.5832560818598287
139,0,2542.1666666666665,1818.0,306,True,-1.4696599081644321,-1.4696599081644321,-2.9393198163288643
139,1,2232.0,1124.0,299,True,-1.1452830416055637,-1.1452830416055637,-2.2905660832111274
139,2,2387.833333333333,1101.0,297,True,-1.1940690064225432,-1.1940690064225432,-2.3881380128450864
139,3,2902.3333333333335,2262.0,316,True,-1.7351522924849618,-1.7351522924849618,-3.4703045849699237
140,0,2558.6666666666665,1795.0,306,True,-1.468507598918252,-1.468507598918252,-2.937015197836504
140,1,2287.5,1808.0,307,True,-1.3753129713901304,-1.3753129713901304,-2.750625942780261
140,2,2670.5,1692.0,305,True,-1.476946009487461,-1.476946009487461,-2.953892018974922
140,3,2403.1666666666665,1379.0,301,True,-1.2849716720128224,-1.2849716720128224,-2.5699433440256447
141,0,2449.6666666666665,1710.0,305,True,-1.4033273831010593,-1.4033273831010593,-2.8066547662021186
141,1,2618.0,1870.0,308,True,-1.512814654393784,-1.512814654393784,-3.025629308787568
141,2,2382.6666666666665,1611.0,305,True,-1.3488992559671005,-1.3488992559671005,-2.697798511934201
141,3,2401.1666666666665,1470.0,303,True,-1.312211843929084,-1.312211843929084,-2.624423687858168
142,0,2483.1666666666665,1469.0,302,True,-1.3412941348400809,-1.3412941348400809,-2.6825882696801617
142,1,2287.8333333333335,1196.0,298,True,-1.1874140077655828,-1.1874140077655828,-2.3748280155311656
142,2,2410.666666666667,1827.0,305,True,-1.4252941456064119,-1.4252941456064119,-2.8505882912128238
142,3,2396.4999999999995,1650.0,303,True,-1.365838809327141,-1.365838809327141,-2.731677618654282
143,0,2409.5,1289.0,299,True,-1.259591823975894,-1.259591823975894,-2.519183647951788
143,1,2614.1666666666665,2670.0,320,True,-1.7572164841559699,-1.7572164841559699,-3.5144329683119397
143,2,2514.8333333333335,1629.0,304,True,-1.4017988885110477,-1.4017988885110477,-2.8035977770220954
143,3,2375.3333333333335,1726.0,308,True,-1.3816011868899627,-1.3816011868899627,-2.7632023737799254
144,0,2291.5,1266.0,298,True,-1.2102335492165932,-1.2102335492165932,-2.4204670984331864
144,1,2196.0,1319.0,300,True,-1.1922881637480434,-1.1922881637480434,-2.3845763274960867
144,2,2605.3333333333335,1689.0,306,True,-1.4526680524645688,-1.4526680524645688,-2.9053361049291375
144,3,2386.0,1276.0,298,True,-1.2471753647292954,-1.2471753647292954,-2.4943507294585907
145,0,2628.0,1751.0,309,True,-1.479839601264091,-1.479839601264091,-2.959679202528182
145,1,2590.3333333333335,1785.0,308,True,-1.4767850100392965,-1.4767850100392965,-2.953570020078593
145,2,2560.5000000000005,1927.0,309,True,-1.509717676863421,-1.509717676863421,-3.019435353726842
145,3,2657.0,1623.0,302,True,-1.450909335820846,-1.450909335820846,-2.901818671641692
146,0,2595.6666666666665,1482.0,302,True,-1.3856089653184105,-1.3856089653184105,-2.771217930636821
146,1,2511.833333333333,1581.0,304,True,-1.385977118735671,-1.385977118735671,-2.771954237471342
146,2,2755.0,1868.0,309,True,-1.5613022022466019,-1.5613022022466019,-3.1226044044932038
146,3,2371.0,1498.0,304,True,-1.3100019997233785,-1.3100019997233785,-2.620003999446757
147,0,2392.6666666666665,1687.0,307,True,-1.3758320369387866,-1.3758320369387866,-2.7516640738775733
147,1,2471.333333333333,1131.0,297,True,-1.2332127198556382,-1.2332127198556382,-2.4664254397112764
147,2,2411.333333333333,1510.0,304,True,-1.3281444518442573,-1.3281444518442573,-2.6562889036885147
147,3,2568.5,1526.0,304,True,-1.389389861702214,-1.389389861702214,-2.778779723404428
148,0,2542.166666666667,1232.0,299,True,-1.2896291861982256,-1.2896291861982256,-2.5792583723964513
148,1,2586.8333333333335,1529.0,304,True,-1.3968823462230158,-1.3968823462230158,-2.7937646924460315
148,2,2283.5,1381.0,301,True,-1.2426965410291062,-1.2426965410291062,-2.4853930820582124
148,3,2629.5,2110.0,312,True,-1.5906690729413324,-1.5906690729413324,-3.181338145882665
149,0,2602.0,1605.0,306,True,-1.4256669052999156,-1.4256669052999156,-2.851333810599831
149,1,2360.5,946.0,295,True,-1.1366534552791443,-1.1366534552791443,-2.2733069105582886
149,2,2337.833333333333,1061.0,296,True,-1.1638597866639557,-1.1638597866639557,-2.3277195733279115
149,3,2661.5,1757.0,305,True,-1.4936896095315295,-1.4936896095315295,-2.987379219063059
150,0,2699.0000000000005,1687.0,305,True,-1.4856245581446343,-1.4856245581446343,-2.9712491162892687
150,1,2423.166666666667,1451.0,302,True,-1.314259660991527,-1.314259660991527,-2.628519321983054
150,2,2485.5,1221.0,296,True,-1.2659399455358302,-1.2659399455358302,-2.5318798910716604
150,3,2492.9999999999995,1284.0,300,True,-1.2879828492369456,-1.2879828492369456,-2.5759656984738912
151,0,2504.3333333333335,1447.0,304,True,-1.342121619028412,-1.342121619028412,-2.684243238056824
151,1,2592.5,1075.0,296,True,-1.2594356020864903,-1.2594356020864903,-2.5188712041729806
151,2,2464.0,1059.0,296,True,-1.208464573973585,-1.208464573973585,-2.41692914794717
151,3,3031.166666666667,1688.0,303,True,-1.6049831895386024,-1.6049831895386024,-3.209966379077205
152,0,2714.3333333333335,2035.0,312,True,-1.598032600078999,-1.598032600078999,-3.196065200157998
152,1,2486.0,1277.0,299,True,-1.2833234509438616,-1.2833234509438616,-2.566646901887723
152,2,2258.833333333333,1548.0,302,True,-1.2851614775099023,-1.2851614775099023,-2.5703229550198046
152,3,2659.5,1177.0,297,True,-1.3147853882066238,-1.3147853882066238,-2.6295707764132477
153,0,2492.6666666666665,1316.0,300,True,-1.297694408867638,-1.297694408867638,-2.595388817735276
153,1,2265.833333333333,1201.0,297,True,-1.1810651154343226,-1.1810651154343226,-2.362130230868645
153,2,2462.5,1469.0,302,True,-1.3338870224192292,-1.3338870224192292,-2.6677740448384584
153,3,2516.5000000000005,1634.0,306,True,-1.4039323345972146,-1.4039323345972146,-2.807864669194429
154,0,2766.1666666666665,1332.0,299,True,-1.4006346934816793,-1.4006346934816793,-2.8012693869633587
154,1,2487.6666666666665,1648.0,305,True,-1.3978992933433934,-1.3978992933433934,-2.7957985866867867
154,2,2657.0,1258.0,300,True,-1.338774159169539,-1.338774159169539,-2.677548318339078
154,3,2824.8333333333335,2019.0,308,True,-1.6327212430265854,-1.6327212430265854,-3.265442486053171
155,0,2446.833333333333,1411.0,303,True,-1.3104532129266178,-1.3104532129266178,-2.6209064258532355
155,1,2618.833333333333,1413.0,303,True,-1.3727139427210466,-1.3727139427210466,-2.7454278854420933
155,2,2438.5,1279.0,299,True,-1.2669134786555378,-1.2669134786555378,-2.5338269573110757
155,3,2495.8333333333335,1573.0,303,True,-1.377784822790803,-1.377784822790803,-2.755569645581606
156,0,2383.833333333333,1182.0,300,True,-1.2175201643871723,-1.2175201643871723,-2.4350403287743445
156,1,2389.6666666666665,1619.0,305,True,-1.3538658739222427,-1.3538658739222427,-2.7077317478444853
156,2,2780.166666666666,2063.0,309,True,-1.6302299877636985,-1.6302299877636985,-3.260459975527397
156,3,2251.5,1199.0,297,True,-1.1753134852376796,-1.1753134852376796,-2.3506269704753593
157,0,2511.333333333333,1417.0,301,True,-1.335413889825335,-1.335413889825335,-2.67082777965067
157,1,2394.833333333333,1502.0,304,True,-1.3197729515666254,-1.3197729515666254,-2.639545903133251
157,2,2258.833333333333,1155.0,297,True,-1.1644241503209627,-1.1644241503209627,-2.3288483006419254
157,3,2559.9999999999995,1230.0,301,True,-1.2954063680759729,-1.2954063680759729,-2.5908127361519457
158,0,2416.5,1410.0,303,True,-1.299274263743633,-1.299274263743633,-2.598548527487266
158,1,2640.5,1386.0,300,True,-1.3721845329318472,-1.3721845329318472,-2.7443690658636943
158,2,2475.833333333333,1142.0,297,True,-1.2382049751331425,-1.2382049751331425,-2.476409950266285
158,3,2486.833333333333,1475.0,304,True,-1.3444516179193573,-1.3444516179193573,-2.6889032358387146
159,0,2542.333333333333,1327.0,300,True,-1.3188747888713586,-1.3188747888713586,-2.637749577742717
159,1,2547.666666666667,1228.0,297,True,-1.2903715552103814,-1.2903715552103814,-2.5807431104207628
159,2,2566.166666666667,1281.0,300,True,-1.3132847576116884,-1.3132847576116884,-2.626569515223377
159,3,2585.5,1359.0,301,True,-1.3441771254523922,-1.3441771254523922,-2.6883542509047844
160,0,2460.3333333333335,1637.0,307,True,-1.3847233735363977,-1.3847233735363977,-2.7694467470727955
160,1,2657.333333333333,1519.0,304,True,-1.4190779605219503,-1.4190779605219503,-2.8381559210439007
160,2,2530.833333333333,1271.0,300,True,-1.2975487881425527,-1.2975487881425527,-2.5950975762851054
160,3,2629.3333333333335,1551.0,306,True,-1.4188735470731149,-1.4188735470731149,-2.8377470941462297
161,0,2706.5000000000005,1568.0,302,True,-1.4517534833511259,-1.4517534833511259,-2.9035069667022517
161,1,2675.333333333333,1424.0,303,True,-1.396343448605855,-1.396343448605855,-2.79268689721171
161,2,2408.833333333333,1139.0,298,True,-1.2132699355567889,-1.2132699355567889,-2.4265398711135777
161,3,2428.5,1069.0,297,True,-1.1988132629680286,-1.1988132629680286,-2.397626525936057
162,0,2479.5,1575.0,304,True,-1.372545253911344,-1.372545253911344,-2.745090507822688
162,1,2433.5,1158.0,299,True,-1.2279478562188488,-1.2279478562188488,-2.4558957124376977
162,2,2783.166666666666,1755.0,309,True,-1.5366815578462956,-1.5366815578462956,-3.073363115692591
162,3,2371.6666666666665,1278.0,301,True,-1.242652613180887,-1.242652613180887,-2.485305226361774
163,0,2611.0,1402.0,301,True,-1.3665269918917915,-1.3665269918917915,-2.733053983783583
163,1,2653.166666666667,1951.0,309,True,-1.5503034850914788,-1.5503034850914788,-3.1006069701829575
163,2,2754.0,1725.0,307,True,-1.5170113819067301,-1.5170113819067301,-3.0340227638134603
163,3,2460.6666666666665,1836.0,307,True,-1.4459795558411894,-1.4459795558411894,-2.891959111682379
164,0,2405.0,1242.0,298,True,-1.2435396608642881,-1.2435396608642881,-2.4870793217285763
164,1,2646.0,1540.0,304,True,-1.4214676085492242,-1.4214676085492242,-2.8429352170984483
164,2,2776.833333333333,1363.0,301,True,-1.4139815287710888,-1.4139815287710888,-2.8279630575421777
164,3,2401.9999999999995,1609.0,305,True,-1.355214050843135,-1.355214050843135,-2.71042810168627
165,0,2499.0,1520.0,303,True,-1.3626371414758713,-1.3626371414758713,-2.7252742829517427
165,1,2552.333333333333,1715.0,308,True,-1.4416601044052575,-1.4416601044052575,-2.883320208810515
165,2,2721.0,1269.0,300,True,-1.3650917300457859,-1.3650917300457859,-2.7301834600915718
165,3,2478.5,1287.0,300,True,-1.283707582573007,-1.283707582573007,-2.567415165146014
166,0,2700.833333333333,1698.0,306,True,-1.4896610569807374,-1.4896610569807374,-2.9793221139614747
166,1,2529.1666666666665,1240.0,301,True,-1.2874276308428674,-1.2874276308428674,-2.5748552616857348
166,2,2450.5,1273.0,299,True,-1.2693710646694882,-1.2693710646694882,-2.5387421293389765
166,3,2461.5,1456.0,302,True,-1.3295347581469452,-1.3295347581469452,-2.6590695162938904
167,0,2442.833333333333,1696.0,307,True,-1.3965771819511537,-1.3965771819511537,-2.7931543639023073
167,1,2539.6666666666665,1158.0,295,True,-1.2659989095420947,-1.2659989095420947,-2.5319978190841894
167,2,2458.6666666666665,1340.0,300,True,-1.2928817861291868,-1.2928817861291868,-2.5857635722583736
167,3,2672.833333333333,1774.0,307,True,-1.5029743086624723,-1.5029743086624723,-3.0059486173249446
168,0,2341.833333333333,1154.0,298,True,-1.193864849897483,-1.193864849897483,-2.387729699794966
168,1,2484.833333333333,1965.0,311,True,-1.4942724349969077,-1.4942724349969077,-2.9885448699938153
168,2,2269.8333333333335,1105.0,297,True,-1.1530056625388188,-1.1530056625388188,-2.3060113250776375
168,3,2690.6666666666665,1419.0,300,True,-1.4003029498336137,-1.4003029498336137,-2.8006058996672274
169,0,2518.8333333333335,1376.0,301,True,-1.3255059486723804,-1.3255059486723804,-2.6510118973447607
169,1,2362.0,1138.0,298,True,-1.1961772433926392,-1.1961772433926392,-2.3923544867852784
169,2,2495.1666666666665,1490.0,304,True,-1.3520466517296077,-1.3520466517296077,-2.7040933034592154
169,3,2121.833333333333,1077.0,298,True,-1.0913590295034754,-1.0913590295034754,-2.182718059006951
170,0,2464.833333333333,1329.0,300,True,-1.2917125566172831,-1.2917125566172831,-2.5834251132345663
170,1,2481.0,1507.0,302,True,-1.352191929889661,-1.352191929889661,-2.704383859779322
170,2,2395.333333333333,1195.0,298,True,-1.2256357196474688,-1.2256357196474688,-2.4512714392949375
170,3,2435.333333333333,1332.0,301,True,-1.2820611599704679,-1.2820611599704679,-2.5641223199409358
171,0,2555.1666666666665,1165.0,296,True,-1.2737047814921412,-1.2737047814921412,-2.5474095629842823
171,1,2262.833333333333,1242.0,300,True,-1.19258589558214,-1.19258589558214,-2.38517179116428
171,2,2518.833333333333,1434.0,302,True,-1.3433246890717658,-1.3433246890717658,-2.6866493781435317
171,3,2230.333333333333,1651.0,305,True,-1.3065904557344514,-1.3065904557344514,-2.613180911468903
172,0,2203.1666666666665,1010.0,296,True,-1.099925883608269,-1.099925883608269,-2.199851767216538
172,1,2312.6666666666665,869.0,293,True,-1.0958536601330338,-1.0958536601330338,-2.1917073202660675
172,2,2436.1666666666665,1307.0,299,True,-1.274679342306947,-1.274679342306947,-2.549358684613894
172,3,2290.0,1196.0,300,True,-1.1881905598742204,-1.1881905598742204,-2.376381119748441
173,0,2444.833333333333,1109.0,297,True,-1.2169560576539395,-1.2169560576539395,-2.433912115307879
173,1,2513.666666666667,1457.0,304,True,-1.3485389631938953,-1.3485389631938953,-2.6970779263877906
173,2,2433.1666666666665,1768.0,304,True,-1.4152323805192797,-1.4152323805192797,-2.8304647610385594
173,3,2530.833333333333,1629.0,304,True,-1.407533427159448,-1.407533427159448,-2.815066854318896
174,0,2547.5,1365.0,301,True,-1.3324009141347897,-1.3324009141347897,-2.6648018282695793
174,1,2395.833333333333,1598.0,303,True,-1.349624447789754,-1.349624447789754,-2.699248895579508
174,2,2423.833333333333,1540.0,302,True,-1.341841150025071,-1.341841150025071,-2.683682300050142
174,3,2459.6666666666665,984.0,296,True,-1.1838699951019327,-1.1838699951019327,-2.3677399902038654
175,0,2539.166666666666,1971.0,312,True,-1.5155892904627881,-1.5155892904627881,-3.0311785809255762
175,1,2506.833333333333,1745.0,305,True,-1.434569099985618,-1.434569099985618,-2.869138199971236
175,2,2440.1666666666665,1790.0,305,True,-1.4245000737432407,-1.4245000737432407,-2.8490001474864814
175,3,2487.833333333333,1625.0,304,True,-1.390892975893637,-1.390892975893637,-2.781785951787274
176,0,2455.0,1732.0,305,True,-1.4119977285491432,-1.4119977285491432,-2.8239954570982864
176,1,2475.5,1405.0,302,True,-1.31888427669932,-1.31888427669932,-2.63776855339864
176,2,2397.833333333333,1052.0,296,True,-1.182599329636933,-1.182599329636933,-2.365198659273866
176,3,2116.666666666667,842.0,294,True,-1.0173106308145445,-1.0173106308145445,-2.034621261629089
177,0,2261.8333333333335,1058.0,296,True,-1.135699069097875,-1.135699069097875,-2.27139813819575
177,1,2529.0,1700.0,308,True,-1.4286889406121308,-1.4286889406121308,-2.8573778812242616
177,2,2395.6666666666665,1843.0,309,True,-1.4248335302164679,-1.4248335302164679,-2.8496670604329357
177,3,2523.833333333333,1367.0,301,True,-1.3245330150414796,-1.3245330150414796,-2.649066030082959
178,0,2673.333333333334,1231.0,299,True,-1.3363332364975395,-1.3363332364975395,-2.672666472995079
178,1,2529.5,1472.0,301,True,-1.3588220619955846,-1.3588220619955846,-2.7176441239911693
178,2,2402.333333333333,1250.0,299,True,-1.2450416617193552,-1.2450416617193552,-2.4900833234387103
178,3,2552.3333333333335,1559.0,305,True,-1.3937338371241523,-1.3937338371241523,-2.7874676742483047
179,0,2469.5,1398.0,301,True,-1.3145832870717613,-1.3145832870717613,-2.6291665741435226
179,1,2507.5,1374.0,301,True,-1.3208295444723126,-1.3208295444723126,-2.641659088944625
179,2,2792.0,2121.0,311,True,-1.6522898973717979,-1.6522898973717979,-3.3045797947435958
179,3,2438.8333333333335,1384.0,300,True,-1.2992910127268422,-1.2992910127268422,-2.5985820254536844
180,0,2439.833333333333,1413.0,301,True,-1.3085587915920587,-1.3085587915920587,-2.6171175831841174
180,1,2328.833333333333,1301.0,301,True,-1.2343668275682387,-1.2343668275682387,-2.4687336551364774
180,2,2448.666666666667,1454.0,303,True,-1.3243207409485913,-1.3243207409485913,-2.6486414818971826
180,3,2432.333333333333,1172.0,298,True,-1.2318307880445538,-1.2318307880445538,-2.4636615760891076
181,0,2802.0,1610.0,302,True,-1.4988847367152212,-1.4988847367152212,-2.9977694734304423
181,1,2471.8333333333335,1398.0,302,True,-1.3154195739579855,-1.3154195739579855,-2.630839147915971
181,2,2536.666666666667,1869.0,308,True,-1.4833568632690217,-1.4833568632690217,-2.9667137265380434
181,3,2236.5,946.0,295,True,-1.0922107807540362,-1.0922107807540362,-2.1844215615080724
182,0,2356.8333333333335,1329.0,301,True,-1.2530044207405755,-1.2530044207405755,-2.506008841481151
182,1,2424.833333333333,1138.0,297,True,-1.2186972545431312,-1.2186972545431312,-2.4373945090862623
182,2,2545.9999999999995,1329.0,301,True,-1.3208033933024006,-1.3208033933024006,-2.641606786604801
182,3,2466.666666666667,1267.0,298,True,-1.2733220201231266,-1.2733220201231266,-2.546644040246253
183,0,2280.8333333333335,1290.0,299,True,-1.2137837953403934,-1.2137837953403934,-2.4275675906807868
183,1,2327.5,1068.0,296,True,-1.1623067680879384,-1.1623067680879384,-2.324613536175877
183,2,2720.8333333333335,1752.0,308,True,-1.5134190920423927,-1.5134190920423927,-3.0268381840847853
183,3,2601.5,1343.0,298,True,-1.3449961495078588,-1.3449961495078588,-2.6899922990157177
184,0,2340.1666666666665,1205.0,298,True,-1.2089357048865863,-1.2089357048865863,-2.4178714097731726
184,1,2266.666666666667,1160.0,296,True,-1.168767783177867,-1.168767783177867,-2.337535566355734
184,2,2662.8333333333335,1476.0,301,True,-1.4078387627138262,-1.4078387627138262,-2.8156775254276525
184,3,2482.833333333333,1032.0,296,True,-1.2069196729653973,-1.2069196729653973,-2.4138393459307945
185,0,2383.1666666666665,1058.0,296,True,-1.1791859871815829,-1.1791859871815829,-2.3583719743631657
185,1,2483.1666666666665,1806.0,307,True,-1.444827160953754,-1.444827160953754,-2.889654321907508
185,2,2426.833333333333,1353.0,301,True,-1.285466299216731,-1.285466299216731,-2.570932598433462
185,3,2502.833333333333,1382.0,301,True,-1.3216147279963282,-1.3216147279963282,-2.6432294559926564
186,0,2386.8333333333335,1159.0,299,True,-1.2115293381564047,-1.2115293381564047,-2.4230586763128095
186,1,2598.0,1587.0,304,True,-1.4187033167207648,-1.4187033167207648,-2.8374066334415295
186,2,2410.9999999999995,1400.0,302,True,-1.2942308194626608,-1.2942308194626608,-2.5884616389253217
186,3,2277.5,833.0,294,True,-1.0721897142279673,-1.0721897142279673,-2.1443794284559345
187,0,2479.833333333333,1461.0,301,True,-1.3376416819918637,-1.3376416819918637,-2.6752833639837275
187,1,2483.5,1439.0,304,True,-1.332197014533505,-1.332197014533505,-2.66439402906701
187,2,2353.8333333333335,1089.0,296,True,-1.17819647584999,-1.17819647584999,-2.35639295169998
187,3,2365.833333333333,1175.0,297,True,-1.2089182707733117,-1.2089182707733117,-2.4178365415466234
188,0,2633.833333333333,1528.0,305,True,-1.4134203338406353,-1.4134203338406353,-2.8268406676812705
188,1,2448.1666666666665,1055.0,296,True,-1.201560891454538,-1.201560891454538,-2.403121782909076
188,2,2551.166666666667,1157.0,299,True,-1.2698133895335744,-1.2698133895335744,-2.5396267790671487
188,3,2382.666666666667,1129.0,297,True,-1.2008193788549657,-1.2008193788549657,-2.4016387577099314
189,0,2444.8333333333335,1571.0,305,True,-1.3588915415249079,-1.3588915415249079,-2.7177830830498158
189,1,2379.8333333333335,1015.0,297,True,-1.1647808461613232,-1.1647808461613232,-2.3295616923226463
189,2,2415.6666666666665,1114.0,297,True,-1.2080385698864173,-1.2080385698864173,-2.4160771397728347
189,3,2647.3333333333335,1840.0,308,True,-1.514111385387435,-1.514111385387435,-3.02822277077487
190,0,2685.3333333333335,1470.0,302,True,-1.414059639715791,-1.414059639715791,-2.828119279431582
190,1,2251.6666666666665,951.0,297,True,-1.0991827438247912,-1.0991827438247912,-2.1983654876495824
190,2,2292.0,1171.0,295,True,-1.1812268856538104,-1.1812268856538104,-2.362453771307621
190,3,2417.1666666666665,1308.0,300,True,-1.2681767973240288,-1.2681767973240288,-2.5363535946480575
191,0,2620.6666666666665,1556.0,304,True,-1.4173034369488562,-1.4173034369488562,-2.8346068738977124
191,1,2480.5,1089.0,297,True,-1.2235949068165006,-1.2235949068165006,-2.4471898136330013
191,2,2409.5,1155.0,298,True,-1.218424389260073,-1.218424389260073,-2.436848778520146
191,3,2506.3333333333335,1326.0,301,True,-1.305664857250398,-1.305664857250398,-2.611329714500796
192,0,2299.666666666667,1099.0,296,True,-1.1618548697546334,-1.1618548697546334,-2.3237097395092667
192,1,2467.333333333333,1390.0,301,True,-1.3113489776666558,-1.3113489776666558,-2.6226979553333116
192,2,2571.0000000000005,1586.0,303,True,-1.408719063089529,-1.408719063089529,-2.817438126179058
192,3,2405.333333333333,1374.0,300,True,-1.2842121258111683,-1.2842121258111683,-2.5684242516223366
193,0,2437.6666666666665,1032.0,295,True,-1.1907315482391816,-1.1907315482391816,-2.381463096478363
193,1,2553.8333333333335,1544.0,302,True,-1.389663155191564,-1.389663155191564,-2.779326310383128
193,2,2352.6666666666665,939.0,295,True,-1.1316953830981225,-1.1316953830981225,-2.263390766196245
193,3,2855.833333333334,1466.0,301,True,-1.4739394385395825,-1.4739394385395825,-2.947878877079165
194,0,2572.666666666667,1474.0,300,True,-1.3749078087148667,-1.3749078087148667,-2.7498156174297335
194,1,2427.833333333333,1212.0,294,True,-1.2425067355320263,-1.2425067355320263,-2.4850134710640526
194,2,2553.0,1709.0,307,True,-1.4400557255432571,-1.4400557255432571,-2.8801114510865142
194,3,2379.3333333333335,1311.0,299,True,-1.2555386617978388,-1.2555386617978388,-2.5110773235956776
195,0,2506.4999999999995,1868.0,306,True,-1.4722376488636215,-1.4722376488636215,-2.944475297727243
195,1,2284.0,1087.0,296,True,-1.1525531647167069,-1.1525531647167069,-2.3051063294334138
195,2,2407.5,1281.0,298,True,-1.256417249348377,-1.256417249348377,-2.512834498696754
195,3,2325.5,1590.0,305,True,-1.3219586143513584,-1.3219586143513584,-2.643917228702717
196,0,2435.3333333333335,1324.0,301,True,-1.279603402674002,-1.279603402674002,-2.559206805348004
196,1,2716.5,1641.0,306,True,-1.4777646053366384,-1.4777646053366384,-2.955529210673277
196,2,2388.833333333333,1283.0,301,True,-1.250341393582693,-1.250341393582693,-2.500682787165386
196,3,2536.833333333333,1329.0,302,True,-1.3175179805350874,-1.3175179805350874,-2.635035961070175
197,0,2658.666666666667,1863.0,310,True,-1.5252394024907294,-1.5252394024907294,-3.050478804981459
197,1,2420.6666666666665,1098.0,296,True,-1.2049150986211077,-1.2049150986211077,-2.4098301972422154
