global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,777.3333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
251,1,778.3333333333334,744.0,160,True,-744.0,-744.0,-1488.0
251,2,874.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
251,3,760.8333333333334,724.0,159,True,-724.0,-724.0,-1448.0
251,4,797.8333333333333,812.0,162,True,-812.0,-812.0,-1624.0
251,5,703.1666666666666,944.0,161,True,-944.0,-944.0,-1888.0
252,0,737.3333333333333,811.0,162,True,-811.0,-811.0,-1622.0
252,1,760.8333333333334,816.0,161,True,-816.0,-816.0,-1632.0
252,2,712.3333333333333,886.0,163,True,-886.0,-886.0,-1772.0
252,3,832.8333333333334,992.0,165,True,-992.0,-992.0,-1984.0
252,4,769.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
252,5,676.1666666666666,1026.0,165,True,-1026.0,-1026.0,-2052.0
253,0,744.3333333333333,986.0,164,True,-986.0,-986.0,-1972.0
253,1,788.8333333333334,871.0,163,True,-871.0,-871.0,-1742.0
253,2,811.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
253,3,793.8333333333334,1013.0,165,True,-1013.0,-1013.0,-2026.0
253,4,782.3333333333334,938.0,163,True,-938.0,-938.0,-1876.0
253,5,822.3333333333334,842.0,162,True,-842.0,-842.0,-1684.0
254,0,771.3333333333333,1218.0,168,True,-1218.0,-1218.0,-2436.0
254,1,764.3333333333334,946.0,164,True,-946.0,-946.0,-1892.0
254,2,806.8333333333334,793.0,161,True,-793.0,-793.0,-1586.0
254,3,871.8333333333334,1104.0,167,True,-1104.0,-1104.0,-2208.0
254,4,796.5,1185.0,168,True,-1185.0,-1185.0,-2370.0
254,5,741.3333333333334,933.0,164,True,-933.0,-933.0,-1866.0
255,0,884.3333333333334,1163.0,168,True,-1163.0,-1163.0,-2326.0
255,1,704.3333333333333,953.0,164,True,-953.0,-953.0,-1906.0
255,2,756.3333333333333,945.0,163,True,-945.0,-945.0,-1890.0
255,3,727.3333333333333,809.0,162,True,-809.0,-809.0,-1618.0
255,4,806.8333333333334,777.0,161,True,-777.0,-777.0,-1554.0
255,5,764.3333333333334,814.0,161,True,-814.0,-814.0,-1628.0
256,0,799.8333333333334,930.0,164,True,-930.0,-930.0,-1860.0
256,1,847.8333333333334,1004.0,164,True,-1004.0,-1004.0,-2008.0
256,2,852.3333333333334,1050.0,165,True,-1050.0,-1050.0,-2100.0
256,3,883.8333333333334,1050.0,166,True,-1050.0,-1050.0,-2100.0
256,4,749.8333333333334,722.0,159,True,-722.0,-722.0,-1444.0
256,5,866.3333333333333,980.0,164,True,-980.0,-980.0,-1960.0
257,0,822.3333333333334,891.0,163,True,-891.0,-891.0,-1782.0
257,1,821.8333333333334,984.0,164,True,-984.0,-984.0,-1968.0
257,2,786.3333333333333,888.0,163,True,-888.0,-888.0,-1776.0
257,3,770.3333333333334,784.0,161,True,-784.0,-784.0,-1568.0
257,4,683.3333333333333,853.0,162,True,-853.0,-853.0,-1706.0
257,5,788.8333333333334,960.0,164,True,-960.0,-960.0,-1920.0
258,0,910.3333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
258,1,795.0000000000001,907.0,163,True,-907.0,-907.0,-1814.0
258,2,738.3333333333334,957.0,164,True,-957.0,-957.0,-1914.0
258,3,792.3333333333334,839.0,162,True,-839.0,-839.0,-1678.0
258,4,827.3333333333334,990.0,165,True,-990.0,-990.0,-1980.0
258,5,797.3333333333334,999.0,165,True,-999.0,-999.0,-1998.0
259,0,803.3333333333334,1007.0,166,True,-1007.0,-1007.0,-2014.0
259,1,752.8333333333334,705.0,159,True,-705.0,-705.0,-1410.0
259,2,784.3333333333334,941.0,164,True,-941.0,-941.0,-1882.0
259,3,797.3333333333334,974.0,165,True,-974.0,-974.0,-1948.0
259,4,804.3333333333333,888.0,162,True,-888.0,-888.0,-1776.0
259,5,796.8333333333334,1065.0,165,True,-1065.0,-1065.0,-2130.0
260,0,838.3333333333333,1177.0,168,True,-1177.0,-1177.0,-2354.0
260,1,867.3333333333334,937.0,163,True,-937.0,-937.0,-1874.0
260,2,785.1666666666667,1009.0,165,True,-1009.0,-1009.0,-2018.0
260,3,857.3333333333333,1042.0,165,True,-1042.0,-1042.0,-2084.0
260,4,968.8333333333333,1269.0,169,True,-1269.0,-1269.0,-2538.0
260,5,876.3333333333334,1057.0,166,True,-1057.0,-1057.0,-2114.0
261,0,776.3333333333334,1069.0,166,True,-1069.0,-1069.0,-2138.0
261,1,792.3333333333333,967.0,165,True,-967.0,-967.0,-1934.0
261,2,784.3333333333334,807.0,161,True,-807.0,-807.0,-1614.0
261,3,835.8333333333333,796.0,161,True,-796.0,-796.0,-1592.0
261,4,794.8333333333334,1087.0,167,True,-1087.0,-1087.0,-2174.0
261,5,837.3333333333334,1032.0,166,True,-1032.0,-1032.0,-2064.0
262,0,793.8333333333333,871.0,163,True,-871.0,-871.0,-1742.0
262,1,810.3333333333334,845.0,162,True,-845.0,-845.0,-1690.0
262,2,770.3333333333334,909.0,162,True,-909.0,-909.0,-1818.0
262,3,833.3333333333334,773.0,161,True,-773.0,-773.0,-1546.0
262,4,850.3333333333333,942.0,163,True,-942.0,-942.0,-1884.0
262,5,754.8333333333334,773.0,161,True,-773.0,-773.0,-1546.0
263,0,844.8333333333334,1048.0,165,True,-1048.0,-1048.0,-2096.0
263,1,795.8333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
263,2,763.3333333333333,1031.0,165,True,-1031.0,-1031.0,-2062.0
263,3,827.3333333333334,811.0,162,True,-811.0,-811.0,-1622.0
263,4,758.3333333333334,889.0,162,True,-889.0,-889.0,-1778.0
263,5,861.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
264,0,810.8333333333334,763.0,160,True,-763.0,-763.0,-1526.0
264,1,725.8333333333334,849.0,162,True,-849.0,-849.0,-1698.0
264,2,777.8333333333334,831.0,162,True,-831.0,-831.0,-1662.0
264,3,799.3333333333334,709.0,159,True,-709.0,-709.0,-1418.0
264,4,726.3333333333334,934.0,162,True,-934.0,-934.0,-1868.0
264,5,777.3333333333334,798.0,161,True,-798.0,-798.0,-1596.0
265,0,832.1666666666667,1097.0,167,True,-1097.0,-1097.0,-2194.0
265,1,718.8333333333334,814.0,161,True,-814.0,-814.0,-1628.0
265,2,760.3333333333334,891.0,163,True,-891.0,-891.0,-1782.0
265,3,845.8333333333334,1020.0,166,True,-1020.0,-1020.0,-2040.0
265,4,813.8333333333334,890.0,162,True,-890.0,-890.0,-1780.0
265,5,756.8333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
266,0,758.8333333333334,849.0,162,True,-849.0,-849.0,-1698.0
266,1,758.1666666666666,920.0,164,True,-920.0,-920.0,-1840.0
266,2,824.1666666666666,1119.0,167,True,-1119.0,-1119.0,-2238.0
266,3,774.3333333333333,1188.0,168,True,-1188.0,-1188.0,-2376.0
266,4,838.8333333333333,1006.0,165,True,-1006.0,-1006.0,-2012.0
266,5,817.8333333333334,1065.0,165,True,-1065.0,-1065.0,-2130.0
267,0,802.3333333333334,872.0,162,True,-872.0,-872.0,-1744.0
267,1,854.8333333333334,1017.0,166,True,-1017.0,-1017.0,-2034.0
267,2,738.0,971.0,165,True,-971.0,-971.0,-1942.0
267,3,807.8333333333333,1121.0,166,True,-1121.0,-1121.0,-2242.0
267,4,781.3333333333333,975.0,164,True,-975.0,-975.0,-1950.0
267,5,704.1666666666666,957.0,164,True,-957.0,-957.0,-1914.0
268,0,896.3333333333334,852.0,161,True,-852.0,-852.0,-1704.0
268,1,831.8333333333334,956.0,164,True,-956.0,-956.0,-1912.0
268,2,815.3333333333334,920.0,164,True,-920.0,-920.0,-1840.0
268,3,779.8333333333333,1086.0,166,True,-1086.0,-1086.0,-2172.0
268,4,832.8333333333334,938.0,164,True,-938.0,-938.0,-1876.0
268,5,757.8333333333334,1003.0,164,True,-1003.0,-1003.0,-2006.0
269,0,770.3333333333334,822.0,162,True,-822.0,-822.0,-1644.0
269,1,758.3333333333334,860.0,163,True,-860.0,-860.0,-1720.0
269,2,819.3333333333334,763.0,160,True,-763.0,-763.0,-1526.0
269,3,798.8333333333334,845.0,162,True,-845.0,-845.0,-1690.0
269,4,801.3333333333334,1142.0,167,True,-1142.0,-1142.0,-2284.0
269,5,824.3333333333334,989.0,166,True,-989.0,-989.0,-1978.0
270,0,754.6666666666667,955.0,165,True,-955.0,-955.0,-1910.0
270,1,766.1666666666666,920.0,164,True,-920.0,-920.0,-1840.0
270,2,768.8333333333334,776.0,161,True,-776.0,-776.0,-1552.0
270,3,794.3333333333334,742.0,160,True,-742.0,-742.0,-1484.0
270,4,788.1666666666666,1081.0,167,True,-1081.0,-1081.0,-2162.0
270,5,763.3333333333334,915.0,164,True,-915.0,-915.0,-1830.0
271,0,876.3333333333334,798.0,161,True,-798.0,-798.0,-1596.0
271,1,774.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
271,2,898.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
271,3,755.3333333333334,920.0,164,True,-920.0,-920.0,-1840.0
271,4,734.5,937.0,164,True,-937.0,-937.0,-1874.0
271,5,770.3333333333334,880.0,163,True,-880.0,-880.0,-1760.0
272,0,792.3333333333333,894.0,163,True,-894.0,-894.0,-1788.0
272,1,797.5,1056.0,167,True,-1056.0,-1056.0,-2112.0
272,2,760.6666666666667,822.0,162,True,-822.0,-822.0,-1644.0
272,3,851.3333333333333,913.0,162,True,-913.0,-913.0,-1826.0
272,4,704.3333333333333,802.0,162,True,-802.0,-802.0,-1604.0
272,5,771.3333333333333,848.0,162,True,-848.0,-848.0,-1696.0
273,0,744.1666666666667,966.0,164,True,-966.0,-966.0,-1932.0
273,1,752.8333333333334,1022.0,164,True,-1022.0,-1022.0,-2044.0
273,2,770.8333333333333,920.0,164,True,-920.0,-920.0,-1840.0
273,3,738.0,854.0,163,True,-854.0,-854.0,-1708.0
273,4,697.3333333333333,808.0,161,True,-808.0,-808.0,-1616.0
273,5,764.8333333333333,983.0,164,True,-983.0,-983.0,-1966.0
274,0,750.3333333333334,857.0,162,True,-857.0,-857.0,-1714.0
274,1,793.8333333333334,814.0,161,True,-814.0,-814.0,-1628.0
274,2,827.8333333333334,1073.0,166,True,-1073.0,-1073.0,-2146.0
274,3,948.0,1172.0,168,True,-1172.0,-1172.0,-2344.0
274,4,772.8333333333334,765.0,160,True,-765.0,-765.0,-1530.0
274,5,824.8333333333333,1078.0,166,True,-1078.0,-1078.0,-2156.0
275,0,774.8333333333334,872.0,162,True,-872.0,-872.0,-1744.0
275,1,751.8333333333334,843.0,161,True,-843.0,-843.0,-1686.0
275,2,779.8333333333334,1085.0,165,True,-1085.0,-1085.0,-2170.0
275,3,718.8333333333334,957.0,165,True,-957.0,-957.0,-1914.0
275,4,837.3333333333334,849.0,162,True,-849.0,-849.0,-1698.0
275,5,832.8333333333333,1088.0,166,True,-1088.0,-1088.0,-2176.0
276,0,692.5,888.0,164,True,-888.0,-888.0,-1776.0
276,1,740.1666666666666,887.0,163,True,-887.0,-887.0,-1774.0
276,2,808.8333333333334,907.0,163,True,-907.0,-907.0,-1814.0
276,3,766.8333333333334,891.0,163,True,-891.0,-891.0,-1782.0
276,4,780.8333333333334,975.0,164,True,-975.0,-975.0,-1950.0
276,5,812.3333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
277,0,908.8333333333334,1386.0,170,True,-1386.0,-1386.0,-2772.0
277,1,795.1666666666666,921.0,164,True,-921.0,-921.0,-1842.0
277,2,785.3333333333334,917.0,163,True,-917.0,-917.0,-1834.0
277,3,740.8333333333334,941.0,164,True,-941.0,-941.0,-1882.0
277,4,694.1666666666666,1211.0,167,True,-1211.0,-1211.0,-2422.0
277,5,751.8333333333334,1132.0,166,True,-1132.0,-1132.0,-2264.0
278,0,781.1666666666667,923.0,164,True,-923.0,-923.0,-1846.0
278,1,745.3333333333334,887.0,163,True,-887.0,-887.0,-1774.0
278,2,817.3333333333334,990.0,165,True,-990.0,-990.0,-1980.0
278,3,733.0,888.0,163,True,-888.0,-888.0,-1776.0
278,4,719.8333333333333,842.0,163,True,-842.0,-842.0,-1684.0
278,5,802.8333333333333,921.0,164,True,-921.0,-921.0,-1842.0
279,0,765.8333333333334,1089.0,167,True,-1089.0,-1089.0,-2178.0
279,1,776.8333333333333,1047.0,166,True,-1047.0,-1047.0,-2094.0
279,2,804.6666666666667,1026.0,165,True,-1026.0,-1026.0,-2052.0
279,3,736.1666666666666,1027.0,164,True,-1027.0,-1027.0,-2054.0
279,4,806.8333333333334,1030.0,165,True,-1030.0,-1030.0,-2060.0
279,5,822.8333333333334,1047.0,166,True,-1047.0,-1047.0,-2094.0
280,0,816.0000000000001,918.0,164,True,-918.0,-918.0,-1836.0
280,1,809.1666666666666,1042.0,165,True,-1042.0,-1042.0,-2084.0
280,2,799.8333333333334,998.0,165,True,-998.0,-998.0,-1996.0
280,3,734.1666666666666,963.0,164,True,-963.0,-963.0,-1926.0
280,4,820.8333333333334,957.0,164,True,-957.0,-957.0,-1914.0
280,5,775.8333333333334,938.0,164,True,-938.0,-938.0,-1876.0
281,0,752.0,1119.0,167,True,-1119.0,-1119.0,-2238.0
281,1,745.3333333333334,1174.0,167,True,-1174.0,-1174.0,-2348.0
281,2,776.1666666666666,836.0,162,True,-836.0,-836.0,-1672.0
281,3,686.5,824.0,163,True,-824.0,-824.0,-1648.0
281,4,761.8333333333334,950.0,164,True,-950.0,-950.0,-1900.0
281,5,817.3333333333334,869.0,163,True,-869.0,-869.0,-1738.0
282,0,778.1666666666666,1155.0,167,True,-1155.0,-1155.0,-2310.0
282,1,760.1666666666666,842.0,162,True,-842.0,-842.0,-1684.0
282,2,751.3333333333334,941.0,163,True,-941.0,-941.0,-1882.0
282,3,795.3333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
282,4,753.8333333333334,769.0,161,True,-769.0,-769.0,-1538.0
282,5,734.1666666666666,1032.0,164,True,-1032.0,-1032.0,-2064.0
283,0,770.6666666666667,932.0,163,True,-932.0,-932.0,-1864.0
283,1,829.1666666666667,1025.0,166,True,-1025.0,-1025.0,-2050.0
283,2,838.5,1006.0,165,True,-1006.0,-1006.0,-2012.0
283,3,849.8333333333334,1074.0,167,True,-1074.0,-1074.0,-2148.0
283,4,743.1666666666666,854.0,163,True,-854.0,-854.0,-1708.0
283,5,744.1666666666666,1057.0,165,True,-1057.0,-1057.0,-2114.0
284,0,895.8333333333333,1081.0,166,True,-1081.0,-1081.0,-2162.0
284,1,788.3333333333334,870.0,162,True,-870.0,-870.0,-1740.0
284,2,759.8333333333334,1044.0,164,True,-1044.0,-1044.0,-2088.0
284,3,822.6666666666667,1160.0,167,True,-1160.0,-1160.0,-2320.0
284,4,771.3333333333333,1121.0,167,True,-1121.0,-1121.0,-2242.0
284,5,787.3333333333334,1000.0,164,True,-1000.0,-1000.0,-2000.0
285,0,797.3333333333333,947.0,164,True,-947.0,-947.0,-1894.0
285,1,816.6666666666667,971.0,164,True,-971.0,-971.0,-1942.0
285,2,776.3333333333333,860.0,162,True,-860.0,-860.0,-1720.0
285,3,840.3333333333333,1052.0,164,True,-1052.0,-1052.0,-2104.0
285,4,881.3333333333334,897.0,164,True,-897.0,-897.0,-1794.0
285,5,793.3333333333333,1022.0,164,True,-1022.0,-1022.0,-2044.0
286,0,749.1666666666666,924.0,163,True,-924.0,-924.0,-1848.0
286,1,726.3333333333333,863.0,162,True,-863.0,-863.0,-1726.0
286,2,874.5,955.0,164,True,-955.0,-955.0,-1910.0
286,3,720.8333333333333,976.0,163,True,-976.0,-976.0,-1952.0
286,4,754.5,871.0,163,True,-871.0,-871.0,-1742.0
286,5,777.8333333333334,869.0,163,True,-869.0,-869.0,-1738.0
287,0,822.3333333333334,1176.0,167,True,-1176.0,-1176.0,-2352.0
287,1,756.3333333333333,990.0,164,True,-990.0,-990.0,-1980.0
287,2,783.3333333333334,1210.0,168,True,-1210.0,-1210.0,-2420.0
287,3,830.8333333333333,1128.0,167,True,-1128.0,-1128.0,-2256.0
287,4,765.3333333333334,912.0,163,True,-912.0,-912.0,-1824.0
287,5,819.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
288,0,804.8333333333333,1126.0,167,True,-1126.0,-1126.0,-2252.0
288,1,890.8333333333333,1304.0,170,True,-1304.0,-1304.0,-2608.0
288,2,794.8333333333334,1213.0,168,True,-1213.0,-1213.0,-2426.0
288,3,889.3333333333333,1283.0,169,True,-1283.0,-1283.0,-2566.0
288,4,816.8333333333334,1026.0,165,True,-1026.0,-1026.0,-2052.0
288,5,867.8333333333333,1037.0,165,True,-1037.0,-1037.0,-2074.0
289,0,887.8333333333334,1334.0,169,True,-1334.0,-1334.0,-2668.0
289,1,863.8333333333334,874.0,162,True,-874.0,-874.0,-1748.0
289,2,860.8333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
289,3,779.3333333333333,1064.0,164,True,-1064.0,-1064.0,-2128.0
289,4,811.8333333333333,1086.0,166,True,-1086.0,-1086.0,-2172.0
289,5,876.8333333333333,1275.0,170,True,-1275.0,-1275.0,-2550.0
290,0,826.8333333333333,1088.0,165,True,-1088.0,-1088.0,-2176.0
290,1,835.8333333333334,1115.0,166,True,-1115.0,-1115.0,-2230.0
290,2,890.8333333333333,1102.0,166,True,-1102.0,-1102.0,-2204.0
290,3,861.3333333333333,1016.0,164,True,-1016.0,-1016.0,-2032.0
290,4,857.8333333333334,1071.0,166,True,-1071.0,-1071.0,-2142.0
290,5,773.6666666666667,917.0,163,True,-917.0,-917.0,-1834.0
291,0,923.3333333333333,1288.0,168,True,-1288.0,-1288.0,-2576.0
291,1,851.8333333333334,1094.0,165,True,-1094.0,-1094.0,-2188.0
291,2,891.8333333333333,1008.0,165,True,-1008.0,-1008.0,-2016.0
291,3,906.8333333333334,1204.0,168,True,-1204.0,-1204.0,-2408.0
291,4,723.8333333333334,894.0,163,True,-894.0,-894.0,-1788.0
291,5,827.8333333333333,1171.0,167,True,-1171.0,-1171.0,-2342.0
292,0,817.8333333333334,1056.0,165,True,-1056.0,-1056.0,-2112.0
292,1,798.5000000000001,1212.0,168,True,-1212.0,-1212.0,-2424.0
292,2,867.8333333333333,1103.0,167,True,-1103.0,-1103.0,-2206.0
292,3,854.8333333333333,1033.0,165,True,-1033.0,-1033.0,-2066.0
292,4,725.3333333333333,963.0,164,True,-963.0,-963.0,-1926.0
292,5,879.8333333333333,1087.0,166,True,-1087.0,-1087.0,-2174.0
293,0,726.8333333333333,980.0,163,True,-980.0,-980.0,-1960.0
293,1,730.3333333333333,1023.0,164,True,-1023.0,-1023.0,-2046.0
293,2,713.8333333333333,1148.0,166,True,-1148.0,-1148.0,-2296.0
293,3,719.3333333333334,875.0,163,True,-875.0,-875.0,-1750.0
293,4,784.8333333333333,1114.0,165,True,-1114.0,-1114.0,-2228.0
293,5,839.8333333333333,953.0,162,True,-953.0,-953.0,-1906.0
294,0,870.8333333333334,950.0,164,True,-950.0,-950.0,-1900.0
294,1,889.8333333333334,1160.0,166,True,-1160.0,-1160.0,-2320.0
294,2,741.3333333333334,922.0,163,True,-922.0,-922.0,-1844.0
294,3,808.8333333333334,1162.0,167,True,-1162.0,-1162.0,-2324.0
294,4,793.8333333333334,1050.0,166,True,-1050.0,-1050.0,-2100.0
294,5,749.8333333333333,877.0,162,True,-877.0,-877.0,-1754.0
295,0,743.8333333333334,1027.0,163,True,-1027.0,-1027.0,-2054.0
295,1,778.3333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
295,2,744.3333333333333,906.0,162,True,-906.0,-906.0,-1812.0
295,3,863.5,904.0,163,True,-904.0,-904.0,-1808.0
295,4,763.3333333333333,879.0,162,True,-879.0,-879.0,-1758.0
295,5,783.3333333333334,979.0,165,True,-979.0,-979.0,-1958.0
296,0,733.1666666666667,920.0,164,True,-920.0,-920.0,-1840.0
296,1,844.8333333333333,1252.0,169,True,-1252.0,-1252.0,-2504.0
296,2,736.8333333333333,1164.0,166,True,-1164.0,-1164.0,-2328.0
296,3,758.8333333333334,852.0,161,True,-852.0,-852.0,-1704.0
296,4,805.8333333333333,986.0,164,True,-986.0,-986.0,-1972.0
296,5,854.8333333333334,845.0,162,True,-845.0,-845.0,-1690.0
297,0,762.3333333333333,1114.0,166,True,-1114.0,-1114.0,-2228.0
297,1,722.8333333333333,877.0,162,True,-877.0,-877.0,-1754.0
297,2,784.6666666666666,976.0,165,True,-976.0,-976.0,-1952.0
297,3,853.8333333333333,1083.0,166,True,-1083.0,-1083.0,-2166.0
297,4,801.8333333333333,1209.0,168,True,-1209.0,-1209.0,-2418.0
297,5,745.8333333333333,968.0,163,True,-968.0,-968.0,-1936.0
298,0,833.8333333333333,1040.0,165,True,-1040.0,-1040.0,-2080.0
298,1,761.5000000000001,1079.0,165,True,-1079.0,-1079.0,-2158.0
298,2,876.3333333333334,1087.0,166,True,-1087.0,-1087.0,-2174.0
298,3,908.8333333333333,1036.0,165,True,-1036.0,-1036.0,-2072.0
298,4,846.8333333333333,935.0,163,True,-935.0,-935.0,-1870.0
298,5,806.3333333333333,1158.0,166,True,-1158.0,-1158.0,-2316.0
299,0,786.8333333333333,950.0,164,True,-950.0,-950.0,-1900.0
299,1,778.8333333333334,951.0,164,True,-951.0,-951.0,-1902.0
299,2,754.1666666666666,1003.0,165,True,-1003.0,-1003.0,-2006.0
299,3,709.8333333333333,792.0,160,True,-792.0,-792.0,-1584.0
299,4,769.3333333333334,932.0,162,True,-932.0,-932.0,-1864.0
299,5,775.3333333333334,968.0,164,True,-968.0,-968.0,-1936.0
300,0,757.8333333333333,821.0,161,True,-821.0,-821.0,-1642.0
300,1,765.1666666666666,950.0,164,True,-950.0,-950.0,-1900.0
300,2,821.8333333333334,1056.0,165,True,-1056.0,-1056.0,-2112.0
300,3,719.3333333333334,1075.0,167,True,-1075.0,-1075.0,-2150.0
300,4,796.8333333333334,891.0,162,True,-891.0,-891.0,-1782.0
300,5,864.5,1093.0,167,True,-1093.0,-1093.0,-2186.0
301,0,738.1666666666666,917.0,163,True,-917.0,-917.0,-1834.0
301,1,779.8333333333334,1001.0,167,True,-1001.0,-1001.0,-2002.0
301,2,780.1666666666666,920.0,163,True,-920.0,-920.0,-1840.0
301,3,783.3333333333334,1100.0,166,True,-1100.0,-1100.0,-2200.0
301,4,791.8333333333333,883.0,162,True,-883.0,-883.0,-1766.0
301,5,774.6666666666666,1113.0,166,True,-1113.0,-1113.0,-2226.0
302,0,798.8333333333334,931.0,163,True,-931.0,-931.0,-1862.0
302,1,748.0000000000001,1016.0,165,True,-1016.0,-1016.0,-2032.0
302,2,856.5,936.0,163,True,-936.0,-936.0,-1872.0
302,3,798.8333333333334,911.0,164,True,-911.0,-911.0,-1822.0
302,4,909.8333333333334,970.0,164,True,-970.0,-970.0,-1940.0
302,5,837.3333333333334,971.0,164,True,-971.0,-971.0,-1942.0
303,0,783.3333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
303,1,765.3333333333334,935.0,164,True,-935.0,-935.0,-1870.0
303,2,817.3333333333334,909.0,163,True,-909.0,-909.0,-1818.0
303,3,798.3333333333334,891.0,162,True,-891.0,-891.0,-1782.0
303,4,809.6666666666666,1029.0,166,True,-1029.0,-1029.0,-2058.0
303,5,802.3333333333334,849.0,162,True,-849.0,-849.0,-1698.0
304,0,751.3333333333334,809.0,162,True,-809.0,-809.0,-1618.0
304,1,765.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
304,2,811.8333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
304,3,717.5,814.0,161,True,-814.0,-814.0,-1628.0
304,4,827.8333333333334,972.0,165,True,-972.0,-972.0,-1944.0
304,5,821.3333333333333,1100.0,166,True,-1100.0,-1100.0,-2200.0
305,0,769.0,920.0,164,True,-920.0,-920.0,-1840.0
305,1,766.0000000000001,950.0,164,True,-950.0,-950.0,-1900.0
305,2,890.0,1168.0,166,True,-1168.0,-1168.0,-2336.0
305,3,786.0000000000001,1082.0,166,True,-1082.0,-1082.0,-2164.0
305,4,746.3333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
305,5,804.3333333333334,1057.0,167,True,-1057.0,-1057.0,-2114.0
306,0,830.8333333333333,1067.0,165,True,-1067.0,-1067.0,-2134.0
306,1,842.3333333333334,964.0,163,True,-964.0,-964.0,-1928.0
306,2,729.6666666666667,923.0,164,True,-923.0,-923.0,-1846.0
306,3,790.3333333333334,1085.0,167,True,-1085.0,-1085.0,-2170.0
306,4,753.8333333333334,1060.0,166,True,-1060.0,-1060.0,-2120.0
306,5,779.3333333333334,856.0,162,True,-856.0,-856.0,-1712.0
307,0,779.3333333333334,836.0,162,True,-836.0,-836.0,-1672.0
307,1,719.6666666666667,830.0,162,True,-830.0,-830.0,-1660.0
307,2,789.3333333333333,1005.0,164,True,-1005.0,-1005.0,-2010.0
307,3,785.3333333333334,1200.0,168,True,-1200.0,-1200.0,-2400.0
307,4,767.3333333333333,988.0,164,True,-988.0,-988.0,-1976.0
307,5,739.0,917.0,163,True,-917.0,-917.0,-1834.0
308,0,785.0000000000001,917.0,163,True,-917.0,-917.0,-1834.0
308,1,715.3333333333334,949.0,165,True,-949.0,-949.0,-1898.0
308,2,843.3333333333333,1113.0,165,True,-1113.0,-1113.0,-2226.0
308,3,796.8333333333334,857.0,163,True,-857.0,-857.0,-1714.0
308,4,768.3333333333333,819.0,161,True,-819.0,-819.0,-1638.0
308,5,866.3333333333333,1118.0,166,True,-1118.0,-1118.0,-2236.0
309,0,785.3333333333334,871.0,163,True,-871.0,-871.0,-1742.0
309,1,798.8333333333334,940.0,165,True,-940.0,-940.0,-1880.0
309,2,829.8333333333334,959.0,164,True,-959.0,-959.0,-1918.0
309,3,758.3333333333334,805.0,161,True,-805.0,-805.0,-1610.0
309,4,749.6666666666667,952.0,164,True,-952.0,-952.0,-1904.0
309,5,725.3333333333334,741.0,161,True,-741.0,-741.0,-1482.0
310,0,681.1666666666666,905.0,163,True,-905.0,-905.0,-1810.0
310,1,705.3333333333334,1111.0,166,True,-1111.0,-1111.0,-2222.0
310,2,754.8333333333334,926.0,162,True,-926.0,-926.0,-1852.0
310,3,756.1666666666666,958.0,164,True,-958.0,-958.0,-1916.0
310,4,813.3333333333333,975.0,164,True,-975.0,-975.0,-1950.0
310,5,685.1666666666667,886.0,162,True,-886.0,-886.0,-1772.0
311,0,793.1666666666666,869.0,163,True,-869.0,-869.0,-1738.0
311,1,803.3333333333334,887.0,164,True,-887.0,-887.0,-1774.0
311,2,740.3333333333334,831.0,162,True,-831.0,-831.0,-1662.0
311,3,738.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
311,4,896.6666666666667,936.0,163,True,-936.0,-936.0,-1872.0
311,5,765.3333333333334,798.0,161,True,-798.0,-798.0,-1596.0
312,0,783.3333333333334,1047.0,164,True,-1047.0,-1047.0,-2094.0
312,1,820.0000000000001,1196.0,167,True,-1196.0,-1196.0,-2392.0
312,2,780.8333333333334,1039.0,165,True,-1039.0,-1039.0,-2078.0
312,3,797.3333333333334,955.0,165,True,-955.0,-955.0,-1910.0
312,4,815.3333333333334,1138.0,167,True,-1138.0,-1138.0,-2276.0
312,5,715.3333333333334,806.0,162,True,-806.0,-806.0,-1612.0
313,0,795.8333333333334,888.0,163,True,-888.0,-888.0,-1776.0
313,1,756.3333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
313,2,808.8333333333334,1018.0,166,True,-1018.0,-1018.0,-2036.0
313,3,796.8333333333333,879.0,162,True,-879.0,-879.0,-1758.0
313,4,743.8333333333334,861.0,162,True,-861.0,-861.0,-1722.0
