episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,780.6111111111111,1033.5,13.005669100006344,164.66666666666666,-1033.5,-1033.5,-2067.0,1.0
461,780.1666666666666,963.8333333333334,12.91344659999595,164.0,-963.8333333333334,-963.8333333333334,-1927.6666666666667,1.0
462,809.75,1100.3333333333333,12.924326799984556,166.0,-1100.3333333333333,-1100.3333333333333,-2200.6666666666665,1.0
463,789.5555555555555,1060.6666666666667,12.957536600006279,165.5,-1060.6666666666667,-1060.6666666666667,-2121.3333333333335,1.0
464,813.0833333333333,1051.8333333333333,13.416125900024781,164.5,-1051.8333333333333,-1051.8333333333333,-2103.6666666666665,1.0
465,795.5833333333333,1075.1666666666667,14.163769400009187,165.83333333333334,-1075.1666666666667,-1075.1666666666667,-2150.3333333333335,1.0
466,778.6388888888889,1015.1666666666666,14.069516399991699,164.5,-1015.1666666666666,-1015.1666666666666,-2030.3333333333333,1.0
467,766.8333333333333,966.5,12.881838300003437,163.33333333333334,-966.5,-966.5,-1933.0,1.0
468,796.25,1131.6666666666667,13.39875409999513,165.83333333333334,-1131.6666666666667,-1131.6666666666667,-2263.3333333333335,1.0
469,778.7222222222222,1068.1666666666667,13.136756899999455,165.33333333333334,-1068.1666666666667,-1068.1666666666667,-2136.3333333333335,1.0
470,758.25,1002.5,12.942153899988625,164.66666666666666,-1002.5,-1002.5,-2005.0,1.0
471,785.5,915.5,13.300705700006802,162.83333333333334,-915.5,-915.5,-1831.0,1.0
472,766.1944444444445,920.0,13.9686120999977,163.33333333333334,-920.0,-920.0,-1840.0,1.0
473,837.1111111111111,1029.6666666666667,13.969768700015265,164.5,-1029.6666666666667,-1029.6666666666667,-2059.3333333333335,1.0
474,788.1944444444445,976.1666666666666,13.106421700009378,164.0,-976.1666666666666,-976.1666666666666,-1952.3333333333333,1.0
475,828.5,1088.0,13.115277899982175,166.0,-1088.0,-1088.0,-2176.0,1.0
476,774.9444444444445,1026.6666666666667,11.61091249997844,165.0,-1026.6666666666667,-1026.6666666666667,-2053.3333333333335,1.0
477,778.25,965.5,14.373558499995852,164.33333333333334,-965.5,-965.5,-1931.0,1.0
478,777.9722222222222,894.0,12.584087299997918,163.0,-894.0,-894.0,-1788.0,1.0
479,769.6388888888889,1017.1666666666666,13.148938700003782,164.83333333333334,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333,1.0
480,807.0,1060.1666666666667,14.218012199999066,166.0,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335,1.0
481,812.2777777777777,984.0,13.360373000003165,164.0,-984.0,-984.0,-1968.0,1.0
482,788.3055555555555,1024.6666666666667,13.024268899986055,164.66666666666666,-1024.6666666666667,-1024.6666666666667,-2049.3333333333335,1.0
483,819.3333333333333,996.1666666666666,13.031148099980783,164.0,-996.1666666666666,-996.1666666666666,-1992.3333333333333,1.0
484,855.5833333333333,1170.1666666666667,12.627719100011745,166.5,-1170.1666666666667,-1170.1666666666667,-2340.3333333333335,1.0
485,825.0,1149.6666666666667,14.406810299988138,166.5,-1149.6666666666667,-1149.6666666666667,-2299.3333333333335,1.0
486,793.8055555555555,978.6666666666666,14.20167430001311,164.0,-978.6666666666666,-978.6666666666666,-1957.3333333333333,1.0
487,802.8055555555555,1032.6666666666667,13.158969899988733,164.66666666666666,-1032.6666666666667,-1032.6666666666667,-2065.3333333333335,1.0
488,809.5833333333333,1119.1666666666667,14.563516399997752,166.33333333333334,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335,1.0
489,803.0277777777777,965.5,12.838640800007852,163.5,-965.5,-965.5,-1931.0,1.0
490,808.6388888888888,955.6666666666666,11.738697399996454,163.66666666666666,-955.6666666666666,-955.6666666666666,-1911.3333333333333,1.0
491,824.0,1016.8333333333334,13.18504720000783,164.83333333333334,-1016.8333333333334,-1016.8333333333334,-2033.6666666666667,1.0
492,808.0833333333333,986.1666666666666,13.910073299979558,163.83333333333334,-986.1666666666666,-986.1666666666666,-1972.3333333333333,1.0
493,851.6666666666666,1032.5,12.980361900001299,164.83333333333334,-1032.5,-1032.5,-2065.0,1.0
494,807.0833333333333,988.1666666666666,14.408107900002506,164.16666666666666,-988.1666666666666,-988.1666666666666,-1976.3333333333333,1.0
495,781.0,971.0,13.816819400002714,163.83333333333334,-971.0,-971.0,-1942.0,1.0
496,786.3611111111111,984.1666666666666,14.235420899989549,164.66666666666666,-984.1666666666666,-984.1666666666666,-1968.3333333333333,1.0
497,788.0833333333334,923.1666666666666,11.486220399994636,163.33333333333334,-923.1666666666666,-923.1666666666666,-1846.3333333333333,1.0
498,795.0277777777778,999.6666666666666,11.562679599999683,164.66666666666666,-999.6666666666666,-999.6666666666666,-1999.3333333333333,1.0
499,874.3333333333333,1006.5,13.151649799983716,164.5,-1006.5,-1006.5,-2013.0,1.0
500,770.7777777777778,883.5,14.122816300019622,162.5,-883.5,-883.5,-1767.0,1.0
