episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2529.9583333333335,208.0,2.278478299966082,153.0,-1.1077908670904004,-1.1077908670904004,-2.215581734180801,1.0
468,2582.4583333333335,278.25,2.3948189000366256,154.25,-1.3092193888718768,-1.3092193888718768,-2.6184387777437537,1.0
469,2486.7083333333335,186.25,2.3327367999590933,152.75,-1.0396129418104438,-1.0396129418104438,-2.0792258836208877,1.0
470,2568.3333333333335,228.0,2.349817299982533,153.5,-1.170182751303716,-1.170182751303716,-2.340365502607432,1.0
471,2608.9583333333335,310.25,2.4402286000549793,154.75,-1.4015301165297809,-1.4015301165297809,-2.8030602330595618,1.0
472,2598.875,310.25,2.315645599970594,154.75,-1.3993585054096964,-1.3993585054096964,-2.798717010819393,1.0
473,2628.4583333333335,386.5,2.3164955999236554,156.0,-1.612089707048035,-1.612089707048035,-3.22417941409607,1.0
474,2570.291666666667,259.0,2.3959138999925926,154.0,-1.2545016688102517,-1.2545016688102517,-2.5090033376205034,1.0
475,2645.5833333333335,401.25,2.346569199929945,156.25,-1.655696665713935,-1.655696665713935,-3.31139333142787,1.0
476,2582.125,345.25,2.3377590000163764,155.25,-1.490473716447996,-1.490473716447996,-2.980947432895992,1.0
477,2598.541666666667,363.5,2.354617700097151,155.5,-1.5434003837300647,-1.5434003837300647,-3.0868007674601294,1.0
478,2579.625,310.25,2.3693225999595597,154.75,-1.3952127023622622,-1.3952127023622622,-2.7904254047245245,1.0
479,2560.0833333333335,322.0,2.352276699966751,155.0,-1.4228038134811443,-1.4228038134811443,-2.8456076269622885,1.0
480,2558.2083333333335,196.0,2.352930400054902,153.0,-1.0813986483160318,-1.0813986483160318,-2.1627972966320637,1.0
481,2573.166666666667,240.0,2.3773703000042588,153.5,-1.2037000082158829,-1.2037000082158829,-2.4074000164317657,1.0
482,2558.666666666667,291.0,2.3587206000229344,154.5,-1.3386015527703155,-1.3386015527703155,-2.677203105540631,1.0
483,2598.166666666667,246.25,2.355585500015877,153.75,-1.2259989176794508,-1.2259989176794508,-2.4519978353589016,1.0
484,2594.2083333333335,323.0,2.3602922999998555,155.0,-1.4328595515565596,-1.4328595515565596,-2.8657191031131193,1.0
485,2524.4583333333335,186.25,2.3376738999504596,152.75,-1.0477430231112568,-1.0477430231112568,-2.0954860462225136,1.0
486,2607.625,297.0,2.3847291000420228,154.5,-1.365383692057534,-1.365383692057534,-2.730767384115068,1.0
487,2535.0833333333335,260.0,2.304775799973868,154.0,-1.2496253370351678,-1.2496253370351678,-2.4992506740703355,1.0
488,2523.2083333333335,246.25,2.3820347000146285,153.75,-1.2098554118735318,-1.2098554118735318,-2.4197108237470637,1.0
489,2590.041666666667,297.5,2.3511679000221193,154.5,-1.3629500129698267,-1.3629500129698267,-2.7259000259396533,1.0
490,2536.625,217.75,2.3778704999713227,153.25,-1.1356136525098235,-1.1356136525098235,-2.271227305019647,1.0
491,2501.0833333333335,205.0,2.3152288999408484,153.0,-1.0934530826816302,-1.0934530826816302,-2.1869061653632604,1.0
492,2575.4583333333335,240.5,2.3637205999111757,153.5,-1.2055467361706569,-1.2055467361706569,-2.4110934723413138,1.0
493,2553.9583333333335,228.0,2.3887303000083193,153.5,-1.1670868594176447,-1.1670868594176447,-2.3341737188352893,1.0
494,2610.8333333333335,292.0,2.4283480999292806,154.25,-1.352542859502742,-1.352542859502742,-2.705085719005484,1.0
495,2539.8333333333335,228.0,2.3331063999794424,153.5,-1.164044809129592,-1.164044809129592,-2.328089618259184,1.0
496,2555.4583333333335,217.75,2.42950440000277,153.25,-1.13966971956056,-1.13966971956056,-2.27933943912112,1.0
497,2563.041666666667,217.75,2.394589100033045,153.25,-1.1413029147004585,-1.1413029147004585,-2.282605829400917,1.0
498,2516.0,259.5,2.47067229996901,154.0,-1.2441622484134762,-1.2441622484134762,-2.4883244968269524,1.0
499,2497.5833333333335,196.0,2.3101371999364346,153.0,-1.0683420607965144,-1.0683420607965144,-2.136684121593029,1.0
500,2491.7083333333335,186.25,2.360610199975781,152.75,-1.0406897737708165,-1.0406897737708165,-2.081379547541633,1.0
