global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,2729.333333333334,383.0,156,True,-1.6243425320379976,-1.6243425320379976,-3.248685064075995
249,3,2579.3333333333335,322.0,155,True,-1.4269496165285789,-1.4269496165285789,-2.8538992330571578
250,0,2591.666666666667,322.0,155,True,-1.4296058020308309,-1.4296058020308309,-2.8592116040616617
250,1,2543.8333333333335,196.0,153,True,-1.078302756429961,-1.078302756429961,-2.156605512859922
250,2,2473.8333333333335,196.0,153,True,-1.0632271089847438,-1.0632271089847438,-2.1264542179694876
250,3,2641.666666666667,322.0,155,True,-1.4403741216345567,-1.4403741216345567,-2.8807482432691134
251,0,2581.8333333333335,196.0,153,True,-1.0864866793287926,-1.0864866793287926,-2.1729733586575852
251,1,2498.8333333333335,196.0,153,True,-1.0686112687866074,-1.0686112687866074,-2.137222537573215
251,2,2608.8333333333335,271.0,154,True,-1.295278567855264,-1.295278567855264,-2.590557135710528
251,3,2677.666666666667,322.0,155,True,-1.4481273117492393,-1.4481273117492393,-2.8962546234984785
252,0,2599.8333333333335,196.0,153,True,-1.0903632743861336,-1.0903632743861336,-2.180726548772267
252,1,2892.5,342.0,155,True,-1.548522390564039,-1.548522390564039,-3.097044781128078
252,2,2518.3333333333335,196.0,153,True,-1.0728109134320605,-1.0728109134320605,-2.145621826864121
252,3,2501.3333333333335,324.0,155,True,-1.4155637578385127,-1.4155637578385127,-2.8311275156770255
253,0,2807.1666666666674,450.0,157,True,-1.8224313325946087,-1.8224313325946087,-3.6448626651892173
253,1,2651.0000000000005,322.0,154,True,-1.4423842079605864,-1.4423842079605864,-2.884768415921173
253,2,2575.8333333333335,196.0,153,True,-1.0851944809763447,-1.0851944809763447,-2.1703889619526895
253,3,2710.5000000000005,322.0,155,True,-1.4551985082890206,-1.4551985082890206,-2.9103970165780413
254,0,2488.3333333333335,196.0,153,True,-1.0663499216698253,-1.0663499216698253,-2.1326998433396507
254,1,2581.666666666667,322.0,155,True,-1.4274521381100866,-1.4274521381100866,-2.8549042762201733
254,2,2592.5000000000005,322.0,155,True,-1.4297852740242263,-1.4297852740242263,-2.8595705480484526
254,3,2609.8333333333335,324.0,155,True,-1.4389310113785976,-1.4389310113785976,-2.877862022757195
255,0,2659.8333333333335,196.0,153,True,-1.1032852579106052,-1.1032852579106052,-2.2065705158212103
255,1,2722.666666666667,322.0,155,True,-1.4578187993925933,-1.4578187993925933,-2.9156375987851866
255,2,2760.666666666667,450.0,157,True,-1.8124167953631425,-1.8124167953631425,-3.624833590726285
255,3,2610.3333333333335,322.0,155,True,-1.4336259746828885,-1.4336259746828885,-2.867251949365777
256,0,2593.8333333333335,196.0,152,True,-1.0890710760336868,-1.0890710760336868,-2.1781421520673736
256,1,2626.3333333333335,322.0,155,True,-1.437071836956081,-1.437071836956081,-2.874143673912162
256,2,2589.666666666667,322.0,155,True,-1.4291750692466818,-1.4291750692466818,-2.8583501384933636
256,3,2603.666666666667,322.0,155,True,-1.432190198735726,-1.432190198735726,-2.864380397471452
257,0,2468.8333333333335,157.0,152,True,-0.9566022391353325,-0.9566022391353325,-1.913204478270665
257,1,2590.333333333334,255.0,154,True,-1.2479925304679214,-1.2479925304679214,-2.4959850609358427
257,2,2562.3333333333335,322.0,155,True,-1.423288387863313,-1.423288387863313,-2.846576775726626
257,3,2565.3333333333335,324.0,155,True,-1.4293472069312818,-1.4293472069312818,-2.8586944138625636
258,0,2560.8333333333335,196.0,153,True,-1.0819639850952267,-1.0819639850952267,-2.1639279701904535
258,1,2524.8333333333335,196.0,153,True,-1.074210794980545,-1.074210794980545,-2.14842158996109
258,2,2531.3333333333335,322.0,155,True,-1.416612029709002,-1.416612029709002,-2.833224059418004
258,3,2632.8333333333335,196.0,153,True,-1.0974703653245932,-1.0974703653245932,-2.1949407306491864
259,0,2649.0,271.0,154,True,-1.3039291179369241,-1.3039291179369241,-2.6078582358738482
259,1,2530.8333333333335,324.0,155,True,-1.4219170664047105,-1.4219170664047105,-2.843834132809421
259,2,2515.8333333333335,157.0,152,True,-0.9667244595628351,-0.9667244595628351,-1.9334489191256703
259,3,2586.3333333333335,322.0,155,True,-1.4284571812731,-1.4284571812731,-2.8569143625462
260,0,2629.5000000000005,322.0,154,True,-1.437753830530984,-1.437753830530984,-2.875507661061968
260,1,2560.8333333333335,196.0,153,True,-1.0819639850952274,-1.0819639850952274,-2.163927970190455
260,2,2600.8333333333335,196.0,153,True,-1.0905786407782083,-1.0905786407782083,-2.1811572815564166
260,3,2528.5000000000005,196.0,153,True,-1.075000471751484,-1.075000471751484,-2.150000943502968
261,0,2535.8333333333335,322.0,155,True,-1.4175811784733374,-1.4175811784733374,-2.835162356946675
261,1,2511.8333333333335,196.0,153,True,-1.071411031883576,-1.071411031883576,-2.142822063767152
261,2,2565.3333333333335,196.0,153,True,-1.082933133859563,-1.082933133859563,-2.165866267719126
261,3,2621.666666666667,322.0,155,True,-1.4360667937930671,-1.4360667937930671,-2.8721335875861342
262,0,2587.8333333333335,322.0,155,True,-1.4287802308612119,-1.4287802308612119,-2.8575604617224237
262,1,2496.8333333333335,196.0,153,True,-1.0681805360024577,-1.0681805360024577,-2.1363610720049153
262,2,2600.8333333333335,271.0,154,True,-1.2935556367186676,-1.2935556367186676,-2.587111273437335
262,3,2593.8333333333335,324.0,155,True,-1.435485149105404,-1.435485149105404,-2.870970298210808
263,0,2562.8333333333335,196.0,153,True,-1.082394717879376,-1.082394717879376,-2.164789435758752
263,1,2581.3333333333335,271.0,154,True,-1.289355992073215,-1.289355992073215,-2.57871198414643
263,2,2614.8333333333335,383.0,156,True,-1.5996830801454651,-1.5996830801454651,-3.1993661602909302
263,3,2605.8333333333335,399.0,156,True,-1.641046541750759,-1.641046541750759,-3.282093083501518
264,0,2512.8333333333335,196.0,153,True,-1.0716263982756504,-1.0716263982756504,-2.143252796551301
264,1,2531.3333333333335,196.0,153,True,-1.075610676529029,-1.075610676529029,-2.151221353058058
264,2,2588.666666666667,450.0,157,True,-1.7753737759263268,-1.7753737759263268,-3.5507475518526537
264,3,2552.3333333333335,196.0,153,True,-1.0801333707625944,-1.0801333707625944,-2.160266741525189
265,0,2581.8333333333335,196.0,153,True,-1.0864866793287922,-1.0864866793287922,-2.1729733586575843
265,1,2533.8333333333335,196.0,153,True,-1.0761490925092154,-1.0761490925092154,-2.152298185018431
265,2,2520.8333333333335,196.0,153,True,-1.0733493294122471,-1.0733493294122471,-2.1466986588244943
265,3,2500.8333333333335,196.0,153,True,-1.0690420015707562,-1.0690420015707562,-2.1380840031415125
266,0,2456.3333333333335,196.0,153,True,-1.0594581971234411,-1.0594581971234411,-2.1189163942468823
266,1,2517.5000000000005,196.0,153,True,-1.0726314414386648,-1.0726314414386648,-2.1452628828773297
266,2,2522.666666666667,322.0,155,True,-1.4147455209776894,-1.4147455209776894,-2.8294910419553787
266,3,2565.8333333333335,196.0,153,True,-1.0830408170556003,-1.0830408170556003,-2.1660816341112006
267,0,2614.8333333333335,196.0,153,True,-1.0935937702672511,-1.0935937702672511,-2.1871875405345023
267,1,2546.8333333333335,196.0,153,True,-1.0789488556061841,-1.0789488556061841,-2.1578977112123683
267,2,2592.3333333333335,196.0,153,True,-1.0887480264455742,-1.0887480264455742,-2.1774960528911484
267,3,2506.8333333333335,196.0,153,True,-1.0703341999232037,-1.0703341999232037,-2.1406683998464073
268,0,2525.8333333333335,196.0,153,True,-1.0744261613726194,-1.0744261613726194,-2.1488523227452387
268,1,2940.666666666667,456.0,157,True,-1.867420905611794,-1.867420905611794,-3.734841811223588
268,2,2467.666666666667,324.0,155,True,-1.4083130893053366,-1.4083130893053366,-2.816626178610673
268,3,3034.5,342.0,153,True,-1.5791044182386207,-1.5791044182386207,-3.1582088364772414
269,0,2589.666666666667,450.0,157,True,-1.7755891423184011,-1.7755891423184011,-3.5511782846368023
269,1,2538.8333333333335,324.0,155,True,-1.423639997541306,-1.423639997541306,-2.847279995082612
269,2,2553.5000000000005,196.0,153,True,-1.080384631553348,-1.080384631553348,-2.160769263106696
269,3,2579.3333333333335,196.0,153,True,-1.0859482633486057,-1.0859482633486057,-2.1718965266972114
270,0,2556.1666666666665,324.0,155,True,-1.4273730150039314,-1.4273730150039314,-2.854746030007863
270,1,3100.0,649.0,159,True,-2.42406342030245,-2.42406342030245,-4.8481268406049
270,2,2651.3333333333335,324.0,155,True,-1.4478687166496886,-1.4478687166496886,-2.8957374332993773
270,3,2495.8333333333335,196.0,153,True,-1.0679651696103838,-1.0679651696103838,-2.1359303392207676
271,0,2611.8333333333335,196.0,153,True,-1.0929476710910275,-1.0929476710910275,-2.185895342182055
271,1,2534.3333333333335,196.0,153,True,-1.0762567757052532,-1.0762567757052532,-2.1525135514105065
271,2,2947.0,397.0,156,True,-1.709109655955104,-1.709109655955104,-3.418219311910208
271,3,2593.8333333333335,271.0,154,True,-1.292048071974146,-1.292048071974146,-2.584096143948292
272,0,2591.8333333333335,196.0,153,True,-1.0886403432495375,-1.0886403432495375,-2.177280686499075
272,1,2625.3333333333335,322.0,155,True,-1.436856470564006,-1.436856470564006,-2.873712941128012
272,2,2663.8333333333335,271.0,154,True,-1.307123719419363,-1.307123719419363,-2.614247438838726
272,3,2686.8333333333335,157.0,152,True,-1.0035521126075768,-1.0035521126075768,-2.0071042252151536
273,0,2564.3333333333335,324.0,155,True,-1.4291318405392073,-1.4291318405392073,-2.8582636810784146
273,1,2647.8333333333335,157.0,152,True,-0.9951528233166715,-0.9951528233166715,-1.990305646633343
273,2,2574.8333333333335,196.0,153,True,-1.0849791145842709,-1.0849791145842709,-2.1699582291685418
273,3,2462.8333333333335,157.0,152,True,-0.9553100407828858,-0.9553100407828858,-1.9106200815657717
274,0,2566.5,322.0,155,True,-1.4241857478302893,-1.4241857478302893,-2.8483714956605786
274,1,2581.3333333333335,196.0,153,True,-1.0863789961327543,-1.0863789961327543,-2.1727579922655087
274,2,2568.8333333333335,232.0,153,True,-1.1811158742832446,-1.1811158742832446,-2.362231748566489
274,3,2538.3333333333335,196.0,153,True,-1.0771182412735503,-1.0771182412735503,-2.1542364825471005
275,0,2536.8333333333335,196.0,153,True,-1.076795191685439,-1.076795191685439,-2.153590383370878
275,1,2943.1666666666665,385.0,156,True,-1.6758077654350108,-1.6758077654350108,-3.3516155308700215
275,2,2728.0,271.0,154,True,-1.3209430629108116,-1.3209430629108116,-2.6418861258216233
275,3,2691.1666666666665,385.0,156,True,-1.6215354346322328,-1.6215354346322328,-3.2430708692644656
276,0,2502.8333333333335,157.0,152,True,-0.9639246964658663,-0.9639246964658663,-1.9278493929317326
276,1,2600.0,271.0,154,True,-1.2933761647252728,-1.2933761647252728,-2.5867523294505457
276,2,2770.0,271.0,154,True,-1.3299884513779412,-1.3299884513779412,-2.6599769027558824
276,3,2519.8333333333335,196.0,153,True,-1.0731339630201722,-1.0731339630201722,-2.1462679260403443
277,0,2526.8333333333335,271.0,154,True,-1.2776185237051547,-1.2776185237051547,-2.5552370474103094
277,1,2563.8333333333335,196.0,153,True,-1.0826100842714508,-1.0826100842714508,-2.1652201685429016
277,2,2534.8333333333335,196.0,153,True,-1.07636445890129,-1.07636445890129,-2.15272891780258
277,3,2536.8333333333335,196.0,153,True,-1.0767951916854388,-1.0767951916854388,-2.1535903833708776
278,0,2469.8333333333335,196.0,153,True,-1.062365643416447,-1.062365643416447,-2.124731286832894
278,1,2553.8333333333335,157.0,152,True,-0.9749083824616668,-0.9749083824616668,-1.9498167649233336
278,2,2556.3333333333335,196.0,153,True,-1.0809948363308919,-1.0809948363308919,-2.1619896726617838
278,3,2704.666666666667,411.0,156,True,-1.6948082395179314,-1.6948082395179314,-3.3896164790358627
279,0,2784.0,397.0,156,True,-1.6740049340469565,-1.6740049340469565,-3.348009868093913
279,1,2556.3333333333335,196.0,153,True,-1.0809948363308928,-1.0809948363308928,-2.1619896726617855
279,2,2598.8333333333335,196.0,153,True,-1.0901479079940588,-1.0901479079940588,-2.1802958159881176
279,3,2723.8333333333335,578.0,159,True,-2.1508982063267834,-2.1508982063267834,-4.301796412653567
280,0,2604.3333333333335,196.0,153,True,-1.091332423150469,-1.091332423150469,-2.182664846300938
280,1,2618.3333333333335,578.0,159,True,-2.1281770519629215,-2.1281770519629215,-4.256354103925843
280,2,2698.8333333333335,578.0,159,True,-2.145514046524921,-2.145514046524921,-4.291028093049842
280,3,2460.3333333333335,196.0,153,True,-1.0603196626917388,-1.0603196626917388,-2.1206393253834777
281,0,2493.8333333333335,196.0,153,True,-1.0675344368262343,-1.0675344368262343,-2.1350688736524686
281,1,2479.8333333333335,157.0,152,True,-0.958971269448152,-0.958971269448152,-1.917942538896304
281,2,2508.8333333333335,196.0,153,True,-1.0707649327073523,-1.0707649327073523,-2.1415298654147046
281,3,2591.8333333333335,324.0,155,True,-1.4350544163212566,-1.4350544163212566,-2.8701088326425133
282,0,2637.666666666667,322.0,154,True,-1.4395126560662583,-1.4395126560662583,-2.8790253121325167
282,1,2562.3333333333335,196.0,153,True,-1.0822870346833382,-1.0822870346833382,-2.1645740693666764
282,2,2527.8333333333335,196.0,153,True,-1.0748568941567689,-1.0748568941567689,-2.1497137883135378
282,3,2598.3333333333335,322.0,155,True,-1.4310415779779952,-1.4310415779779952,-2.8620831559559905
283,0,2713.666666666667,381.0,156,True,-1.6155557386704171,-1.6155557386704171,-3.2311114773408343
283,1,2577.8333333333335,157.0,152,True,-0.9800771758714548,-0.9800771758714548,-1.9601543517429096
283,2,2560.8333333333335,255.0,154,True,-1.241639221901723,-1.241639221901723,-2.483278443803446
283,3,2582.3333333333335,196.0,153,True,-1.08659436252483,-1.08659436252483,-2.17318872504966
284,0,3011.5,468.0,157,True,-1.9151523444008791,-1.9151523444008791,-3.8303046888017582
284,1,2700.666666666667,450.0,157,True,-1.799494811838673,-1.799494811838673,-3.598989623677346
284,2,3168.5,594.0,159,True,-2.28996622113655,-2.28996622113655,-4.5799324422731
284,3,2599.8333333333335,196.0,153,True,-1.090363274386133,-1.090363274386133,-2.180726548772266
285,0,2708.3333333333335,450.0,157,True,-1.8011459541779098,-1.8011459541779098,-3.6022919083558196
285,1,2512.8333333333335,196.0,153,True,-1.0716263982756504,-1.0716263982756504,-2.143252796551301
285,2,3111.0,397.0,156,True,-1.744429744255324,-1.744429744255324,-3.488859488510648
285,3,2543.5000000000005,196.0,153,True,-1.0782309676326016,-1.0782309676326016,-2.1564619352652032
286,0,2641.0,271.0,154,True,-1.302206186800329,-1.302206186800329,-2.604412373600658
286,1,2757.0,397.0,156,True,-1.668190041460946,-1.668190041460946,-3.336380082921892
286,2,2578.1666666666665,324.0,155,True,-1.4321110756295712,-1.4321110756295712,-2.8642221512591424
286,3,2522.3333333333335,322.0,155,True,-1.4146737321803322,-1.4146737321803322,-2.8293474643606644
287,0,2509.8333333333335,196.0,153,True,-1.0709802990994277,-1.0709802990994277,-2.1419605981988554
287,1,2571.3333333333335,196.0,153,True,-1.0842253322120095,-1.0842253322120095,-2.168450664424019
287,2,2652.8333333333335,196.0,153,True,-1.1017776931660828,-1.1017776931660828,-2.2035553863321655
287,3,2613.8333333333335,322.0,155,True,-1.4343797570551495,-1.4343797570551495,-2.868759514110299
288,0,2582.8333333333335,196.0,153,True,-1.0867020457208676,-1.0867020457208676,-2.173404091441735
288,1,2618.8333333333335,157.0,152,True,-0.9889071979465099,-0.9889071979465099,-1.9778143958930199
288,2,2591.8333333333335,324.0,155,True,-1.4350544163212557,-1.4350544163212557,-2.8701088326425115
288,3,2561.3333333333335,196.0,153,True,-1.082071668291265,-1.082071668291265,-2.16414333658253
289,0,2661.666666666667,381.0,156,True,-1.6043566862825422,-1.6043566862825422,-3.2087133725650845
289,1,2568.8333333333335,255.0,153,True,-1.2433621530383188,-1.2433621530383188,-2.4867243060766375
289,2,2619.3333333333335,322.0,155,True,-1.4355642722115598,-1.4355642722115598,-2.8711285444231196
289,3,2716.666666666667,450.0,157,True,-1.8029406741118643,-1.8029406741118643,-3.6058813482237286
290,0,2514.8333333333335,196.0,153,True,-1.0720571310597993,-1.0720571310597993,-2.1441142621195985
290,1,2676.1666666666665,450.0,157,True,-1.7942183352328465,-1.7942183352328465,-3.588436670465693
290,2,2550.8333333333335,196.0,153,True,-1.0798103211744827,-1.0798103211744827,-2.1596206423489654
290,3,2536.8333333333335,324.0,155,True,-1.423209264757158,-1.423209264757158,-2.846418529514316
291,0,2531.8333333333335,255.0,154,True,-1.2353935965315623,-1.2353935965315623,-2.4707871930631247
291,1,2478.3333333333335,196.0,153,True,-1.0641962577490793,-1.0641962577490793,-2.1283925154981587
291,2,2592.666666666667,322.0,155,True,-1.4298211684229063,-1.4298211684229063,-2.8596423368458126
291,3,2538.8333333333335,157.0,152,True,-0.9716778865805491,-0.9716778865805491,-1.9433557731610982
292,0,2607.3333333333335,324.0,155,True,-1.438392595398411,-1.438392595398411,-2.876785190796822
292,1,2606.5,322.0,155,True,-1.4328004035132704,-1.4328004035132704,-2.865600807026541
292,2,2510.8333333333335,196.0,153,True,-1.0711956654915016,-1.0711956654915016,-2.142391330983003
292,3,2588.8333333333335,196.0,153,True,-1.0879942440733137,-1.0879942440733137,-2.1759884881466274
293,0,2525.8333333333335,196.0,153,True,-1.0744261613726194,-1.0744261613726194,-2.1488523227452387
293,1,2502.3333333333335,196.0,153,True,-1.069365051158868,-1.069365051158868,-2.138730102317736
293,2,2537.8333333333335,324.0,155,True,-1.4234246311492322,-1.4234246311492322,-2.8468492622984645
293,3,2635.3333333333335,322.0,155,True,-1.439010134484752,-1.439010134484752,-2.878020268969504
294,0,2793.0,271.0,154,True,-1.334941878395655,-1.334941878395655,-2.66988375679131
294,1,2776.0,271.0,154,True,-1.3312806497303886,-1.3312806497303886,-2.6625612994607772
294,2,2609.8333333333335,324.0,155,True,-1.4389310113785965,-1.4389310113785965,-2.877862022757193
294,3,2485.8333333333335,196.0,153,True,-1.0658115056896387,-1.0658115056896387,-2.1316230113792773
295,0,2484.8333333333335,196.0,153,True,-1.0655961392975644,-1.0655961392975644,-2.1311922785951287
295,1,2629.166666666667,509.0,158,True,-1.9437713516118393,-1.9437713516118393,-3.8875427032236787
295,2,2585.666666666667,450.0,157,True,-1.7747276767501026,-1.7747276767501026,-3.549455353500205
295,3,2513.8333333333335,157.0,152,True,-0.9662937267786857,-0.9662937267786857,-1.9325874535573715
296,0,2546.8333333333335,196.0,153,True,-1.078948855606184,-1.078948855606184,-2.157897711212368
296,1,2535.8333333333335,271.0,154,True,-1.2795568212338242,-1.2795568212338242,-2.5591136424676484
296,2,2485.8333333333335,196.0,153,True,-1.065811505689639,-1.065811505689639,-2.131623011379278
296,3,2584.3333333333335,450.0,157,True,-1.7744405215606704,-1.7744405215606704,-3.548881043121341
297,0,2588.166666666667,450.0,157,True,-1.7752660927302886,-1.7752660927302886,-3.550532185460577
297,1,2578.8333333333335,196.0,153,True,-1.0858405801525695,-1.0858405801525695,-2.171681160305139
297,2,2474.8333333333335,196.0,152,True,-1.063442475376819,-1.063442475376819,-2.126884950753638
297,3,2564.8333333333335,322.0,155,True,-1.423826803843498,-1.423826803843498,-2.847653607686996
298,0,2652.666666666667,450.0,156,True,-1.7891572250190955,-1.7891572250190955,-3.578314450038191
298,1,2654.666666666667,450.0,157,True,-1.789587957803245,-1.789587957803245,-3.57917591560649
298,2,2603.0,271.0,154,True,-1.2940222639014958,-1.2940222639014958,-2.5880445278029915
298,3,2619.8333333333335,637.0,159,True,-2.28817533835753,-2.28817533835753,-4.57635067671506
299,0,2550.5000000000005,322.0,155,True,-1.4207398855570974,-1.4207398855570974,-2.841479771114195
299,1,2737.666666666667,706.0,161,True,-2.5002915144888678,-2.5002915144888678,-5.0005830289777355
299,2,2487.8333333333335,196.0,153,True,-1.0662422384737877,-1.0662422384737877,-2.1324844769475755
299,3,2637.8333333333335,324.0,155,True,-1.4449612703566836,-1.4449612703566836,-2.8899225407133673
300,0,2552.8333333333335,196.0,153,True,-1.0802410539586316,-1.0802410539586316,-2.160482107917263
300,1,2650.666666666667,450.0,157,True,-1.7887264922349468,-1.7887264922349468,-3.5774529844698937
300,2,2470.8333333333335,196.0,153,True,-1.062581009808521,-1.062581009808521,-2.125162019617042
300,3,2467.0,196.0,153,True,-1.0617554386389023,-1.0617554386389023,-2.1235108772778046
301,0,2492.8333333333335,196.0,153,True,-1.0673190704341597,-1.0673190704341597,-2.1346381408683195
301,1,2604.666666666667,450.0,156,True,-1.7788196381995183,-1.7788196381995183,-3.5576392763990365
301,2,2653.166666666667,450.0,156,True,-1.7892649082151326,-1.7892649082151326,-3.5785298164302652
301,3,2521.8333333333335,196.0,153,True,-1.073564695804321,-1.073564695804321,-2.147129391608642
302,0,2556.3333333333335,322.0,155,True,-1.421996189510865,-1.421996189510865,-2.84399237902173
302,1,2580.0,397.0,156,True,-1.6300701900637553,-1.6300701900637553,-3.2601403801275106
302,2,2585.8333333333335,196.0,153,True,-1.08734814489709,-1.08734814489709,-2.17469628979418
302,3,2560.666666666667,322.0,155,True,-1.4229294438765214,-1.4229294438765214,-2.845858887753043
303,0,2570.8333333333335,196.0,153,True,-1.084117649015973,-1.084117649015973,-2.168235298031946
303,1,2606.5,322.0,155,True,-1.4328004035132706,-1.4328004035132706,-2.8656008070265413
303,2,2556.8333333333335,397.0,156,True,-1.625080868647363,-1.625080868647363,-3.250161737294726
303,3,2642.0,271.0,154,True,-1.3024215531924022,-1.3024215531924022,-2.6048431063848043
304,0,2569.8333333333335,196.0,153,True,-1.083902282623898,-1.083902282623898,-2.167804565247796
304,1,2650.666666666667,322.0,154,True,-1.442312419163228,-1.442312419163228,-2.884624838326456
304,2,2537.8333333333335,196.0,153,True,-1.0770105580775131,-1.0770105580775131,-2.1540211161550262
304,3,2532.8333333333335,196.0,153,True,-1.075933726117141,-1.075933726117141,-2.151867452234282
305,0,2616.5000000000005,322.0,155,True,-1.4349540674340147,-1.4349540674340147,-2.8699081348680293
305,1,2632.666666666667,450.0,157,True,-1.7848498971776037,-1.7848498971776037,-3.5696997943552073
305,2,2660.666666666667,450.0,157,True,-1.7908801561556917,-1.7908801561556917,-3.5817603123113835
305,3,2669.8333333333335,196.0,153,True,-1.10543892183135,-1.10543892183135,-2.2108778436627
306,0,2617.666666666667,322.0,155,True,-1.4352053282247688,-1.4352053282247688,-2.8704106564495375
306,1,2545.8333333333335,196.0,153,True,-1.0787334892141098,-1.0787334892141098,-2.1574669784282197
306,2,2670.666666666667,322.0,154,True,-1.4466197470047182,-1.4466197470047182,-2.8932394940094364
306,3,2547.666666666667,322.0,155,True,-1.4201296807795523,-1.4201296807795523,-2.8402593615591045
307,0,2741.8333333333335,527.0,158,True,-2.0167504441446127,-2.0167504441446127,-4.033500888289225
307,1,2608.666666666667,322.0,155,True,-1.433267030696098,-1.433267030696098,-2.866534061392196
307,2,2501.8333333333335,196.0,153,True,-1.0692573679628306,-1.0692573679628306,-2.138514735925661
307,3,2557.3333333333335,322.0,155,True,-1.4222115559029387,-1.4222115559029387,-2.8444231118058774
308,0,2474.8333333333335,196.0,153,True,-1.0634424753768188,-1.0634424753768188,-2.1268849507536376
308,1,2512.8333333333335,324.0,155,True,-1.4180404713473695,-1.4180404713473695,-2.836080942694739
308,2,2531.8333333333335,196.0,153,True,-1.0757183597250668,-1.0757183597250668,-2.1514367194501336
308,3,2480.8333333333335,157.0,152,True,-0.959186635840227,-0.959186635840227,-1.918373271680454
309,0,2584.8333333333335,196.0,153,True,-1.0871327785050156,-1.0871327785050156,-2.174265557010031
309,1,2528.5,196.0,153,True,-1.075000471751485,-1.075000471751485,-2.15000094350297
309,2,2528.666666666667,322.0,155,True,-1.4160377193301363,-1.4160377193301363,-2.8320754386602727
309,3,2672.666666666667,450.0,157,True,-1.7934645528605853,-1.7934645528605853,-3.5869291057211705
310,0,2594.3333333333335,322.0,155,True,-1.4301801124096964,-1.4301801124096964,-2.860360224819393
310,1,2603.666666666667,322.0,155,True,-1.4321901987357257,-1.4321901987357257,-2.8643803974714515
310,2,2527.166666666667,397.0,156,True,-1.6186916656824855,-1.6186916656824855,-3.237383331364971
310,3,2599.666666666667,322.0,155,True,-1.4313287331674276,-1.4313287331674276,-2.862657466334855
311,0,2655.8333333333335,399.0,156,True,-1.6518148613544856,-1.6518148613544856,-3.3036297227089713
311,1,2573.3333333333335,322.0,155,True,-1.4256574181761315,-1.4256574181761315,-2.851314836352263
311,2,2558.666666666667,322.0,155,True,-1.422498711092372,-1.422498711092372,-2.844997422184744
311,3,2539.666666666667,322.0,155,True,-1.4184067496429555,-1.4184067496429555,-2.836813499285911
312,0,2506.8333333333335,196.0,153,True,-1.0703341999232032,-1.0703341999232032,-2.1406683998464064
312,1,2519.3333333333335,322.0,155,True,-1.4140276330041084,-1.4140276330041084,-2.8280552660082168
312,2,2511.8333333333335,324.0,155,True,-1.4178251049552946,-1.4178251049552946,-2.835650209910589
312,3,2598.8333333333335,196.0,153,True,-1.0901479079940588,-1.0901479079940588,-2.1802958159881176
313,0,2498.3333333333335,196.0,153,True,-1.0685035855905702,-1.0685035855905702,-2.1370071711811405
313,1,2597.8333333333335,196.0,153,True,-1.0899325416019845,-1.0899325416019845,-2.179865083203969
313,2,2598.8333333333335,196.0,153,True,-1.0901479079940588,-1.0901479079940588,-2.1802958159881176
313,3,2575.8333333333335,196.0,153,True,-1.0851944809763452,-1.0851944809763452,-2.1703889619526904
314,0,2496.8333333333335,157.0,152,True,-0.9626324981134188,-0.9626324981134188,-1.9252649962268376
314,1,2564.8333333333335,196.0,153,True,-1.082825450663525,-1.082825450663525,-2.16565090132705
314,2,2601.5,216.0,153,True,-1.1448494172903807,-1.1448494172903807,-2.2896988345807614
314,3,2587.8333333333335,196.0,153,True,-1.0877788776812394,-1.0877788776812394,-2.1755577553624788
315,0,2658.666666666667,436.0,157,True,-1.7525603841293236,-1.7525603841293236,-3.505120768258647
315,1,2632.5,216.0,153,True,-1.15152577544469,-1.15152577544469,-2.30305155088938
315,2,2571.8333333333335,196.0,153,True,-1.0843330154080477,-1.0843330154080477,-2.1686660308160954
315,3,2648.8333333333335,216.0,152,True,-1.1550434265152407,-1.1550434265152407,-2.3100868530304814
316,0,2609.8333333333335,255.0,154,True,-1.2521921751133724,-1.2521921751133724,-2.504384350226745
316,1,2536.8333333333335,216.0,153,True,-1.1309223906028947,-1.1309223906028947,-2.2618447812057894
316,2,2618.5,381.0,156,True,-1.5950600370246597,-1.5950600370246597,-3.1901200740493194
316,3,2776.5,342.0,155,True,-1.5235398890833949,-1.5235398890833949,-3.0470797781667898
317,0,2494.8333333333335,157.0,152,True,-0.9622017653292699,-0.9622017653292699,-1.9244035306585399
317,1,2485.8333333333335,196.0,153,True,-1.0658115056896387,-1.0658115056896387,-2.1316230113792773
317,2,2442.8333333333335,157.0,152,True,-0.9510027129413948,-0.9510027129413948,-1.9020054258827896
317,3,2481.8333333333335,263.0,154,True,-1.2462761564948184,-1.2462761564948184,-2.4925523129896368
318,0,2493.8333333333335,157.0,152,True,-0.9619863989371958,-0.9619863989371958,-1.9239727978743917
318,1,2471.8333333333335,157.0,152,True,-0.9572483383115565,-0.9572483383115565,-1.914496676623113
318,2,2500.8333333333335,196.0,153,True,-1.0690420015707562,-1.0690420015707562,-2.1380840031415125
318,3,2632.666666666667,322.0,155,True,-1.4384358241058866,-1.4384358241058866,-2.876871648211773
319,0,2538.8333333333335,196.0,153,True,-1.077225924469588,-1.077225924469588,-2.154451848939176
319,1,2526.3333333333335,196.0,153,True,-1.0745338445686565,-1.0745338445686565,-2.149067689137313
319,2,2559.3333333333335,196.0,153,True,-1.0816409355071157,-1.0816409355071157,-2.1632818710142314
