global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,601.3333333333333,444.0,88,True,-1.1996305698509435,-1.1996305698509435,-2.399261139701887
249,1,614.5,439.0,88,True,-1.2064113506829608,-1.2064113506829608,-2.4128227013659216
249,2,598.6666666666667,370.0,86,True,-1.0989684870874554,-1.0989684870874554,-2.197936974174911
249,3,545.0,587.0,89,True,-1.331582191922285,-1.331582191922285,-2.66316438384457
250,0,753.3333333333334,687.0,92,True,-1.6759530067609127,-1.6759530067609127,-3.3519060135218255
250,1,731.3333333333333,939.0,94,True,-1.9871188848489636,-1.9871188848489636,-3.974237769697927
250,2,797.8333333333334,980.0,94,True,-2.1090605797197757,-2.1090605797197757,-4.218121159439551
250,3,792.6666666666667,681.0,89,True,-1.7080383833794146,-1.7080383833794146,-3.416076766758829
251,0,858.0,1347.0,99,True,-2.6560595434475527,-2.6560595434475527,-5.312119086895105
251,1,773.1666666666667,819.0,94,True,-1.870854911113166,-1.870854911113166,-3.741709822226332
251,2,800.0,1050.0,96,True,-2.2039193359955527,-2.2039193359955527,-4.407838671991105
251,3,785.3333333333334,1001.0,97,True,-2.1241362527354806,-2.1241362527354806,-4.248272505470961
252,0,615.3333333333333,745.0,91,True,-1.6122891648489994,-1.6122891648489994,-3.224578329697999
252,1,570.8333333333334,446.0,87,True,-1.1712398314665766,-1.1712398314665766,-2.3424796629331532
252,2,807.3333333333334,699.0,91,True,-1.7467890377844255,-1.7467890377844255,-3.493578075568851
252,3,644.0,346.0,86,True,-1.113334416899319,-1.113334416899319,-2.226668833798638
253,0,637.0,682.0,92,True,-1.5509495270773264,-1.5509495270773264,-3.1018990541546527
253,1,728.3333333333334,745.0,91,True,-1.727282380588484,-1.727282380588484,-3.454564761176968
253,2,671.3333333333333,725.0,94,True,-1.6428044184348694,-1.6428044184348694,-3.2856088368697387
253,3,636.5,666.0,91,True,-1.5292626797424946,-1.5292626797424946,-3.0585253594849893
254,0,576.6666666666667,317.0,85,True,-1.0064282103111781,-1.0064282103111781,-2.0128564206223563
254,1,740.8333333333334,659.0,90,True,-1.6261709696508733,-1.6261709696508733,-3.2523419393017465
254,2,740.8333333333334,697.0,90,True,-1.6764687856667564,-1.6764687856667564,-3.352937571333513
254,3,739.8333333333334,719.0,91,True,-1.7045709348091382,-1.7045709348091382,-3.4091418696182765
255,0,545.0,372.0,84,True,-1.0470024434113647,-1.0470024434113647,-2.0940048868227294
255,1,734.5,770.0,90,True,-1.7666484899969204,-1.7666484899969204,-3.5332969799938407
255,2,683.1666666666667,825.0,93,True,-1.7872091545760755,-1.7872091545760755,-3.574418309152151
255,3,658.6666666666667,717.0,91,True,-1.619325309557142,-1.619325309557142,-3.238650619114284
256,0,639.5,692.0,90,True,-1.5667298921432786,-1.5667298921432786,-3.1334597842865572
256,1,663.6666666666667,508.0,89,True,-1.3477755168564853,-1.3477755168564853,-2.6955510337129707
256,2,741.6666666666667,718.0,91,True,-1.7051129797136695,-1.7051129797136695,-3.410225959427339
256,3,652.6666666666667,750.0,92,True,-1.656899157422681,-1.656899157422681,-3.313798314845362
257,0,687.8333333333334,429.0,86,True,-1.2678019489820016,-1.2678019489820016,-2.535603897964003
257,1,700.0,714.0,92,True,-1.657416844542105,-1.657416844542105,-3.31483368908421
257,2,610.5,422.0,88,True,-1.1798391398401769,-1.1798391398401769,-2.3596782796803537
257,3,575.3333333333333,499.0,88,True,-1.2459714243893938,-1.2459714243893938,-2.4919428487787876
258,0,601.3333333333333,468.0,87,True,-1.231397611545186,-1.231397611545186,-2.462795223090372
258,1,730.8333333333334,686.0,90,True,-1.6517325007834904,-1.6517325007834904,-3.303465001566981
258,2,700.5,673.0,90,True,-1.603656967853112,-1.603656967853112,-3.207313935706224
258,3,633.3333333333333,815.0,92,True,-1.7232605398493364,-1.7232605398493364,-3.4465210796986727
259,0,707.8333333333334,781.0,89,True,-1.754071342044366,-1.754071342044366,-3.508142684088732
259,1,656.1666666666667,769.0,91,True,-1.685609802201315,-1.685609802201315,-3.37121960440263
259,2,626.5,484.0,88,True,-1.2781862227877518,-1.2781862227877518,-2.5563724455755037
259,3,677.6666666666667,666.0,90,True,-1.5711554884263486,-1.5711554884263486,-3.142310976852697
260,0,740.3333333333334,561.0,88,True,-1.4959467298607136,-1.4959467298607136,-2.9918934597214273
260,1,605.3333333333333,705.0,90,True,-1.5491677045851897,-1.5491677045851897,-3.0983354091703794
260,2,640.8333333333334,446.0,86,True,-1.2424745668804171,-1.2424745668804171,-2.4849491337608343
260,3,849.3333333333334,1018.0,96,True,-2.2117668082186976,-2.2117668082186976,-4.423533616437395
261,0,771.8333333333334,761.0,91,True,-1.792727708248961,-1.792727708248961,-3.585455416497922
261,1,589.6666666666667,463.0,88,True,-1.2129070219565794,-1.2129070219565794,-2.425814043913159
261,2,635.5,301.0,85,True,-1.0451212815652198,-1.0451212815652198,-2.0902425631304395
261,3,724.1666666666666,783.0,90,True,-1.7733400337821152,-1.7733400337821152,-3.5466800675642305
262,0,593.3333333333333,396.0,86,True,-1.1279553738437351,-1.1279553738437351,-2.2559107476874702
262,1,661.6666666666667,664.0,91,True,-1.5522260097143783,-1.5522260097143783,-3.1044520194287566
262,2,652.6666666666667,446.0,88,True,-1.2545166292956131,-1.2545166292956131,-2.5090332585912263
262,3,566.6666666666667,372.0,86,True,-1.0690512900870774,-1.0690512900870774,-2.138102580174155
263,0,736.8333333333334,676.0,90,True,-1.644602067874933,-1.644602067874933,-3.289204135749866
263,1,751.3333333333334,724.0,91,True,-1.7228919178848559,-1.7228919178848559,-3.4457838357697117
263,2,761.1666666666667,738.0,90,True,-1.7514294764670122,-1.7514294764670122,-3.5028589529340244
263,3,707.3333333333333,611.0,89,True,-1.5285459771714798,-1.5285459771714798,-3.0570919543429595
264,0,597.3333333333333,470.0,88,True,-1.2299743087103434,-1.2299743087103434,-2.459948617420687
264,1,654.6666666666667,577.0,90,True,-1.4299470100313663,-1.4299470100313663,-2.8598940200627325
264,2,753.8333333333334,656.0,89,True,-1.6354293974445206,-1.6354293974445206,-3.2708587948890413
264,3,730.3333333333334,786.0,92,True,-1.7835863549708293,-1.7835863549708293,-3.5671727099416586
265,0,800.0,882.0,94,True,-1.9815500441358578,-1.9815500441358578,-3.9631000882717156
265,1,591.3333333333333,370.0,86,True,-1.0915058005202911,-1.0915058005202911,-2.1830116010405822
265,2,597.3333333333333,474.0,88,True,-1.2352688156593843,-1.2352688156593843,-2.4705376313187686
265,3,728.3333333333334,700.0,91,True,-1.66771917741178,-1.66771917741178,-3.33543835482356
266,0,729.8333333333334,614.0,89,True,-1.5554137366234224,-1.5554137366234224,-3.110827473246845
266,1,737.3333333333334,614.0,88,True,-1.563046029703477,-1.563046029703477,-3.126092059406954
266,2,709.8333333333334,636.0,89,True,-1.5641807432963335,-1.5641807432963335,-3.128361486592667
266,3,633.5,774.0,93,True,-1.6691614501345629,-1.6691614501345629,-3.3383229002691257
267,0,645.0,454.0,88,True,-1.25730374360075,-1.25730374360075,-2.5146074872015
267,1,675.8333333333334,816.0,96,True,-1.7678338273735708,-1.7678338273735708,-3.5356676547471415
267,2,652.6666666666667,614.0,90,True,-1.4768859211553087,-1.4768859211553087,-2.9537718423106174
267,3,723.6666666666666,641.0,89,True,-1.584876217552512,-1.584876217552512,-3.169752435105024
268,0,745.0,1012.0,99,True,-2.0976513707259388,-2.0976513707259388,-4.1953027414518775
268,1,717.3333333333334,641.0,89,True,-1.5784311700626874,-1.5784311700626874,-3.156862340125375
268,2,595.3333333333333,558.0,91,True,-1.3444181834345499,-1.3444181834345499,-2.6888363668690998
268,3,759.8333333333334,1281.0,103,True,-2.4688019426961216,-2.4688019426961216,-4.937603885392243
269,0,650.0,538.0,89,True,-1.3735765849173003,-1.3735765849173003,-2.7471531698346006
269,1,793.3333333333334,765.0,91,True,-1.8199014553608228,-1.8199014553608228,-3.6398029107216456
269,2,731.3333333333333,1151.0,102,True,-2.267727753148104,-2.267727753148104,-4.535455506296208
269,3,570.8333333333334,395.0,86,True,-1.103734867866312,-1.103734867866312,-2.207469735732624
270,0,672.1666666666667,986.0,95,True,-1.9891190294242047,-1.9891190294242047,-3.9782380588484094
270,1,576.6666666666667,525.0,88,True,-1.2817425716612774,-1.2817425716612774,-2.5634851433225547
270,2,675.6666666666667,716.0,92,True,-1.635301547134672,-1.635301547134672,-3.270603094269344
270,3,752.8333333333334,793.0,92,True,-1.8157486213718124,-1.8157486213718124,-3.6314972427436247
271,0,576.6666666666667,458.0,88,True,-1.1930595802648511,-1.1930595802648511,-2.3861191605297023
271,1,574.6666666666667,377.0,87,True,-1.0838105363921022,-1.0838105363921022,-2.1676210727842045
271,2,740.8333333333334,594.0,89,True,-1.5401352317289672,-1.5401352317289672,-3.0802704634579343
271,3,618.5,517.0,89,True,-1.3137247924986104,-1.3137247924986104,-2.627449584997221
272,0,629.3333333333333,571.0,88,True,-1.3962250596485113,-1.3962250596485113,-2.7924501192970226
272,1,655.5,797.0,95,True,-1.7219929247930374,-1.7219929247930374,-3.443985849586075
272,2,591.3333333333333,427.0,88,True,-1.1669525245441164,-1.1669525245441164,-2.3339050490882327
272,3,571.3333333333333,626.0,90,True,-1.4100014637120635,-1.4100014637120635,-2.820002927424127
273,0,631.5,422.0,88,True,-1.2012095604643291,-1.2012095604643291,-2.4024191209286583
273,1,583.5,413.0,88,True,-1.1404502441166404,-1.1404502441166404,-2.280900488233281
273,2,551.3333333333333,486.0,88,True,-1.204340938948839,-1.204340938948839,-2.408681877897678
273,3,639.5,705.0,90,True,-1.5839370397276598,-1.5839370397276598,-3.1678740794553195
274,0,589.6666666666667,357.0,85,True,-1.0726025878070091,-1.0726025878070091,-2.1452051756140182
274,1,758.6666666666667,785.0,91,True,-1.8110958354248847,-1.8110958354248847,-3.6221916708497695
274,2,656.0,682.0,91,True,-1.5702846695467967,-1.5702846695467967,-3.1405693390935934
274,3,633.3333333333333,768.0,91,True,-1.6610500831981119,-1.6610500831981119,-3.3221001663962237
275,0,577.3333333333333,341.0,85,True,-1.0388736780569805,-1.0388736780569805,-2.077747356113961
275,1,665.6666666666667,682.0,92,True,-1.5801218472944227,-1.5801218472944227,-3.1602436945888455
275,2,726.3333333333334,659.0,90,True,-1.6114152030294346,-1.6114152030294346,-3.2228304060588693
275,3,645.0,709.0,94,True,-1.594828561602073,-1.594828561602073,-3.189657123204146
276,0,586.1666666666667,565.0,89,True,-1.3443552123864164,-1.3443552123864164,-2.688710424772833
276,1,657.5,649.0,91,True,-1.5281314458332247,-1.5281314458332247,-3.0562628916664494
276,2,551.6666666666667,272.0,84,True,-0.9214240302009599,-0.9214240302009599,-1.8428480604019197
276,3,701.6666666666666,660.0,89,True,-1.5876370658589614,-1.5876370658589614,-3.1752741317179227
277,0,587.6666666666667,332.0,86,True,-1.0374766412208256,-1.0374766412208256,-2.0749532824416512
277,1,593.6666666666667,655.0,89,True,-1.471113911819879,-1.471113911819879,-2.942227823639758
277,2,647.3333333333333,783.0,94,True,-1.6951514313397817,-1.6951514313397817,-3.3903028626795635
277,3,543.3333333333333,743.0,91,True,-1.5363718978059584,-1.5363718978059584,-3.072743795611917
278,0,658.5,677.0,91,True,-1.566210633553848,-1.566210633553848,-3.132421267107696
278,1,675.1666666666666,620.0,89,True,-1.5077245608190315,-1.5077245608190315,-3.015449121638063
278,2,631.3333333333333,680.0,91,True,-1.5425356521645428,-1.5425356521645428,-3.0850713043290856
278,3,645.0,456.0,89,True,-1.2599509970752696,-1.2599509970752696,-2.519901994150539
279,0,626.9999999999999,681.0,91,True,-1.5394495095666605,-1.5394495095666605,-3.078899019133321
279,1,645.0,427.0,88,True,-1.2215658216947274,-1.2215658216947274,-2.4431316433894548
279,2,587.6666666666667,346.0,86,True,-1.0560074155424672,-1.0560074155424672,-2.1120148310849345
279,3,587.6666666666667,372.0,86,True,-1.090421710711229,-1.090421710711229,-2.180843421422458
280,0,574.6666666666667,415.0,87,True,-1.134108352407986,-1.134108352407986,-2.268216704815972
280,1,620.8333333333334,437.0,88,True,-1.2102091446982643,-1.2102091446982643,-2.4204182893965287
280,2,576.6666666666667,353.0,85,True,-1.0540787728525416,-1.0540787728525416,-2.108157545705083
280,3,658.5,642.0,90,True,-1.5198836977497447,-1.5198836977497447,-3.0397673954994895
281,0,585.6666666666667,348.0,86,True,-1.0566193908623058,-1.0566193908623058,-2.1132387817246117
281,1,587.6666666666667,348.0,86,True,-1.0586546690169871,-1.0586546690169871,-2.1173093380339743
281,2,605.5,346.0,86,True,-1.074155312421707,-1.074155312421707,-2.148310624843414
281,3,587.6666666666667,346.0,86,True,-1.0560074155424668,-1.0560074155424668,-2.1120148310849336
282,0,677.3333333333334,628.0,89,True,-1.5205184593846839,-1.5205184593846839,-3.0410369187693678
282,1,557.3333333333333,486.0,88,True,-1.2104467734128825,-1.2104467734128825,-2.420893546825765
282,2,723.3333333333334,659.0,90,True,-1.6083622857974127,-1.6083622857974127,-3.2167245715948254
282,3,653.3333333333333,520.0,90,True,-1.3531434339044204,-1.3531434339044204,-2.7062868678088408
283,0,761.3333333333334,687.0,91,True,-1.6840941193796377,-1.6840941193796377,-3.3681882387592754
283,1,774.3333333333334,675.0,88,True,-1.681439906537944,-1.681439906537944,-3.362879813075888
283,2,701.6666666666666,606.0,89,True,-1.5161612220469156,-1.5161612220469156,-3.0323224440938312
283,3,694.8333333333334,628.0,89,True,-1.5383271432381436,-1.5383271432381436,-3.076654286476287
284,0,703.8333333333334,603.0,88,True,-1.5143952265027072,-1.5143952265027072,-3.0287904530054144
284,1,586.1666666666667,565.0,89,True,-1.3443552123864162,-1.3443552123864162,-2.6887104247728324
284,2,640.6666666666667,796.0,93,True,-1.7055743184085592,-1.7055743184085592,-3.4111486368171184
284,3,686.8333333333334,556.0,89,True,-1.4348849055366921,-1.4348849055366921,-2.8697698110733842
285,0,647.5,487.0,89,True,-1.3035275236236845,-1.3035275236236845,-2.607055047247369
285,1,591.3333333333333,563.0,88,True,-1.3469657608114889,-1.3469657608114889,-2.6939315216229778
285,2,593.0,648.0,90,True,-1.461170098607498,-1.461170098607498,-2.922340197214996
285,3,669.8333333333334,602.0,88,True,-1.4784718711358673,-1.4784718711358673,-2.9569437422717346
286,0,715.0,779.0,93,True,-1.75871716862412,-1.75871716862412,-3.51743433724824
286,1,557.3333333333333,567.0,90,True,-1.3176605391309504,-1.3176605391309504,-2.6353210782619008
286,2,776.6666666666667,842.0,94,True,-1.9048600628408403,-1.9048600628408403,-3.8097201256816806
286,3,710.8333333333334,779.0,91,True,-1.7544770058018675,-1.7544770058018675,-3.508954011603735
287,0,625.5,644.0,90,True,-1.4889488616720263,-1.4889488616720263,-2.9778977233440527
287,1,641.6666666666667,705.0,92,True,-1.5861419243952313,-1.5861419243952313,-3.1722838487904625
287,2,594.8333333333334,606.0,90,True,-1.4074434472843653,-1.4074434472843653,-2.8148868945687306
287,3,645.0,415.0,88,True,-1.2056823008476059,-1.2056823008476059,-2.4113646016952117
288,0,714.6666666666666,772.0,92,True,-1.7491125684375182,-1.7491125684375182,-3.4982251368750363
288,1,602.5,627.0,90,True,-1.443041508359771,-1.443041508359771,-2.886083016719542
288,2,573.6666666666667,331.0,85,True,-1.0219060674007976,-1.0219060674007976,-2.043812134801595
288,3,565.5,422.0,88,True,-1.1340453813598512,-1.1340453813598512,-2.2680907627197024
289,0,595.3333333333333,551.0,89,True,-1.3351527962737302,-1.3351527962737302,-2.6703055925474604
289,1,587.6666666666667,346.0,86,True,-1.0560074155424672,-1.0560074155424672,-2.1120148310849345
289,2,587.6666666666667,346.0,86,True,-1.0560074155424668,-1.0560074155424668,-2.1120148310849336
289,3,589.6666666666667,346.0,86,True,-1.058042693697148,-1.058042693697148,-2.116085387394296
290,0,657.5,682.0,90,True,-1.5718111281628075,-1.5718111281628075,-3.143622256325615
290,1,645.0,422.0,88,True,-1.2149476880084265,-1.2149476880084265,-2.429895376016853
290,2,686.3333333333334,628.0,89,True,-1.5296772110807493,-1.5296772110807493,-3.0593544221614986
290,3,588.5,346.0,86,True,-1.0568554481069174,-1.0568554481069174,-2.113710896213835
291,0,645.0,505.0,89,True,-1.3248087072010142,-1.3248087072010142,-2.6496174144020284
291,1,559.3333333333333,417.0,86,True,-1.121151806696617,-1.121151806696617,-2.242303613393234
291,2,573.6666666666667,346.0,86,True,-1.0417604684596993,-1.0417604684596993,-2.0835209369193985
291,3,736.8333333333334,606.0,89,True,-1.5519481962667256,-1.5519481962667256,-3.1038963925334513
292,0,633.5,463.0,88,True,-1.2575135348466742,-1.2575135348466742,-2.5150270696933483
292,1,639.5,741.0,92,True,-1.631587602269023,-1.631587602269023,-3.263175204538046
292,2,578.8333333333334,675.0,92,True,-1.4824914669178617,-1.4824914669178617,-2.9649829338357234
292,3,743.3333333333333,606.0,89,True,-1.5585628502694395,-1.5585628502694395,-3.117125700538879
293,0,587.6666666666667,377.0,87,True,-1.0970398443975298,-1.0970398443975298,-2.1940796887950595
293,1,701.6666666666666,633.0,89,True,-1.5518991439529386,-1.5518991439529386,-3.103798287905877
293,2,574.6666666666667,415.0,88,True,-1.1341083524079858,-1.1341083524079858,-2.2682167048159716
293,3,621.5,418.0,88,True,-1.1857386627418829,-1.1857386627418829,-2.3714773254837658
294,0,572.8333333333334,420.0,88,True,-1.138860814452495,-1.138860814452495,-2.27772162890499
294,1,645.0,532.0,89,True,-1.3605466291070372,-1.3605466291070372,-2.7210932582140743
294,2,598.5,505.0,89,True,-1.2774884901046775,-1.2774884901046775,-2.554976980209355
294,3,654.6666666666667,546.0,90,True,-1.3889145811763035,-1.3889145811763035,-2.777829162352607
295,0,585.6666666666667,446.0,88,True,-1.186334811113795,-1.186334811113795,-2.37266962222759
295,1,585.6666666666667,377.0,87,True,-1.0950045662428491,-1.0950045662428491,-2.1900091324856983
295,2,645.0,670.0,92,True,-1.5432071188489291,-1.5432071188489291,-3.0864142376978583
295,3,574.6666666666667,360.0,86,True,-1.0613088818586807,-1.0613088818586807,-2.1226177637173613
296,0,587.6666666666667,377.0,87,True,-1.0970398443975298,-1.0970398443975298,-2.1940796887950595
296,1,699.3333333333333,657.0,90,True,-1.581291694466719,-1.581291694466719,-3.162583388933438
296,2,577.3333333333333,565.0,89,True,-1.335366067203241,-1.335366067203241,-2.670732134406482
296,3,709.8333333333334,659.0,90,True,-1.5946241582533156,-1.5946241582533156,-3.189248316506631
297,0,633.8333333333334,652.0,91,True,-1.5080182012146113,-1.5080182012146113,-3.0160364024292226
297,1,739.3333333333334,659.0,89,True,-1.6246445110348617,-1.6246445110348617,-3.2492890220697235
297,2,564.6666666666667,346.0,86,True,-1.0326017167636337,-1.0326017167636337,-2.0652034335272673
297,3,587.6666666666667,346.0,86,True,-1.056007415542467,-1.056007415542467,-2.112014831084934
298,0,599.3333333333333,565.0,89,True,-1.3577541269047335,-1.3577541269047335,-2.715508253809467
298,1,629.6666666666667,673.0,91,True,-1.5315741998748214,-1.5315741998748214,-3.0631483997496427
298,2,613.5,382.0,87,True,-1.1299469875817951,-1.1299469875817951,-2.2598939751635903
298,3,586.8333333333334,596.0,90,True,-1.3860660672930394,-1.3860660672930394,-2.7721321345860788
299,0,721.3333333333333,659.0,90,True,-1.6063270076427318,-1.6063270076427318,-3.2126540152854637
299,1,629.6666666666667,420.0,87,True,-1.1966966353480173,-1.1966966353480173,-2.3933932706960346
299,2,599.5,436.0,88,True,-1.1871758843110718,-1.1871758843110718,-2.3743517686221436
299,3,598.5,413.0,88,True,-1.1557148302767493,-1.1557148302767493,-2.3114296605534985
300,0,575.6666666666667,346.0,86,True,-1.0437957466143801,-1.0437957466143801,-2.0875914932287603
300,1,585.6666666666667,396.0,87,True,-1.1201534742507901,-1.1201534742507901,-2.2403069485015803
300,2,588.5,484.0,89,True,-1.2395159378488103,-1.2395159378488103,-2.4790318756976206
300,3,591.6666666666667,331.0,85,True,-1.040223570792928,-1.040223570792928,-2.080447141585856
301,0,603.5,377.0,87,True,-1.1131524631220888,-1.1131524631220888,-2.2263049262441776
301,1,609.5,513.0,89,True,-1.2992715338535048,-1.2992715338535048,-2.5985430677070096
301,2,653.6666666666667,606.0,91,True,-1.4673145463345685,-1.4673145463345685,-2.934629092669137
301,3,591.3333333333333,377.0,87,True,-1.1007711876811113,-1.1007711876811113,-2.2015423753622225
302,0,597.3333333333333,515.0,89,True,-1.2895375118870478,-1.2895375118870478,-2.5790750237740956
302,1,587.6666666666667,432.0,87,True,-1.1698393149468351,-1.1698393149468351,-2.3396786298936703
302,2,645.0,422.0,88,True,-1.2149476880084262,-1.2149476880084262,-2.4298953760168525
302,3,596.6666666666667,401.0,87,True,-1.1379656377878373,-1.1379656377878373,-2.2759312755756747
303,0,645.0,505.0,90,True,-1.3248087072010146,-1.3248087072010146,-2.6496174144020292
303,1,551.6666666666667,427.0,88,True,-1.126586174476274,-1.126586174476274,-2.253172348952548
303,2,596.6666666666667,331.0,85,True,-1.0453117661796303,-1.0453117661796303,-2.0906235323592606
303,3,564.6666666666667,317.0,85,True,-0.9942165413830908,-0.9942165413830908,-1.9884330827661816
304,0,585.6666666666667,405.0,87,True,-1.1320661148861315,-1.1320661148861315,-2.264132229772263
304,1,545.0,713.0,91,True,-1.4983591608170568,-1.4983591608170568,-2.9967183216341136
304,2,645.0,508.0,89,True,-1.3287795874127948,-1.3287795874127948,-2.6575591748255896
304,3,574.6666666666667,346.0,86,True,-1.0427781075370401,-1.0427781075370401,-2.0855562150740803
305,0,604.5,377.0,87,True,-1.1141701021994295,-1.1141701021994295,-2.228340204398859
305,1,599.5,396.0,86,True,-1.1342308148206686,-1.1342308148206686,-2.268461629641337
305,2,587.6666666666667,377.0,87,True,-1.09703984439753,-1.09703984439753,-2.19407968879506
305,3,589.6666666666667,346.0,86,True,-1.058042693697148,-1.058042693697148,-2.116085387394296
306,0,677.6666666666667,584.0,90,True,-1.4626180959710202,-1.4626180959710202,-2.9252361919420404
306,1,589.6666666666667,348.0,86,True,-1.0606899471716682,-1.0606899471716682,-2.1213798943433364
306,2,587.6666666666667,348.0,86,True,-1.0586546690169873,-1.0586546690169873,-2.1173093380339747
306,3,593.5,396.0,87,True,-1.128124980356625,-1.128124980356625,-2.25624996071325
307,0,566.6666666666667,344.0,86,True,-1.0319897414437946,-1.0319897414437946,-2.0639794828875893
307,1,701.6666666666666,659.0,90,True,-1.5863134391217009,-1.5863134391217009,-3.1726268782434017
307,2,574.6666666666667,465.0,88,True,-1.2002896892709907,-1.2002896892709907,-2.4005793785419813
307,3,589.6666666666667,377.0,87,True,-1.099075122552211,-1.099075122552211,-2.198150245104422
308,0,608.8333333333334,537.0,90,True,-1.3303601494961865,-1.3303601494961865,-2.660720298992373
308,1,557.3333333333333,484.0,88,True,-1.207799519938362,-1.207799519938362,-2.415599039876724
308,2,597.5,601.0,90,True,-1.403539017804306,-1.403539017804306,-2.807078035608612
308,3,598.6666666666667,346.0,86,True,-1.0672014453932133,-1.0672014453932133,-2.1344028907864265
309,0,599.5,560.0,90,True,-1.3513055997313232,-1.3513055997313232,-2.7026111994626465
309,1,600.8333333333334,529.0,89,True,-1.3116300229793811,-1.3116300229793811,-2.6232600459587623
309,2,587.6666666666667,346.0,86,True,-1.056007415542467,-1.056007415542467,-2.112014831084934
309,3,570.8333333333334,565.0,89,True,-1.328751413200528,-1.328751413200528,-2.657502826401056
310,0,695.3333333333333,604.0,89,True,-1.5070689210825727,-1.5070689210825727,-3.0141378421651455
310,1,603.5,425.0,88,True,-1.1766865465105731,-1.1766865465105731,-2.3533730930211463
310,2,570.8333333333334,520.0,88,True,-1.2691882100238232,-1.2691882100238232,-2.5383764200476464
310,3,627.5,522.0,89,True,-1.3295016778809763,-1.3295016778809763,-2.6590033557619526
311,0,587.6666666666667,387.0,87,True,-1.110276111770131,-1.110276111770131,-2.220552223540262
311,1,583.3333333333333,506.0,89,True,-1.263377924168939,-1.263377924168939,-2.526755848337878
311,2,596.1666666666667,587.0,89,True,-1.3836513913795436,-1.3836513913795436,-2.7673027827590873
311,3,645.0,532.0,89,True,-1.3605466291070372,-1.3605466291070372,-2.7210932582140743
312,0,576.6666666666667,331.0,85,True,-1.0249589846328195,-1.0249589846328195,-2.049917969265639
312,1,741.8333333333334,788.0,92,True,-1.7979364578347656,-1.7979364578347656,-3.5958729156695313
312,2,614.5,346.0,86,True,-1.083314064117772,-1.083314064117772,-2.166628128235544
312,3,587.6666666666667,377.0,87,True,-1.0970398443975298,-1.0970398443975298,-2.1940796887950595
313,0,719.8333333333334,606.0,89,True,-1.5346483319519366,-1.5346483319519366,-3.0692966639038732
313,1,577.3333333333333,546.0,89,True,-1.3102171591952994,-1.3102171591952994,-2.6204343183905987
313,2,576.5,470.0,88,True,-1.2087734945990822,-1.2087734945990822,-2.4175469891981645
313,3,591.1666666666667,547.0,90,True,-1.3256181265024372,-1.3256181265024372,-2.6512362530048743
314,0,587.6666666666667,486.0,88,True,-1.2413151587588798,-1.2413151587588798,-2.4826303175177595
314,1,637.0,660.0,91,True,-1.521829738857604,-1.521829738857604,-3.043659477715208
314,2,598.8333333333334,551.0,89,True,-1.3387145330444221,-1.3387145330444221,-2.6774290660888442
314,3,597.3333333333333,606.0,91,True,-1.409987544977716,-1.409987544977716,-2.819975089955432
315,0,645.0,707.0,93,True,-1.592181308127553,-1.592181308127553,-3.184362616255106
315,1,719.3333333333333,590.0,87,True,-1.512961484617104,-1.512961484617104,-3.025922969234208
315,2,583.3333333333333,554.0,89,True,-1.3269120075574234,-1.3269120075574234,-2.653824015114847
315,3,593.3333333333333,818.0,94,True,-1.6865258569674932,-1.6865258569674932,-3.3730517139349865
316,0,592.8333333333334,661.0,92,True,-1.478207639678989,-1.478207639678989,-2.956415279357978
316,1,545.0,331.0,85,True,-0.9927337471837012,-0.9927337471837012,-1.9854674943674024
316,2,701.6666666666666,604.0,89,True,-1.5135139685723957,-1.5135139685723957,-3.0270279371447915
316,3,620.5,568.0,90,True,-1.3832650342535562,-1.3832650342535562,-2.7665300685071124
317,0,590.1666666666667,692.0,92,True,-1.5165263643278104,-1.5165263643278104,-3.033052728655621
317,1,593.5,522.0,89,True,-1.2949019492513962,-1.2949019492513962,-2.5898038985027925
317,2,545.0,317.0,85,True,-0.9742029728620598,-0.9742029728620598,-1.9484059457241196
317,3,583.5,472.0,89,True,-1.2185442216149858,-1.2185442216149858,-2.4370884432299715
318,0,668.5,713.0,92,True,-1.624037586868617,-1.624037586868617,-3.248075173737234
318,1,574.6666666666667,315.0,85,True,-1.0017456786819767,-1.0017456786819767,-2.0034913573639535
318,2,589.6666666666667,348.0,86,True,-1.0606899471716682,-1.0606899471716682,-2.1213798943433364
318,3,597.3333333333333,697.0,92,True,-1.530437578068385,-1.530437578068385,-3.06087515613677
319,0,587.6666666666667,346.0,86,True,-1.056007415542467,-1.056007415542467,-2.112014831084934
319,1,587.6666666666667,370.0,86,True,-1.0877744572367096,-1.0877744572367096,-2.1755489144734192
319,2,619.5,678.0,93,True,-1.5278463362748254,-1.5278463362748254,-3.0556926725496507
319,3,587.6666666666667,348.0,86,True,-1.058654669016987,-1.058654669016987,-2.117309338033974
320,0,587.6666666666667,348.0,86,True,-1.0586546690169871,-1.0586546690169871,-2.1173093380339743
320,1,727.3333333333333,606.0,89,True,-1.542280625031991,-1.542280625031991,-3.084561250063982
320,2,702.8333333333334,554.0,88,True,-1.4485198772996217,-1.4485198772996217,-2.8970397545992435
320,3,701.6666666666666,604.0,89,True,-1.5135139685723953,-1.5135139685723953,-3.0270279371447906
321,0,587.6666666666667,377.0,87,True,-1.0970398443975298,-1.0970398443975298,-2.1940796887950595
321,1,576.6666666666667,439.0,87,True,-1.1679106722569095,-1.1679106722569095,-2.335821344513819
