global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
179,2,1566.1666666666665,1450.0,252,True,-1450.0,-1450.0,-2900.0
179,3,1660.8333333333335,1659.0,256,True,-1659.0,-1659.0,-3318.0
180,0,1602.6666666666667,1671.0,256,True,-1671.0,-1671.0,-3342.0
180,1,1626.3333333333333,1176.0,245,True,-1176.0,-1176.0,-2352.0
180,2,1800.5,1217.0,247,True,-1217.0,-1217.0,-2434.0
180,3,1594.8333333333333,1170.0,247,True,-1170.0,-1170.0,-2340.0
181,0,1714.1666666666667,1576.0,254,True,-1576.0,-1576.0,-3152.0
181,1,1600.8333333333333,1152.0,246,True,-1152.0,-1152.0,-2304.0
181,2,1668.0,1417.0,252,True,-1417.0,-1417.0,-2834.0
181,3,1682.3333333333335,1181.0,247,True,-1181.0,-1181.0,-2362.0
182,0,1716.5,1636.0,256,True,-1636.0,-1636.0,-3272.0
182,1,1879.1666666666665,1498.0,254,True,-1498.0,-1498.0,-2996.0
182,2,1764.6666666666667,1489.0,250,True,-1489.0,-1489.0,-2978.0
182,3,1882.0,1258.0,249,True,-1258.0,-1258.0,-2516.0
183,0,1780.6666666666667,1431.0,250,True,-1431.0,-1431.0,-2862.0
183,1,1653.1666666666665,2006.0,262,True,-2006.0,-2006.0,-4012.0
183,2,1697.3333333333333,1484.0,252,True,-1484.0,-1484.0,-2968.0
183,3,1827.1666666666667,2032.0,255,True,-2032.0,-2032.0,-4064.0
184,0,1727.8333333333333,1730.0,257,True,-1730.0,-1730.0,-3460.0
184,1,1753.1666666666665,1529.0,251,True,-1529.0,-1529.0,-3058.0
184,2,1683.5000000000002,913.0,241,True,-913.0,-913.0,-1826.0
184,3,1505.0,1012.0,243,True,-1012.0,-1012.0,-2024.0
185,0,1917.0,1533.0,251,True,-1533.0,-1533.0,-3066.0
185,1,1780.8333333333335,1496.0,251,True,-1496.0,-1496.0,-2992.0
185,2,1783.8333333333335,1676.0,254,True,-1676.0,-1676.0,-3352.0
185,3,1684.3333333333333,1263.0,248,True,-1263.0,-1263.0,-2526.0
186,0,1706.0,1322.0,250,True,-1322.0,-1322.0,-2644.0
186,1,1648.5000000000002,1701.0,255,True,-1701.0,-1701.0,-3402.0
186,2,1686.6666666666667,1415.0,250,True,-1415.0,-1415.0,-2830.0
186,3,1836.1666666666665,1560.0,251,True,-1560.0,-1560.0,-3120.0
187,0,1715.0,1341.0,248,True,-1341.0,-1341.0,-2682.0
187,1,1579.3333333333333,1107.0,244,True,-1107.0,-1107.0,-2214.0
187,2,1694.8333333333333,1170.0,245,True,-1170.0,-1170.0,-2340.0
187,3,1918.6666666666665,1529.0,251,True,-1529.0,-1529.0,-3058.0
188,0,1760.5,1661.0,252,True,-1661.0,-1661.0,-3322.0
188,1,1766.1666666666665,1512.0,252,True,-1512.0,-1512.0,-3024.0
188,2,1807.8333333333335,2030.0,259,True,-2030.0,-2030.0,-4060.0
188,3,1794.1666666666665,1663.0,254,True,-1663.0,-1663.0,-3326.0
189,0,1832.1666666666665,1319.0,248,True,-1319.0,-1319.0,-2638.0
189,1,1845.1666666666665,1564.0,254,True,-1564.0,-1564.0,-3128.0
189,2,1734.1666666666667,1339.0,248,True,-1339.0,-1339.0,-2678.0
189,3,1764.1666666666665,1294.0,248,True,-1294.0,-1294.0,-2588.0
190,0,1798.8333333333335,1543.0,254,True,-1543.0,-1543.0,-3086.0
190,1,1706.6666666666665,1249.0,247,True,-1249.0,-1249.0,-2498.0
190,2,1587.5000000000002,1835.0,256,True,-1835.0,-1835.0,-3670.0
190,3,1653.8333333333333,1520.0,252,True,-1520.0,-1520.0,-3040.0
191,0,1715.8333333333335,1694.0,254,True,-1694.0,-1694.0,-3388.0
191,1,1763.3333333333333,1160.0,245,True,-1160.0,-1160.0,-2320.0
191,2,1521.0,962.0,242,True,-962.0,-962.0,-1924.0
191,3,1424.0,931.0,241,True,-931.0,-931.0,-1862.0
192,0,1714.6666666666667,1099.0,245,True,-1099.0,-1099.0,-2198.0
192,1,1586.3333333333335,1518.0,252,True,-1518.0,-1518.0,-3036.0
192,2,1753.3333333333335,1345.0,251,True,-1345.0,-1345.0,-2690.0
192,3,1882.6666666666665,1475.0,249,True,-1475.0,-1475.0,-2950.0
193,0,1899.1666666666665,1604.0,254,True,-1604.0,-1604.0,-3208.0
193,1,1792.6666666666667,1597.0,256,True,-1597.0,-1597.0,-3194.0
193,2,1844.1666666666665,1568.0,254,True,-1568.0,-1568.0,-3136.0
193,3,1883.0,1489.0,254,True,-1489.0,-1489.0,-2978.0
194,0,1612.3333333333333,1213.0,247,True,-1213.0,-1213.0,-2426.0
194,1,1729.1666666666665,975.0,243,True,-975.0,-975.0,-1950.0
194,2,1567.3333333333333,1426.0,250,True,-1426.0,-1426.0,-2852.0
194,3,1716.1666666666665,1474.0,252,True,-1474.0,-1474.0,-2948.0
195,0,1798.0,1339.0,250,True,-1339.0,-1339.0,-2678.0
195,1,1873.1666666666665,1630.0,256,True,-1630.0,-1630.0,-3260.0
195,2,1798.1666666666665,1417.0,251,True,-1417.0,-1417.0,-2834.0
195,3,1783.8333333333335,1429.0,250,True,-1429.0,-1429.0,-2858.0
196,0,1715.3333333333335,1441.0,252,True,-1441.0,-1441.0,-2882.0
196,1,1723.1666666666665,1065.0,244,True,-1065.0,-1065.0,-2130.0
196,2,1960.1666666666665,1666.0,257,True,-1666.0,-1666.0,-3332.0
196,3,1824.3333333333335,1440.0,251,True,-1440.0,-1440.0,-2880.0
197,0,1875.6666666666667,1478.0,254,True,-1478.0,-1478.0,-2956.0
197,1,1913.6666666666665,1279.0,250,True,-1279.0,-1279.0,-2558.0
197,2,1910.1666666666665,1800.0,260,True,-1800.0,-1800.0,-3600.0
197,3,1845.8333333333335,1780.0,259,True,-1780.0,-1780.0,-3560.0
198,0,1819.0,1480.0,253,True,-1480.0,-1480.0,-2960.0
198,1,1829.0,1365.0,252,True,-1365.0,-1365.0,-2730.0
198,2,1848.1666666666665,1298.0,249,True,-1298.0,-1298.0,-2596.0
198,3,1648.5000000000002,1337.0,249,True,-1337.0,-1337.0,-2674.0
199,0,1785.1666666666665,1758.0,258,True,-1758.0,-1758.0,-3516.0
199,1,1817.3333333333335,1363.0,250,True,-1363.0,-1363.0,-2726.0
199,2,1797.6666666666667,1147.0,248,True,-1147.0,-1147.0,-2294.0
199,3,1694.3333333333335,1257.0,248,True,-1257.0,-1257.0,-2514.0
200,0,1830.6666666666667,1145.0,246,True,-1145.0,-1145.0,-2290.0
200,1,2111.666666666667,1776.0,259,True,-1776.0,-1776.0,-3552.0
200,2,1901.1666666666665,1277.0,248,True,-1277.0,-1277.0,-2554.0
200,3,1849.5,1291.0,250,True,-1291.0,-1291.0,-2582.0
201,0,1845.8333333333335,1524.0,253,True,-1524.0,-1524.0,-3048.0
201,1,1633.8333333333333,1409.0,250,True,-1409.0,-1409.0,-2818.0
201,2,1933.3333333333335,1881.0,260,True,-1881.0,-1881.0,-3762.0
201,3,1715.3333333333335,1380.0,250,True,-1380.0,-1380.0,-2760.0
202,0,1853.0,1431.0,252,True,-1431.0,-1431.0,-2862.0
202,1,1607.6666666666665,1095.0,245,True,-1095.0,-1095.0,-2190.0
202,2,1872.1666666666665,1251.0,249,True,-1251.0,-1251.0,-2502.0
202,3,1701.8333333333335,1541.0,253,True,-1541.0,-1541.0,-3082.0
203,0,1551.8333333333333,1086.0,246,True,-1086.0,-1086.0,-2172.0
203,1,1670.1666666666665,1674.0,258,True,-1674.0,-1674.0,-3348.0
203,2,1849.1666666666667,1844.0,259,True,-1844.0,-1844.0,-3688.0
203,3,1826.8333333333335,1515.0,253,True,-1515.0,-1515.0,-3030.0
204,0,1570.0,1333.0,249,True,-1333.0,-1333.0,-2666.0
204,1,1655.0,1572.0,253,True,-1572.0,-1572.0,-3144.0
204,2,1813.1666666666665,1345.0,251,True,-1345.0,-1345.0,-2690.0
204,3,1797.6666666666665,1182.0,248,True,-1182.0,-1182.0,-2364.0
205,0,1550.3333333333333,1541.0,254,True,-1541.0,-1541.0,-3082.0
205,1,1760.0,969.0,244,True,-969.0,-969.0,-1938.0
205,2,1575.3333333333335,1188.0,247,True,-1188.0,-1188.0,-2376.0
205,3,1523.8333333333335,1341.0,251,True,-1341.0,-1341.0,-2682.0
206,0,1743.0,1601.0,254,True,-1601.0,-1601.0,-3202.0
206,1,1731.3333333333333,1465.0,253,True,-1465.0,-1465.0,-2930.0
206,2,1712.0000000000002,1477.0,253,True,-1477.0,-1477.0,-2954.0
206,3,1703.0000000000002,1765.0,257,True,-1765.0,-1765.0,-3530.0
207,0,1719.0,1216.0,247,True,-1216.0,-1216.0,-2432.0
207,1,1706.3333333333333,1326.0,248,True,-1326.0,-1326.0,-2652.0
207,2,1773.6666666666667,1493.0,254,True,-1493.0,-1493.0,-2986.0
207,3,1781.8333333333335,1343.0,249,True,-1343.0,-1343.0,-2686.0
208,0,1581.8333333333335,1557.0,254,True,-1557.0,-1557.0,-3114.0
208,1,1779.6666666666665,1503.0,253,True,-1503.0,-1503.0,-3006.0
208,2,1769.8333333333335,1241.0,249,True,-1241.0,-1241.0,-2482.0
208,3,1693.3333333333335,1619.0,254,True,-1619.0,-1619.0,-3238.0
209,0,1487.8333333333333,1411.0,250,True,-1411.0,-1411.0,-2822.0
209,1,1756.8333333333335,1333.0,250,True,-1333.0,-1333.0,-2666.0
209,2,1593.3333333333333,1575.0,255,True,-1575.0,-1575.0,-3150.0
209,3,1681.3333333333333,1801.0,260,True,-1801.0,-1801.0,-3602.0
210,0,1787.8333333333335,1587.0,255,True,-1587.0,-1587.0,-3174.0
210,1,1569.8333333333335,1501.0,252,True,-1501.0,-1501.0,-3002.0
210,2,1672.0,1514.0,253,True,-1514.0,-1514.0,-3028.0
210,3,1617.8333333333333,1610.0,254,True,-1610.0,-1610.0,-3220.0
211,0,1816.8333333333335,1311.0,251,True,-1311.0,-1311.0,-2622.0
211,1,1678.8333333333335,847.0,240,True,-847.0,-847.0,-1694.0
211,2,1776.3333333333335,1568.0,255,True,-1568.0,-1568.0,-3136.0
211,3,1769.0,1153.0,246,True,-1153.0,-1153.0,-2306.0
212,0,1849.3333333333335,1381.0,251,True,-1381.0,-1381.0,-2762.0
212,1,1804.0,1557.0,255,True,-1557.0,-1557.0,-3114.0
212,2,1776.1666666666665,2022.0,261,True,-2022.0,-2022.0,-4044.0
212,3,1616.8333333333333,1261.0,247,True,-1261.0,-1261.0,-2522.0
213,0,1784.6666666666667,1564.0,254,True,-1564.0,-1564.0,-3128.0
213,1,1828.3333333333335,1616.0,254,True,-1616.0,-1616.0,-3232.0
213,2,1595.3333333333335,1721.0,257,True,-1721.0,-1721.0,-3442.0
213,3,1779.0,1501.0,254,True,-1501.0,-1501.0,-3002.0
214,0,1793.8333333333335,1575.0,255,True,-1575.0,-1575.0,-3150.0
214,1,1630.6666666666665,1571.0,253,True,-1571.0,-1571.0,-3142.0
214,2,1744.0,1419.0,251,True,-1419.0,-1419.0,-2838.0
214,3,1763.1666666666665,1642.0,255,True,-1642.0,-1642.0,-3284.0
215,0,1656.0,1155.0,248,True,-1155.0,-1155.0,-2310.0
215,1,1688.0,1340.0,250,True,-1340.0,-1340.0,-2680.0
215,2,1835.1666666666665,1508.0,253,True,-1508.0,-1508.0,-3016.0
215,3,1828.3333333333335,1389.0,251,True,-1389.0,-1389.0,-2778.0
216,0,1608.8333333333335,2113.0,263,True,-2113.0,-2113.0,-4226.0
216,1,1824.5,1662.0,255,True,-1662.0,-1662.0,-3324.0
216,2,1827.6666666666665,1226.0,247,True,-1226.0,-1226.0,-2452.0
216,3,1740.8333333333335,1448.0,252,True,-1448.0,-1448.0,-2896.0
217,0,1591.3333333333335,1614.0,255,True,-1614.0,-1614.0,-3228.0
217,1,1698.1666666666665,1823.0,258,True,-1823.0,-1823.0,-3646.0
217,2,1852.3333333333335,1652.0,257,True,-1652.0,-1652.0,-3304.0
217,3,1839.6666666666665,1497.0,253,True,-1497.0,-1497.0,-2994.0
218,0,1892.3333333333333,1923.0,261,True,-1923.0,-1923.0,-3846.0
218,1,1850.1666666666665,1453.0,254,True,-1453.0,-1453.0,-2906.0
218,2,1849.0,1426.0,252,True,-1426.0,-1426.0,-2852.0
218,3,1984.8333333333333,1400.0,251,True,-1400.0,-1400.0,-2800.0
219,0,1723.1666666666665,1413.0,252,True,-1413.0,-1413.0,-2826.0
219,1,1871.6666666666667,1111.0,245,True,-1111.0,-1111.0,-2222.0
219,2,1722.3333333333335,1466.0,252,True,-1466.0,-1466.0,-2932.0
219,3,1768.1666666666665,1187.0,249,True,-1187.0,-1187.0,-2374.0
220,0,1757.0,1402.0,250,True,-1402.0,-1402.0,-2804.0
220,1,1640.0000000000002,1426.0,252,True,-1426.0,-1426.0,-2852.0
220,2,1933.3333333333335,1606.0,256,True,-1606.0,-1606.0,-3212.0
220,3,1900.6666666666667,1363.0,252,True,-1363.0,-1363.0,-2726.0
221,0,1591.0,1878.0,259,True,-1878.0,-1878.0,-3756.0
221,1,1918.8333333333335,1613.0,256,True,-1613.0,-1613.0,-3226.0
221,2,1853.5,2008.0,262,True,-2008.0,-2008.0,-4016.0
221,3,1857.8333333333335,1647.0,256,True,-1647.0,-1647.0,-3294.0
222,0,1791.8333333333335,1441.0,252,True,-1441.0,-1441.0,-2882.0
222,1,1980.3333333333335,2292.0,269,True,-2292.0,-2292.0,-4584.0
222,2,1829.0,1518.0,253,True,-1518.0,-1518.0,-3036.0
222,3,1769.5,1793.0,258,True,-1793.0,-1793.0,-3586.0
223,0,1654.8333333333333,1841.0,260,True,-1841.0,-1841.0,-3682.0
223,1,1678.0,1759.0,258,True,-1759.0,-1759.0,-3518.0
223,2,1831.0,1405.0,252,True,-1405.0,-1405.0,-2810.0
223,3,1698.8333333333335,1810.0,258,True,-1810.0,-1810.0,-3620.0
224,0,1724.3333333333335,1797.0,256,True,-1797.0,-1797.0,-3594.0
224,1,1827.1666666666665,1247.0,247,True,-1247.0,-1247.0,-2494.0
224,2,1674.6666666666665,1341.0,250,True,-1341.0,-1341.0,-2682.0
224,3,1576.6666666666667,1329.0,250,True,-1329.0,-1329.0,-2658.0
225,0,1757.3333333333335,1730.0,258,True,-1730.0,-1730.0,-3460.0
225,1,1694.8333333333333,1278.0,248,True,-1278.0,-1278.0,-2556.0
225,2,1809.0,1269.0,248,True,-1269.0,-1269.0,-2538.0
225,3,1727.0,1423.0,252,True,-1423.0,-1423.0,-2846.0
226,0,1811.3333333333333,1597.0,255,True,-1597.0,-1597.0,-3194.0
226,1,1710.3333333333333,1426.0,250,True,-1426.0,-1426.0,-2852.0
226,2,1852.1666666666667,1841.0,258,True,-1841.0,-1841.0,-3682.0
226,3,1763.0,1210.0,248,True,-1210.0,-1210.0,-2420.0
227,0,1821.6666666666667,1027.0,244,True,-1027.0,-1027.0,-2054.0
227,1,1801.0,1323.0,250,True,-1323.0,-1323.0,-2646.0
227,2,1631.3333333333333,1493.0,253,True,-1493.0,-1493.0,-2986.0
227,3,1624.6666666666665,1519.0,254,True,-1519.0,-1519.0,-3038.0
228,0,1826.1666666666665,1435.0,252,True,-1435.0,-1435.0,-2870.0
228,1,1837.0,1727.0,256,True,-1727.0,-1727.0,-3454.0
228,2,1801.3333333333333,2397.0,267,True,-2397.0,-2397.0,-4794.0
228,3,1881.8333333333335,1680.0,254,True,-1680.0,-1680.0,-3360.0
229,0,1709.5,1298.0,248,True,-1298.0,-1298.0,-2596.0
229,1,1683.0,1819.0,259,True,-1819.0,-1819.0,-3638.0
229,2,1661.6666666666665,1361.0,250,True,-1361.0,-1361.0,-2722.0
229,3,1705.0,1153.0,246,True,-1153.0,-1153.0,-2306.0
230,0,1863.3333333333335,1541.0,251,True,-1541.0,-1541.0,-3082.0
230,1,1863.8333333333335,2099.0,262,True,-2099.0,-2099.0,-4198.0
230,2,1888.6666666666665,2638.0,272,True,-2638.0,-2638.0,-5276.0
230,3,1949.1666666666667,2191.0,263,True,-2191.0,-2191.0,-4382.0
231,0,1832.0,1543.0,253,True,-1543.0,-1543.0,-3086.0
231,1,1993.1666666666665,2044.0,262,True,-2044.0,-2044.0,-4088.0
231,2,1833.8333333333335,1621.0,253,True,-1621.0,-1621.0,-3242.0
231,3,1835.1666666666665,1810.0,257,True,-1810.0,-1810.0,-3620.0
232,0,1823.0,1191.0,246,True,-1191.0,-1191.0,-2382.0
232,1,1823.8333333333335,1678.0,256,True,-1678.0,-1678.0,-3356.0
232,2,1805.3333333333335,1750.0,256,True,-1750.0,-1750.0,-3500.0
232,3,1870.1666666666665,1294.0,248,True,-1294.0,-1294.0,-2588.0
233,0,1870.0,1175.0,246,True,-1175.0,-1175.0,-2350.0
233,1,1918.0,1410.0,251,True,-1410.0,-1410.0,-2820.0
233,2,1907.3333333333335,1474.0,253,True,-1474.0,-1474.0,-2948.0
233,3,1675.8333333333335,1406.0,248,True,-1406.0,-1406.0,-2812.0
234,0,1867.1666666666665,1394.0,251,True,-1394.0,-1394.0,-2788.0
234,1,1676.8333333333335,1331.0,247,True,-1331.0,-1331.0,-2662.0
234,2,1712.8333333333335,2061.0,261,True,-2061.0,-2061.0,-4122.0
234,3,1842.8333333333335,1227.0,246,True,-1227.0,-1227.0,-2454.0
235,0,1713.6666666666667,1301.0,248,True,-1301.0,-1301.0,-2602.0
235,1,1913.1666666666665,1633.0,255,True,-1633.0,-1633.0,-3266.0
235,2,1727.1666666666665,1308.0,247,True,-1308.0,-1308.0,-2616.0
235,3,1880.5,1531.0,251,True,-1531.0,-1531.0,-3062.0
236,0,1653.6666666666667,1289.0,249,True,-1289.0,-1289.0,-2578.0
236,1,1636.0000000000002,1619.0,254,True,-1619.0,-1619.0,-3238.0
236,2,1827.6666666666667,1560.0,254,True,-1560.0,-1560.0,-3120.0
236,3,1778.3333333333333,1843.0,258,True,-1843.0,-1843.0,-3686.0
237,0,1631.6666666666665,986.0,242,True,-986.0,-986.0,-1972.0
237,1,1788.0,1420.0,250,True,-1420.0,-1420.0,-2840.0
237,2,1732.6666666666667,1419.0,250,True,-1419.0,-1419.0,-2838.0
237,3,1728.1666666666665,1593.0,254,True,-1593.0,-1593.0,-3186.0
238,0,1678.3333333333335,1475.0,253,True,-1475.0,-1475.0,-2950.0
238,1,1509.5,1651.0,254,True,-1651.0,-1651.0,-3302.0
238,2,1517.8333333333335,1231.0,248,True,-1231.0,-1231.0,-2462.0
238,3,1764.3333333333335,1651.0,255,True,-1651.0,-1651.0,-3302.0
239,0,1574.0000000000002,1111.0,246,True,-1111.0,-1111.0,-2222.0
239,1,1794.0,1184.0,248,True,-1184.0,-1184.0,-2368.0
239,2,1652.0,1222.0,246,True,-1222.0,-1222.0,-2444.0
239,3,1695.3333333333335,1091.0,243,True,-1091.0,-1091.0,-2182.0
240,0,1845.8333333333335,1108.0,245,True,-1108.0,-1108.0,-2216.0
240,1,1749.0,1474.0,252,True,-1474.0,-1474.0,-2948.0
240,2,1731.0,1380.0,251,True,-1380.0,-1380.0,-2760.0
240,3,1763.6666666666667,1383.0,250,True,-1383.0,-1383.0,-2766.0
241,0,1855.6666666666667,1758.0,258,True,-1758.0,-1758.0,-3516.0
241,1,1598.1666666666665,1271.0,248,True,-1271.0,-1271.0,-2542.0
241,2,1520.3333333333335,1545.0,253,True,-1545.0,-1545.0,-3090.0
241,3,1849.8333333333335,1650.0,255,True,-1650.0,-1650.0,-3300.0
242,0,1869.3333333333335,1605.0,256,True,-1605.0,-1605.0,-3210.0
242,1,1835.6666666666667,1445.0,250,True,-1445.0,-1445.0,-2890.0
242,2,1896.1666666666665,1733.0,258,True,-1733.0,-1733.0,-3466.0
242,3,1751.8333333333333,1840.0,257,True,-1840.0,-1840.0,-3680.0
243,0,1840.3333333333335,1425.0,254,True,-1425.0,-1425.0,-2850.0
243,1,1617.6666666666665,1146.0,246,True,-1146.0,-1146.0,-2292.0
243,2,1714.8333333333333,1367.0,250,True,-1367.0,-1367.0,-2734.0
243,3,1852.3333333333335,1358.0,250,True,-1358.0,-1358.0,-2716.0
244,0,1717.0,1217.0,248,True,-1217.0,-1217.0,-2434.0
244,1,1586.3333333333333,1030.0,244,True,-1030.0,-1030.0,-2060.0
244,2,1685.0000000000002,1558.0,253,True,-1558.0,-1558.0,-3116.0
244,3,1750.0,1534.0,253,True,-1534.0,-1534.0,-3068.0
245,0,1618.8333333333333,1291.0,250,True,-1291.0,-1291.0,-2582.0
245,1,1742.1666666666665,1197.0,249,True,-1197.0,-1197.0,-2394.0
245,2,1575.8333333333333,1680.0,256,True,-1680.0,-1680.0,-3360.0
245,3,1603.6666666666665,1413.0,253,True,-1413.0,-1413.0,-2826.0
246,0,1761.0,1300.0,249,True,-1300.0,-1300.0,-2600.0
246,1,1700.8333333333335,1197.0,249,True,-1197.0,-1197.0,-2394.0
246,2,1765.0,1351.0,250,True,-1351.0,-1351.0,-2702.0
246,3,1498.8333333333335,1133.0,246,True,-1133.0,-1133.0,-2266.0
247,0,1653.0,1002.0,245,True,-1002.0,-1002.0,-2004.0
247,1,1643.8333333333335,1009.0,244,True,-1009.0,-1009.0,-2018.0
247,2,1800.0,801.0,240,True,-801.0,-801.0,-1602.0
247,3,1613.8333333333333,1082.0,247,True,-1082.0,-1082.0,-2164.0
248,0,1832.8333333333335,1315.0,251,True,-1315.0,-1315.0,-2630.0
248,1,1667.3333333333333,1481.0,252,True,-1481.0,-1481.0,-2962.0
248,2,1733.0,902.0,242,True,-902.0,-902.0,-1804.0
248,3,1614.8333333333335,1165.0,247,True,-1165.0,-1165.0,-2330.0
249,0,1573.8333333333333,1041.0,246,True,-1041.0,-1041.0,-2082.0
249,1,1727.6666666666665,1460.0,253,True,-1460.0,-1460.0,-2920.0
249,2,1627.0,1127.0,247,True,-1127.0,-1127.0,-2254.0
249,3,1663.8333333333333,1125.0,247,True,-1125.0,-1125.0,-2250.0
250,0,1686.0000000000002,1211.0,248,True,-1211.0,-1211.0,-2422.0
250,1,1682.6666666666665,1348.0,252,True,-1348.0,-1348.0,-2696.0
250,2,1848.5,1766.0,259,True,-1766.0,-1766.0,-3532.0
250,3,1685.3333333333335,1221.0,248,True,-1221.0,-1221.0,-2442.0
251,0,1630.3333333333335,1377.0,250,True,-1377.0,-1377.0,-2754.0
251,1,1768.6666666666667,1268.0,249,True,-1268.0,-1268.0,-2536.0
251,2,1665.8333333333335,1715.0,256,True,-1715.0,-1715.0,-3430.0
251,3,1796.8333333333335,1618.0,257,True,-1618.0,-1618.0,-3236.0
252,0,1764.0,1224.0,249,True,-1224.0,-1224.0,-2448.0
252,1,1566.8333333333335,1195.0,248,True,-1195.0,-1195.0,-2390.0
252,2,1714.6666666666667,1380.0,252,True,-1380.0,-1380.0,-2760.0
252,3,1536.3333333333333,1292.0,248,True,-1292.0,-1292.0,-2584.0
253,0,1617.8333333333335,1036.0,244,True,-1036.0,-1036.0,-2072.0
253,1,1645.8333333333335,1150.0,247,True,-1150.0,-1150.0,-2300.0
253,2,1711.0,1459.0,254,True,-1459.0,-1459.0,-2918.0
253,3,1669.3333333333335,1179.0,247,True,-1179.0,-1179.0,-2358.0
254,0,1658.0,1262.0,249,True,-1262.0,-1262.0,-2524.0
254,1,1603.8333333333335,1103.0,245,True,-1103.0,-1103.0,-2206.0
254,2,1776.8333333333335,1415.0,253,True,-1415.0,-1415.0,-2830.0
254,3,1677.6666666666665,1436.0,252,True,-1436.0,-1436.0,-2872.0
255,0,1761.8333333333335,1327.0,250,True,-1327.0,-1327.0,-2654.0
255,1,1724.0,1117.0,246,True,-1117.0,-1117.0,-2234.0
255,2,1741.8333333333335,1013.0,244,True,-1013.0,-1013.0,-2026.0
255,3,1766.8333333333335,1212.0,249,True,-1212.0,-1212.0,-2424.0
256,0,1856.0,1249.0,248,True,-1249.0,-1249.0,-2498.0
256,1,1740.1666666666665,1198.0,248,True,-1198.0,-1198.0,-2396.0
256,2,1567.8333333333333,1075.0,247,True,-1075.0,-1075.0,-2150.0
256,3,1546.1666666666665,1154.0,247,True,-1154.0,-1154.0,-2308.0
257,0,1640.8333333333335,1471.0,253,True,-1471.0,-1471.0,-2942.0
257,1,1763.8333333333335,1336.0,250,True,-1336.0,-1336.0,-2672.0
257,2,1594.0,1156.0,246,True,-1156.0,-1156.0,-2312.0
257,3,1748.0000000000002,1351.0,252,True,-1351.0,-1351.0,-2702.0
258,0,1620.1666666666667,1166.0,246,True,-1166.0,-1166.0,-2332.0
258,1,1748.3333333333333,1624.0,255,True,-1624.0,-1624.0,-3248.0
258,2,1661.5,1431.0,251,True,-1431.0,-1431.0,-2862.0
258,3,1673.8333333333335,1182.0,248,True,-1182.0,-1182.0,-2364.0
259,0,1754.8333333333335,1175.0,247,True,-1175.0,-1175.0,-2350.0
259,1,1814.8333333333335,1365.0,249,True,-1365.0,-1365.0,-2730.0
259,2,1672.0,1065.0,243,True,-1065.0,-1065.0,-2130.0
259,3,1629.8333333333333,1446.0,251,True,-1446.0,-1446.0,-2892.0
260,0,1643.3333333333333,1155.0,248,True,-1155.0,-1155.0,-2310.0
260,1,1663.8333333333335,1631.0,255,True,-1631.0,-1631.0,-3262.0
260,2,1914.3333333333335,1644.0,255,True,-1644.0,-1644.0,-3288.0
260,3,1870.5,1669.0,255,True,-1669.0,-1669.0,-3338.0
261,0,1769.6666666666667,1040.0,243,True,-1040.0,-1040.0,-2080.0
261,1,1785.8333333333335,1450.0,251,True,-1450.0,-1450.0,-2900.0
261,2,1649.8333333333333,1468.0,254,True,-1468.0,-1468.0,-2936.0
261,3,1673.8333333333333,1245.0,248,True,-1245.0,-1245.0,-2490.0
262,0,1829.6666666666667,1526.0,251,True,-1526.0,-1526.0,-3052.0
262,1,1800.8333333333335,1463.0,253,True,-1463.0,-1463.0,-2926.0
262,2,1741.5,1638.0,255,True,-1638.0,-1638.0,-3276.0
262,3,1760.6666666666667,1317.0,250,True,-1317.0,-1317.0,-2634.0
263,0,1619.3333333333335,1764.0,256,True,-1764.0,-1764.0,-3528.0
263,1,1716.0,1311.0,250,True,-1311.0,-1311.0,-2622.0
263,2,1806.5,1981.0,261,True,-1981.0,-1981.0,-3962.0
263,3,1633.3333333333335,1607.0,254,True,-1607.0,-1607.0,-3214.0
264,0,1681.0,1334.0,249,True,-1334.0,-1334.0,-2668.0
264,1,1726.8333333333335,984.0,244,True,-984.0,-984.0,-1968.0
264,2,1736.4999999999998,1462.0,253,True,-1462.0,-1462.0,-2924.0
264,3,1624.0,1514.0,255,True,-1514.0,-1514.0,-3028.0
265,0,1685.3333333333333,1408.0,251,True,-1408.0,-1408.0,-2816.0
265,1,1638.1666666666665,1489.0,255,True,-1489.0,-1489.0,-2978.0
265,2,1645.0,1255.0,249,True,-1255.0,-1255.0,-2510.0
265,3,1632.0,1275.0,248,True,-1275.0,-1275.0,-2550.0
266,0,1795.1666666666665,1768.0,258,True,-1768.0,-1768.0,-3536.0
266,1,1622.0,1167.0,247,True,-1167.0,-1167.0,-2334.0
266,2,1698.3333333333333,1570.0,255,True,-1570.0,-1570.0,-3140.0
266,3,1695.3333333333335,1320.0,249,True,-1320.0,-1320.0,-2640.0
267,0,1705.8333333333335,1293.0,250,True,-1293.0,-1293.0,-2586.0
267,1,1516.6666666666665,1191.0,247,True,-1191.0,-1191.0,-2382.0
267,2,1607.1666666666665,1321.0,251,True,-1321.0,-1321.0,-2642.0
267,3,1748.8333333333335,1196.0,246,True,-1196.0,-1196.0,-2392.0
268,0,1738.0,1047.0,245,True,-1047.0,-1047.0,-2094.0
268,1,1707.5,1445.0,252,True,-1445.0,-1445.0,-2890.0
268,2,1552.0,1109.0,247,True,-1109.0,-1109.0,-2218.0
268,3,1691.8333333333333,1026.0,245,True,-1026.0,-1026.0,-2052.0
