global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
159,0,869.6666666666667,1534.0,152,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
159,1,886.8333333333334,1181.0,147,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
159,2,916.3333333333334,1433.0,149,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
159,3,999.1666666666667,1863.0,156,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
160,0,882.3333333333334,1151.0,145,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
160,1,874.6666666666666,1228.0,148,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
160,2,906.1666666666667,1441.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
160,3,872.8333333333334,1283.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
161,0,865.1666666666667,1264.0,148,True,-865.1666666666667,-865.1666666666667,-1730.3333333333335
161,1,940.1666666666667,1581.0,152,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
161,2,862.0,1200.0,147,True,-862.0,-862.0,-1724.0
161,3,939.3333333333334,1472.0,148,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
162,0,985.1666666666667,1635.0,154,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
162,1,942.0,1611.0,152,True,-942.0,-942.0,-1884.0
162,2,870.9999999999999,1388.0,149,True,-870.9999999999999,-870.9999999999999,-1741.9999999999998
162,3,860.9999999999999,1421.0,150,True,-860.9999999999999,-860.9999999999999,-1721.9999999999998
163,0,898.8333333333334,1318.0,147,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
163,1,993.3333333333334,1427.0,149,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
163,2,857.3333333333334,1306.0,148,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
163,3,885.3333333333334,1532.0,152,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
164,0,808.3333333333334,1046.0,144,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
164,1,874.0,1440.0,148,True,-874.0,-874.0,-1748.0
164,2,880.1666666666667,1599.0,152,True,-880.1666666666667,-880.1666666666667,-1760.3333333333335
164,3,900.0,1318.0,148,True,-900.0,-900.0,-1800.0
165,0,913.0,1673.0,154,True,-913.0,-913.0,-1826.0
165,1,833.5,1366.0,148,True,-833.5,-833.5,-1667.0
165,2,931.3333333333334,1388.0,149,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
165,3,894.8333333333334,1388.0,150,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
166,0,892.3333333333334,1425.0,151,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
166,1,967.0,1491.0,151,True,-967.0,-967.0,-1934.0
166,2,906.3333333333334,1131.0,146,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
166,3,894.0,1446.0,150,True,-894.0,-894.0,-1788.0
167,0,908.3333333333334,1413.0,149,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
167,1,868.1666666666667,1595.0,151,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
167,2,908.0,1655.0,151,True,-908.0,-908.0,-1816.0
167,3,842.0,1248.0,147,True,-842.0,-842.0,-1684.0
168,0,934.8333333333334,1615.0,153,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
168,1,982.1666666666667,1798.0,155,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
168,2,905.3333333333334,1498.0,147,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
168,3,869.9999999999999,1581.0,153,True,-869.9999999999999,-869.9999999999999,-1739.9999999999998
169,0,916.1666666666667,1453.0,149,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
169,1,964.8333333333334,1321.0,149,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
169,2,898.1666666666667,1069.0,145,True,-898.1666666666667,-898.1666666666667,-1796.3333333333335
169,3,904.3333333333334,1248.0,148,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
170,0,911.3333333333334,1363.0,147,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
170,1,887.0,1581.0,153,True,-887.0,-887.0,-1774.0
170,2,926.0,1427.0,150,True,-926.0,-926.0,-1852.0
170,3,933.1666666666667,1461.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
171,0,943.3333333333334,1540.0,151,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
171,1,908.3333333333334,1359.0,150,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
171,2,998.1666666666666,1808.0,152,True,-998.1666666666666,-998.1666666666666,-1996.3333333333333
171,3,904.8333333333334,1441.0,151,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
172,0,899.5,1533.0,149,True,-899.5,-899.5,-1799.0
172,1,876.8333333333334,1441.0,151,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
172,2,976.8333333333334,1307.0,148,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
172,3,874.6666666666666,1378.0,149,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
173,0,904.0,1061.0,145,True,-904.0,-904.0,-1808.0
173,1,878.8333333333333,1277.0,147,True,-878.8333333333333,-878.8333333333333,-1757.6666666666665
173,2,955.3333333333334,1551.0,153,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
173,3,902.8333333333334,1524.0,150,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
174,0,880.3333333333334,1530.0,150,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
174,1,844.8333333333333,1366.0,148,True,-844.8333333333333,-844.8333333333333,-1689.6666666666665
174,2,976.1666666666667,1542.0,150,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
174,3,948.1666666666667,1466.0,151,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
175,0,856.0,1432.0,150,True,-856.0,-856.0,-1712.0
175,1,894.0,1427.0,151,True,-894.0,-894.0,-1788.0
175,2,906.4999999999999,1495.0,152,True,-906.4999999999999,-906.4999999999999,-1812.9999999999998
175,3,946.0,1745.0,154,True,-946.0,-946.0,-1892.0
176,0,1002.5,1654.0,154,True,-1002.5,-1002.5,-2005.0
176,1,852.0,1336.0,149,True,-852.0,-852.0,-1704.0
176,2,881.3333333333334,1582.0,154,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
176,3,927.3333333333334,1630.0,153,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
177,0,944.1666666666667,1616.0,152,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
177,1,844.0,1553.0,151,True,-844.0,-844.0,-1688.0
177,2,922.0,1468.0,151,True,-922.0,-922.0,-1844.0
177,3,829.8333333333334,1523.0,150,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
178,0,882.8333333333334,1460.0,151,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
178,1,933.0,1398.0,148,True,-933.0,-933.0,-1866.0
178,2,995.1666666666667,1825.0,156,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
178,3,942.0,1524.0,149,True,-942.0,-942.0,-1884.0
179,0,896.8333333333334,1306.0,149,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
179,1,915.8333333333334,1354.0,148,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
179,2,915.1666666666667,1417.0,147,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
179,3,888.0,1679.0,152,True,-888.0,-888.0,-1776.0
180,0,847.3333333333334,1567.0,152,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
180,1,907.3333333333334,1480.0,150,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
180,2,908.9999999999999,1490.0,151,True,-908.9999999999999,-908.9999999999999,-1817.9999999999998
180,3,872.3333333333334,1502.0,150,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
181,0,893.8333333333334,1461.0,149,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
181,1,828.8333333333334,1489.0,151,True,-828.8333333333334,-828.8333333333334,-1657.6666666666667
181,2,841.0,1461.0,151,True,-841.0,-841.0,-1682.0
181,3,908.8333333333334,1616.0,152,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
182,0,919.0000000000001,1543.0,154,True,-919.0000000000001,-919.0000000000001,-1838.0000000000002
182,1,876.0,1607.0,153,True,-876.0,-876.0,-1752.0
182,2,959.3333333333334,1456.0,149,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
182,3,948.1666666666667,1624.0,148,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
183,0,936.0,1461.0,149,True,-936.0,-936.0,-1872.0
183,1,978.3333333333334,1398.0,150,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
183,2,894.8333333333334,1481.0,150,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
183,3,996.1666666666667,1695.0,153,True,-996.1666666666667,-996.1666666666667,-1992.3333333333335
184,0,896.8333333333334,1388.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
184,1,893.0,1678.0,152,True,-893.0,-893.0,-1786.0
184,2,977.3333333333334,1781.0,152,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
184,3,881.5,1422.0,150,True,-881.5,-881.5,-1763.0
185,0,925.1666666666667,1627.0,152,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
185,1,943.3333333333334,1388.0,150,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
185,2,943.3333333333334,1499.0,151,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
185,3,951.3333333333334,1590.0,153,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
186,0,928.5,1322.0,148,True,-928.5,-928.5,-1857.0
186,1,833.5,1388.0,148,True,-833.5,-833.5,-1667.0
186,2,861.0,1406.0,148,True,-861.0,-861.0,-1722.0
186,3,875.5,1422.0,148,True,-875.5,-875.5,-1751.0
187,0,957.1666666666667,1682.0,151,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
187,1,955.3333333333334,1794.0,152,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
187,2,997.1666666666667,1762.0,154,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
187,3,956.3333333333334,1642.0,151,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
188,0,977.5,1852.0,156,True,-977.5,-977.5,-1955.0
188,1,945.1666666666667,1653.0,152,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
188,2,965.5,1598.0,152,True,-965.5,-965.5,-1931.0
188,3,873.6666666666667,1502.0,149,True,-873.6666666666667,-873.6666666666667,-1747.3333333333335
189,0,963.1666666666667,1454.0,151,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
189,1,902.8333333333334,1458.0,149,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
189,2,976.1666666666667,1687.0,152,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
189,3,974.3333333333334,1460.0,150,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
190,0,902.8333333333334,1417.0,149,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
190,1,937.5,1642.0,153,True,-937.5,-937.5,-1875.0
190,2,979.1666666666667,1636.0,154,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
190,3,947.6666666666667,1928.0,155,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
191,0,902.8333333333334,1461.0,148,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
191,1,883.3333333333334,1394.0,148,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
191,2,832.0,1261.0,147,True,-832.0,-832.0,-1664.0
191,3,913.1666666666667,1362.0,149,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
192,0,959.1666666666667,1538.0,151,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
192,1,869.8333333333333,1584.0,151,True,-869.8333333333333,-869.8333333333333,-1739.6666666666665
192,2,891.9999999999999,1524.0,152,True,-891.9999999999999,-891.9999999999999,-1783.9999999999998
192,3,981.3333333333334,1334.0,149,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
193,0,924.1666666666667,1425.0,150,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
193,1,924.3333333333334,1850.0,153,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
193,2,949.1666666666667,1470.0,150,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
193,3,976.1666666666667,1853.0,156,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
194,0,878.8333333333334,1341.0,148,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
194,1,890.8333333333334,1393.0,148,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
194,2,999.1666666666667,1904.0,158,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
194,3,852.3333333333334,1398.0,150,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
195,0,905.0,1538.0,150,True,-905.0,-905.0,-1810.0
195,1,880.8333333333334,1475.0,151,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
195,2,897.1666666666667,1769.0,154,True,-897.1666666666667,-897.1666666666667,-1794.3333333333335
195,3,922.8333333333334,1398.0,150,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
196,0,921.1666666666667,1460.0,148,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
196,1,990.1666666666667,1739.0,153,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
196,2,877.3333333333334,1593.0,151,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
196,3,884.3333333333334,1425.0,149,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
197,0,1016.3333333333334,1761.0,153,True,-1016.3333333333334,-1016.3333333333334,-2032.6666666666667
197,1,884.0,1425.0,147,True,-884.0,-884.0,-1768.0
197,2,1009.8333333333334,1545.0,150,True,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667
197,3,944.8333333333334,1615.0,152,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
198,0,929.1666666666667,1469.0,150,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
198,1,994.1666666666667,1615.0,153,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
198,2,917.8333333333334,1202.0,148,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
198,3,914.5,1777.0,156,True,-914.5,-914.5,-1829.0
199,0,945.5,1504.0,149,True,-945.5,-945.5,-1891.0
199,1,916.0,1558.0,150,True,-916.0,-916.0,-1832.0
199,2,917.5,1779.0,156,True,-917.5,-917.5,-1835.0
199,3,940.1666666666667,1624.0,151,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
200,0,879.5,1475.0,151,True,-879.5,-879.5,-1759.0
200,1,885.8333333333334,1510.0,151,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
200,2,922.8333333333333,1565.0,152,True,-922.8333333333333,-922.8333333333333,-1845.6666666666665
200,3,967.1666666666667,1642.0,153,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
201,0,880.9999999999999,1524.0,149,True,-880.9999999999999,-880.9999999999999,-1761.9999999999998
201,1,830.3333333333334,1372.0,149,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
201,2,863.3333333333334,1597.0,153,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
201,3,940.1666666666667,1722.0,152,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
202,0,896.8333333333334,1388.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
202,1,975.1666666666667,1678.0,153,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
202,2,789.0,1362.0,149,True,-789.0,-789.0,-1578.0
202,3,992.1666666666666,1965.0,158,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
203,0,896.3333333333334,1609.0,154,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
203,1,850.8333333333334,1622.0,153,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
203,2,983.1666666666667,1671.0,154,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
203,3,1008.1666666666667,2014.0,158,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
204,0,975.1666666666667,1770.0,156,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
204,1,919.3333333333334,1601.0,152,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
204,2,892.1666666666667,1518.0,152,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
204,3,962.3333333333334,1909.0,158,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
205,0,991.1666666666667,1623.0,152,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
205,1,953.0,1402.0,148,True,-953.0,-953.0,-1906.0
205,2,999.1666666666667,1861.0,157,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
205,3,902.8333333333334,1417.0,151,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
206,0,946.3333333333333,1492.0,151,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
206,1,934.8333333333334,1776.0,154,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
206,2,917.3333333333334,1492.0,151,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
206,3,886.0,1576.0,152,True,-886.0,-886.0,-1772.0
207,0,867.8333333333334,1429.0,150,True,-867.8333333333334,-867.8333333333334,-1735.6666666666667
207,1,846.3333333333334,1514.0,151,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
207,2,950.3333333333334,1605.0,152,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
207,3,913.0,1791.0,155,True,-913.0,-913.0,-1826.0
208,0,907.3333333333334,1558.0,152,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
208,1,899.0,1423.0,149,True,-899.0,-899.0,-1798.0
208,2,893.3333333333334,1649.0,153,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
208,3,885.0,1423.0,150,True,-885.0,-885.0,-1770.0
209,0,813.5,1343.0,149,True,-813.5,-813.5,-1627.0
209,1,839.3333333333334,1378.0,148,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
209,2,903.0,1451.0,151,True,-903.0,-903.0,-1806.0
209,3,855.5,1366.0,149,True,-855.5,-855.5,-1711.0
210,0,868.8333333333334,1543.0,152,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
210,1,869.3333333333334,1388.0,150,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
210,2,825.8333333333334,1378.0,146,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
210,3,903.1666666666666,1569.0,150,True,-903.1666666666666,-903.1666666666666,-1806.3333333333333
211,0,905.1666666666667,1678.0,150,True,-905.1666666666667,-905.1666666666667,-1810.3333333333335
211,1,929.0,1597.0,153,True,-929.0,-929.0,-1858.0
211,2,921.3333333333334,1723.0,153,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
211,3,931.0,1467.0,150,True,-931.0,-931.0,-1862.0
212,0,856.8333333333334,1429.0,149,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
212,1,908.8333333333334,1508.0,152,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
212,2,904.3333333333334,1689.0,151,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
212,3,851.0,1262.0,148,True,-851.0,-851.0,-1702.0
213,0,1010.8333333333334,1932.0,154,True,-1010.8333333333334,-1010.8333333333334,-2021.6666666666667
213,1,862.8333333333334,1609.0,152,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
213,2,881.1666666666666,1489.0,149,True,-881.1666666666666,-881.1666666666666,-1762.3333333333333
213,3,898.8333333333334,1309.0,148,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
214,0,893.3333333333334,1469.0,152,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
214,1,950.0,1848.0,154,True,-950.0,-950.0,-1900.0
214,2,1042.1666666666665,1883.0,155,True,-1042.1666666666665,-1042.1666666666665,-2084.333333333333
214,3,1084.8333333333335,1607.0,150,True,-1084.8333333333335,-1084.8333333333335,-2169.666666666667
215,0,1028.8333333333335,1909.0,155,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
215,1,944.8333333333334,1376.0,150,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
215,2,868.8333333333334,1460.0,149,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
215,3,1001.8333333333334,1753.0,155,True,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667
216,0,890.8333333333334,1263.0,148,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
216,1,932.3333333333334,1263.0,148,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
216,2,917.1666666666666,1543.0,149,True,-917.1666666666666,-917.1666666666666,-1834.3333333333333
216,3,978.8333333333334,1812.0,156,True,-978.8333333333334,-978.8333333333334,-1957.6666666666667
217,0,932.0,1606.0,152,True,-932.0,-932.0,-1864.0
217,1,910.0,1699.0,154,True,-910.0,-910.0,-1820.0
217,2,872.8333333333334,1615.0,154,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
217,3,981.3333333333334,1517.0,150,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
218,0,909.1666666666666,1791.0,155,True,-909.1666666666666,-909.1666666666666,-1818.3333333333333
218,1,940.1666666666667,1562.0,152,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
218,2,852.8333333333334,1384.0,148,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
218,3,941.0,1679.0,153,True,-941.0,-941.0,-1882.0
219,0,988.1666666666666,1713.0,154,True,-988.1666666666666,-988.1666666666666,-1976.3333333333333
219,1,889.1666666666667,1632.0,152,True,-889.1666666666667,-889.1666666666667,-1778.3333333333335
219,2,814.3333333333334,1406.0,149,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
219,3,921.8333333333334,1473.0,152,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
220,0,828.3333333333334,1455.0,150,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
220,1,924.3333333333334,1270.0,148,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
220,2,849.4999999999999,1475.0,151,True,-849.4999999999999,-849.4999999999999,-1698.9999999999998
220,3,936.4999999999999,1336.0,148,True,-936.4999999999999,-936.4999999999999,-1872.9999999999998
221,0,908.3333333333334,1446.0,150,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
221,1,862.0,1498.0,150,True,-862.0,-862.0,-1724.0
221,2,862.1666666666667,1506.0,152,True,-862.1666666666667,-862.1666666666667,-1724.3333333333335
221,3,906.3333333333334,1679.0,153,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
222,0,784.8333333333334,1581.0,152,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
222,1,799.5,1432.0,149,True,-799.5,-799.5,-1599.0
222,2,852.0,1470.0,149,True,-852.0,-852.0,-1704.0
222,3,929.1666666666666,1754.0,155,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
223,0,908.3333333333334,1417.0,151,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
223,1,1003.6666666666666,1996.0,154,True,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333
223,2,893.8333333333334,1369.0,148,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
223,3,902.8333333333334,1427.0,149,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
224,0,876.0,1432.0,151,True,-876.0,-876.0,-1752.0
224,1,920.8333333333334,1838.0,157,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
224,2,912.8333333333334,1542.0,150,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
224,3,902.0,1423.0,149,True,-902.0,-902.0,-1804.0
225,0,981.3333333333334,1655.0,152,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
225,1,942.3333333333334,1470.0,152,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
225,2,938.3333333333334,1477.0,151,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
225,3,900.1666666666667,1546.0,151,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
226,0,869.3333333333334,1413.0,147,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
226,1,976.8333333333334,1449.0,149,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
226,2,869.3333333333334,1479.0,151,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
226,3,916.3333333333333,1506.0,151,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
227,0,914.3333333333334,1647.0,154,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
227,1,951.3333333333334,1586.0,151,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
227,2,853.3333333333334,1306.0,149,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
227,3,873.0,1570.0,151,True,-873.0,-873.0,-1746.0
228,0,853.0,1335.0,147,True,-853.0,-853.0,-1706.0
228,1,826.8333333333334,1354.0,147,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
228,2,880.8333333333334,1279.0,147,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
228,3,908.0,1406.0,150,True,-908.0,-908.0,-1816.0
229,0,850.0,1398.0,148,True,-850.0,-850.0,-1700.0
229,1,870.0,1348.0,150,True,-870.0,-870.0,-1740.0
229,2,803.3333333333334,1193.0,145,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
229,3,916.8333333333334,1339.0,147,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
230,0,865.3333333333334,1262.0,147,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
230,1,903.3333333333334,1227.0,146,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
230,2,876.3333333333334,1271.0,148,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
230,3,838.3333333333334,1262.0,148,True,-838.3333333333334,-838.3333333333334,-1676.6666666666667
231,0,864.8333333333334,1306.0,148,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
231,1,864.3333333333334,1262.0,147,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
231,2,876.8333333333334,1326.0,146,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
231,3,892.3333333333334,1459.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
232,0,849.3333333333334,1171.0,146,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
232,1,908.8333333333334,1334.0,149,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
232,2,856.3333333333334,1262.0,148,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
232,3,883.0,1291.0,147,True,-883.0,-883.0,-1766.0
233,0,963.6666666666667,1755.0,156,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
233,1,863.0,1325.0,147,True,-863.0,-863.0,-1726.0
233,2,948.0,1361.0,146,True,-948.0,-948.0,-1896.0
233,3,869.1666666666667,1297.0,146,True,-869.1666666666667,-869.1666666666667,-1738.3333333333335
234,0,868.1666666666667,1295.0,149,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
234,1,872.3333333333334,1382.0,150,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
234,2,955.3333333333334,1586.0,152,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
234,3,906.3333333333334,1540.0,150,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
235,0,969.3333333333334,1542.0,152,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
235,1,942.3333333333334,1542.0,151,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
235,2,965.3333333333334,1684.0,155,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
235,3,981.3333333333334,1522.0,152,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
