global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
110,2,490.1666666666667,592.0,80,True,-1.2307879273454625,-1.2307879273454625,-2.461575854690925
110,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
110,4,500.6666666666667,529.0,79,True,-1.2135577096458179,-1.2135577096458179,-2.4271154192916358
110,5,469.5,526.0,79,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
111,0,530.5,583.0,80,True,-1.298818601599054,-1.298818601599054,-2.597637203198108
111,1,530.5,579.0,80,True,-1.2965144541336164,-1.2965144541336164,-2.593028908267233
111,2,469.5,435.0,78,True,-1.1028350122596633,-1.1028350122596633,-2.2056700245193266
111,3,469.5,446.0,78,True,-1.1091714177896173,-1.1091714177896173,-2.2183428355792345
111,4,530.5,474.0,78,True,-1.2360305831658747,-1.2360305831658747,-2.4720611663317493
111,5,469.5,588.0,80,True,-1.1909686528126586,-1.1909686528126586,-2.3819373056253172
112,0,488.6666666666667,592.0,81,True,-1.2280650552196053,-1.2280650552196053,-2.4561301104392106
112,1,469.5,583.0,81,True,-1.1880884684808617,-1.1880884684808617,-2.3761769369617234
112,2,469.5,674.0,82,True,-1.2405078233195712,-1.2405078233195712,-2.4810156466391424
112,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
112,4,469.5,473.0,79,True,-1.1247244131813223,-1.1247244131813223,-2.2494488263626446
112,5,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
113,0,469.5,592.0,80,True,-1.1932728002780966,-1.1932728002780966,-2.386545600556193
113,1,490.1666666666667,670.0,82,True,-1.2757188029214994,-1.2757188029214994,-2.551437605842999
113,2,530.5,592.0,80,True,-1.3040029333962893,-1.3040029333962893,-2.6080058667925785
113,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
113,4,469.5,583.0,80,True,-1.1880884684808612,-1.1880884684808612,-2.3761769369617225
113,5,469.5,611.0,81,True,-1.204217500738926,-1.204217500738926,-2.408435001477852
114,0,469.5,530.0,79,True,-1.1575585145638108,-1.1575585145638108,-2.3151170291276215
114,1,472.1666666666667,473.0,79,True,-1.1295650747384016,-1.1295650747384016,-2.2591301494768032
114,2,530.5,589.0,81,True,-1.3022748227972112,-1.3022748227972112,-2.6045496455944224
114,3,469.5,588.0,80,True,-1.1909686528126586,-1.1909686528126586,-2.3819373056253172
114,4,470.0,474.0,79,True,-1.126208074089634,-1.126208074089634,-2.252416148179268
114,5,469.5,536.0,79,True,-1.1610147357619673,-1.1610147357619673,-2.3220294715239347
115,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
115,1,477.1666666666667,446.0,78,True,-1.1230883197662207,-1.1230883197662207,-2.2461766395324414
115,2,469.5,446.0,78,True,-1.1091714177896173,-1.1091714177896173,-2.2183428355792345
115,3,469.5,445.0,78,True,-1.1085953809232574,-1.1085953809232574,-2.2171907618465148
115,4,530.5,463.0,79,True,-1.2296941776359205,-1.2296941776359205,-2.459388355271841
115,5,469.5,526.0,79,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
116,0,469.5,581.0,81,True,-1.1869363947481426,-1.1869363947481426,-2.373872789496285
116,1,564.1666666666667,680.0,82,True,-1.415807529794049,-1.415807529794049,-2.831615059588098
116,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
116,3,530.5,611.0,81,True,-1.3149476338571189,-1.3149476338571189,-2.6298952677142378
116,4,530.5,570.0,81,True,-1.2913301223363818,-1.2913301223363818,-2.5826602446727636
116,5,544.5,474.0,79,True,-1.2614440563405418,-1.2614440563405418,-2.5228881126810836
117,0,469.5,536.0,80,True,-1.1610147357619673,-1.1610147357619673,-2.3220294715239347
117,1,469.5,446.0,78,True,-1.1091714177896173,-1.1091714177896173,-2.2183428355792345
117,2,469.5,562.0,80,True,-1.1759916942873132,-1.1759916942873132,-2.3519833885746264
117,3,530.5,600.0,81,True,-1.3086112283271651,-1.3086112283271651,-2.6172224566543303
117,4,484.1666666666667,516.0,80,True,-1.176117636998716,-1.176117636998716,-2.352235273997432
117,5,469.5,532.0,79,True,-1.1587105882965296,-1.1587105882965296,-2.3174211765930592
118,0,530.5,474.0,78,True,-1.2360305831658747,-1.2360305831658747,-2.4720611663317493
118,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
118,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
118,3,470.1666666666667,710.0,83,True,-1.2624553158977811,-1.2624553158977811,-2.5249106317955623
118,4,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
118,5,469.5,526.0,79,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
119,0,530.5,562.0,80,True,-1.286721827405506,-1.286721827405506,-2.573443654811012
119,1,530.5,612.0,80,True,-1.3155236707234788,-1.3155236707234788,-2.6310473414469575
119,2,530.5,562.0,79,True,-1.2867218274055061,-1.2867218274055061,-2.5734436548110122
119,3,469.5,523.0,80,True,-1.1535262564992947,-1.1535262564992947,-2.3070525129985895
119,4,530.5,562.0,80,True,-1.286721827405506,-1.286721827405506,-2.573443654811012
119,5,499.1666666666667,622.0,82,True,-1.264406266091389,-1.264406266091389,-2.528812532182778
120,0,534.1666666666667,581.0,81,True,-1.3043224375073197,-1.3043224375073197,-2.6086448750146394
120,1,469.5,581.0,81,True,-1.1869363947481424,-1.1869363947481424,-2.3738727894962848
120,2,469.5,532.0,80,True,-1.1587105882965298,-1.1587105882965298,-2.3174211765930597
120,3,530.5,532.0,80,True,-1.2694407214147225,-1.2694407214147225,-2.538881442829445
120,4,488.0,581.0,81,True,-1.2205184843003813,-1.2205184843003813,-2.4410369686007627
120,5,530.5,570.0,80,True,-1.2913301223363813,-1.2913301223363813,-2.5826602446727627
121,0,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
121,1,510.1666666666667,512.0,79,True,-1.2210099397148029,-1.2210099397148029,-2.4420198794296057
121,2,469.5,647.0,82,True,-1.2249548279278661,-1.2249548279278661,-2.4499096558557323
121,3,469.5,611.0,81,True,-1.204217500738926,-1.204217500738926,-2.408435001477852
121,4,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
121,5,527.0,554.0,80,True,-1.275760164180963,-1.275760164180963,-2.551520328361926
122,0,469.5,474.0,78,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
122,1,546.1666666666667,528.0,80,True,-1.2955754605971266,-1.2955754605971266,-2.591150921194253
122,2,469.5,474.0,78,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
122,3,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
122,4,525.1666666666667,526.0,78,True,-1.256303177102407,-1.256303177102407,-2.512606354204814
122,5,532.1666666666667,669.0,82,True,-1.3513831855791418,-1.3513831855791418,-2.7027663711582837
123,0,553.1666666666667,635.0,82,True,-1.3699181418849213,-1.3699181418849213,-2.7398362837698427
123,1,475.5,474.0,79,True,-1.1361919385511108,-1.1361919385511108,-2.2723838771022216
123,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
123,3,469.5,595.0,81,True,-1.195000910877175,-1.195000910877175,-2.39000182175435
123,4,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
123,5,475.5,474.0,79,True,-1.1361919385511108,-1.1361919385511108,-2.2723838771022216
124,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
124,1,497.1666666666667,688.0,82,True,-1.2987942031033028,-1.2987942031033028,-2.5975884062066057
124,2,469.5,578.0,80,True,-1.185208284149064,-1.185208284149064,-2.370416568298128
124,3,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
124,4,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
124,5,469.5,446.0,78,True,-1.1091714177896173,-1.1091714177896173,-2.2183428355792345
125,0,475.5,523.0,79,True,-1.1644177450027235,-1.1644177450027235,-2.328835490005447
125,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
125,2,482.0,463.0,78,True,-1.1416546455665375,-1.1416546455665375,-2.283309291133075
125,3,469.5,584.0,81,True,-1.1886645053472211,-1.1886645053472211,-2.3773290106944422
125,4,546.1666666666667,463.0,79,True,-1.2581330642837627,-1.2581330642837627,-2.5162661285675254
125,5,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
126,0,469.5,526.0,79,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
126,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
126,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
126,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
126,4,500.1666666666667,581.0,81,True,-1.2426040026545566,-1.2426040026545566,-2.4852080053091132
126,5,489.5,588.0,80,True,-1.2272736144907548,-1.2272736144907548,-2.4545472289815096
127,0,476.1666666666667,474.0,79,True,-1.13740210394038,-1.13740210394038,-2.27480420788076
127,1,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
127,2,469.5,474.0,79,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
127,3,472.1666666666667,527.0,80,True,-1.160671065521812,-1.160671065521812,-2.321342131043624
127,4,469.5,474.0,79,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
127,5,556.1666666666667,687.0,83,True,-1.4053178031873268,-1.4053178031873268,-2.8106356063746536
128,0,474.0,474.0,78,True,-1.1334690664252531,-1.1334690664252531,-2.2669381328505063
128,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
128,2,469.5,474.0,79,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
128,3,469.5,581.0,81,True,-1.1869363947481426,-1.1869363947481426,-2.373872789496285
128,4,544.5,543.0,79,True,-1.3011906001193434,-1.3011906001193434,-2.602381200238687
128,5,529.1666666666667,590.0,81,True,-1.3004305288850304,-1.3004305288850304,-2.600861057770061
129,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
129,1,469.5,474.0,78,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
129,2,469.5,526.0,78,True,-1.1552543670983726,-1.1552543670983726,-2.310508734196745
129,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
129,4,469.5,554.0,80,True,-1.1713833993564373,-1.1713833993564373,-2.3427667987128746
129,5,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
130,0,510.1666666666667,527.0,80,True,-1.2296504927101946,-1.2296504927101946,-2.459300985420389
130,1,491.1666666666667,562.0,80,True,-1.2153220694385836,-1.2153220694385836,-2.430644138877167
130,2,469.5,620.0,80,True,-1.2094018325361608,-1.2094018325361608,-2.4188036650723217
130,3,544.5,581.0,81,True,-1.3230800010410024,-1.3230800010410024,-2.646160002082005
130,4,469.5,581.0,81,True,-1.1869363947481426,-1.1869363947481426,-2.373872789496285
130,5,450.1666666666667,474.0,79,True,-1.090205653758856,-1.090205653758856,-2.180411307517712
131,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
131,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
131,2,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
131,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
131,4,429.5,474.0,79,True,-1.0526905266914899,-1.0526905266914899,-2.1053810533829798
131,5,469.5,554.0,80,True,-1.1713833993564375,-1.1713833993564375,-2.342766798712875
132,0,469.5,526.0,79,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
132,1,544.1666666666667,528.0,80,True,-1.291944964429317,-1.291944964429317,-2.583889928858634
132,2,525.1666666666667,657.0,82,True,-1.3317640065954945,-1.3317640065954945,-2.663528013190989
132,3,487.1666666666667,686.0,83,True,-1.2794896485315361,-1.2794896485315361,-2.5589792970630723
132,4,469.5,474.0,78,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
132,5,489.5,743.0,84,True,-1.3165593287764692,-1.3165593287764692,-2.6331186575529384
133,0,469.5,546.0,80,True,-1.1667751044255619,-1.1667751044255619,-2.3335502088511237
133,1,482.1666666666667,618.0,82,True,-1.2312429011995698,-1.2312429011995698,-2.4624858023991396
133,2,508.0,463.0,79,True,-1.188851095748063,-1.188851095748063,-2.377702191496126
133,3,469.5,588.0,81,True,-1.190968652812659,-1.190968652812659,-2.381937305625318
133,4,484.1666666666667,528.0,80,True,-1.183030079395029,-1.183030079395029,-2.366060158790058
133,5,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
134,0,469.5,474.0,78,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
134,1,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
134,2,487.1666666666667,568.0,80,True,-1.2115172983011215,-1.2115172983011215,-2.423034596602243
134,3,469.5,562.0,79,True,-1.1759916942873132,-1.1759916942873132,-2.3519833885746264
134,4,483.1666666666667,588.0,81,True,-1.2157770432926909,-1.2157770432926909,-2.4315540865853817
134,5,469.5,562.0,78,True,-1.175991694287313,-1.175991694287313,-2.351983388574626
135,0,486.1666666666667,463.0,78,True,-1.149218179249475,-1.149218179249475,-2.29843635849895
135,1,469.5,583.0,80,True,-1.1880884684808615,-1.1880884684808615,-2.376176936961723
135,2,483.0,618.0,82,True,-1.232755607936157,-1.232755607936157,-2.465511215872314
135,3,490.1666666666667,616.0,80,True,-1.244612812138089,-1.244612812138089,-2.489225624276178
135,4,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
135,5,469.5,535.0,78,True,-1.1604386988956084,-1.1604386988956084,-2.3208773977912167
136,0,614.8333333333334,630.0,82,True,-1.4789782560605869,-1.4789782560605869,-2.9579565121211737
136,1,469.5,713.0,83,True,-1.2629732611075901,-1.2629732611075901,-2.5259465222151802
136,2,469.5,530.0,80,True,-1.157558514563811,-1.157558514563811,-2.315117029127622
136,3,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
136,4,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
136,5,489.5,708.0,84,True,-1.2963980384538885,-1.2963980384538885,-2.592796076907777
137,0,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
137,1,469.5,562.0,80,True,-1.1759916942873128,-1.1759916942873128,-2.3519833885746255
137,2,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
137,3,478.0,678.0,83,True,-1.2582415794981998,-1.2582415794981998,-2.5164831589963996
137,4,490.0,588.0,80,True,-1.2281812385327073,-1.2281812385327073,-2.4563624770654147
137,5,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
138,0,478.0,678.0,82,True,-1.2582415794981996,-1.2582415794981996,-2.516483158996399
138,1,472.0,635.0,81,True,-1.2225805057413144,-1.2225805057413144,-2.4451610114826288
138,2,534.3333333333334,687.0,83,True,-1.3656848866887388,-1.3656848866887388,-2.7313697733774776
138,3,469.5,655.0,82,True,-1.2295631228587423,-1.2295631228587423,-2.4591262457174845
138,4,479.5,604.0,81,True,-1.2183377235134576,-1.2183377235134576,-2.436675447026915
138,5,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
139,0,469.5,526.0,78,True,-1.1552543670983726,-1.1552543670983726,-2.310508734196745
139,1,500.1666666666667,637.0,82,True,-1.2748620671706856,-1.2748620671706856,-2.5497241343413712
139,2,472.0,599.0,80,True,-1.2018431785523747,-1.2018431785523747,-2.4036863571047493
139,3,472.0,546.0,81,True,-1.1713132246353237,-1.1713132246353237,-2.3426264492706474
139,4,485.1666666666667,516.0,80,True,-1.1779328850826205,-1.1779328850826205,-2.355865770165241
139,5,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
140,0,472.0,588.0,81,True,-1.1955067730224207,-1.1955067730224207,-2.3910135460448414
140,1,469.5,699.0,83,True,-1.2549087449785579,-1.2549087449785579,-2.5098174899571157
140,2,472.0,546.0,81,True,-1.1713132246353237,-1.1713132246353237,-2.3426264492706474
140,3,472.0,618.0,82,True,-1.212787879013204,-1.212787879013204,-2.425575758026408
140,4,469.5,588.0,81,True,-1.190968652812659,-1.190968652812659,-2.381937305625318
140,5,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
141,0,469.5,583.0,81,True,-1.1880884684808615,-1.1880884684808615,-2.376176936961723
141,1,469.5,588.0,81,True,-1.1909686528126586,-1.1909686528126586,-2.3819373056253172
141,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
141,3,469.5,526.0,79,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
141,4,469.5,532.0,79,True,-1.1587105882965296,-1.1587105882965296,-2.3174211765930592
141,5,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
142,0,488.6666666666667,581.0,81,True,-1.2217286496896513,-1.2217286496896513,-2.4434572993793027
142,1,469.5,543.0,78,True,-1.1650469938264834,-1.1650469938264834,-2.3300939876529667
142,2,472.0,655.0,81,True,-1.2341012430685034,-1.2341012430685034,-2.468202486137007
142,3,469.5,474.0,78,True,-1.1253004500476813,-1.1253004500476813,-2.2506009000953626
142,4,469.5,588.0,80,True,-1.1909686528126588,-1.1909686528126588,-2.3819373056253177
142,5,469.5,526.0,78,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
143,0,472.0,651.0,81,True,-1.2317970956030657,-1.2317970956030657,-2.4635941912061314
143,1,532.5,604.0,80,True,-1.3145458719604126,-1.3145458719604126,-2.6290917439208252
143,2,469.5,526.0,79,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
143,3,472.0,583.0,80,True,-1.1926265886906233,-1.1926265886906233,-2.3852531773812466
143,4,485.1666666666667,655.0,82,True,-1.2580020095065836,-1.2580020095065836,-2.516004019013167
143,5,474.1666666666667,474.0,79,True,-1.1337716077725706,-1.1337716077725706,-2.267543215545141
144,0,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
144,1,469.5,655.0,82,True,-1.2295631228587423,-1.2295631228587423,-2.4591262457174845
144,2,469.5,516.0,80,True,-1.149493998434779,-1.149493998434779,-2.298987996869558
144,3,469.5,474.0,78,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
144,4,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
144,5,469.5,671.0,82,True,-1.238779712720493,-1.238779712720493,-2.477559425440986
145,0,469.5,562.0,78,True,-1.175991694287313,-1.175991694287313,-2.351983388574626
145,1,467.1666666666667,596.0,81,True,-1.19134136888109,-1.19134136888109,-2.38268273776218
145,2,530.5,607.0,81,True,-1.312643486391681,-1.312643486391681,-2.625286972783362
145,3,530.5,562.0,79,True,-1.286721827405506,-1.286721827405506,-2.573443654811012
145,4,512.1666666666667,583.0,80,True,-1.265539053394133,-1.265539053394133,-2.531078106788266
145,5,469.5,526.0,78,True,-1.1552543670983733,-1.1552543670983733,-2.3105087341967465
146,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
146,1,469.5,487.0,79,True,-1.1327889293103546,-1.1327889293103546,-2.265577858620709
146,2,488.6666666666667,516.0,80,True,-1.184286253376288,-1.184286253376288,-2.368572506752576
146,3,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
146,4,469.5,614.0,79,True,-1.2059456113380043,-1.2059456113380043,-2.4118912226760085
146,5,469.5,474.0,77,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
147,0,467.1666666666667,527.0,80,True,-1.151594825102288,-1.151594825102288,-2.303189650204576
147,1,489.1666666666667,528.0,80,True,-1.1921063198145534,-1.1921063198145534,-2.384212639629107
147,2,474.0,474.0,78,True,-1.1334690664252536,-1.1334690664252536,-2.266938132850507
147,3,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
147,4,469.5,526.0,79,True,-1.1552543670983733,-1.1552543670983733,-2.3105087341967465
147,5,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
148,0,469.5,474.0,79,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
148,1,472.1666666666667,583.0,80,True,-1.192929130037941,-1.192929130037941,-2.385858260075882
148,2,474.1666666666667,523.0,79,True,-1.1619974142241838,-1.1619974142241838,-2.3239948284483676
148,3,469.5,474.0,78,True,-1.1253004500476815,-1.1253004500476815,-2.250600900095363
148,4,480.0,463.0,79,True,-1.1380241493987284,-1.1380241493987284,-2.276048298797457
148,5,469.5,554.0,80,True,-1.1713833993564375,-1.1713833993564375,-2.342766798712875
149,0,469.5,526.0,78,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
149,1,469.5,474.0,78,True,-1.1253004500476822,-1.1253004500476822,-2.2506009000953644
149,2,469.5,446.0,78,True,-1.109171417789617,-1.109171417789617,-2.218342835579234
149,3,433.1666666666667,446.0,77,True,-1.0432174040744095,-1.0432174040744095,-2.086434808148819
149,4,469.5,435.0,78,True,-1.1028350122596633,-1.1028350122596633,-2.2056700245193266
149,5,469.5,526.0,78,True,-1.1552543670983726,-1.1552543670983726,-2.310508734196745
150,0,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
150,1,469.5,528.0,80,True,-1.1564064408310917,-1.1564064408310917,-2.3128128816621834
150,2,469.5,502.0,79,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
150,3,469.5,474.0,78,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
150,4,469.5,581.0,81,True,-1.1869363947481428,-1.1869363947481428,-2.3738727894962857
150,5,469.5,532.0,79,True,-1.15871058829653,-1.15871058829653,-2.31742117659306
151,0,469.5,502.0,78,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
151,1,469.5,526.0,78,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
151,2,469.5,526.0,79,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
151,3,474.0,474.0,78,True,-1.1334690664252536,-1.1334690664252536,-2.266938132850507
151,4,510.1666666666667,474.0,79,True,-1.1991205387931436,-1.1991205387931436,-2.3982410775862872
151,5,469.5,474.0,78,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
152,0,469.5,591.0,79,True,-1.192696763411737,-1.192696763411737,-2.385393526823474
152,1,469.5,502.0,78,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
152,2,469.5,539.0,78,True,-1.1627428463610459,-1.1627428463610459,-2.3254856927220917
152,3,469.5,502.0,78,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
152,4,469.5,583.0,78,True,-1.1880884684808617,-1.1880884684808617,-2.3761769369617234
152,5,469.5,446.0,77,True,-1.109171417789617,-1.109171417789617,-2.218342835579234
153,0,469.5,581.0,81,True,-1.1869363947481426,-1.1869363947481426,-2.373872789496285
153,1,469.5,474.0,79,True,-1.125300450047682,-1.125300450047682,-2.250600900095364
153,2,530.5,474.0,78,True,-1.2360305831658747,-1.2360305831658747,-2.4720611663317493
153,3,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
153,4,469.5,526.0,79,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
153,5,469.5,669.0,82,True,-1.2376276389877743,-1.2376276389877743,-2.4752552779755486
154,0,469.5,487.0,78,True,-1.1327889293103544,-1.1327889293103544,-2.2655778586207087
154,1,469.5,502.0,78,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
154,2,469.5,607.0,81,True,-1.2019133532734882,-1.2019133532734882,-2.4038267065469765
154,3,469.5,556.0,79,True,-1.1725354730891562,-1.1725354730891562,-2.3450709461783124
154,4,469.5,621.0,81,True,-1.2099778694025205,-1.2099778694025205,-2.419955738805041
154,5,469.5,583.0,80,True,-1.1880884684808612,-1.1880884684808612,-2.3761769369617225
155,0,469.5,543.0,79,True,-1.1650469938264834,-1.1650469938264834,-2.3300939876529667
155,1,469.5,527.0,79,True,-1.1558304039647325,-1.1558304039647325,-2.311660807929465
155,2,469.5,526.0,78,True,-1.155254367098373,-1.155254367098373,-2.310508734196746
155,3,469.5,516.0,80,True,-1.1494939984347785,-1.1494939984347785,-2.298987996869557
155,4,469.5,596.0,80,True,-1.195576947743534,-1.195576947743534,-2.391153895487068
155,5,469.5,487.0,78,True,-1.1327889293103544,-1.1327889293103544,-2.2655778586207087
156,0,469.5,526.0,78,True,-1.1552543670983728,-1.1552543670983728,-2.3105087341967456
156,1,469.5,592.0,79,True,-1.1932728002780961,-1.1932728002780961,-2.3865456005561922
156,2,469.5,515.0,79,True,-1.148917961568419,-1.148917961568419,-2.297835923136838
156,3,469.5,592.0,79,True,-1.1932728002780963,-1.1932728002780963,-2.3865456005561927
156,4,469.5,539.0,78,True,-1.1627428463610456,-1.1627428463610456,-2.3254856927220913
156,5,469.5,502.0,78,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
157,0,469.5,592.0,79,True,-1.1932728002780961,-1.1932728002780961,-2.3865456005561922
157,1,485.1666666666667,662.0,83,True,-1.2620342675710998,-1.2620342675710998,-2.5240685351421996
157,2,488.6666666666667,620.0,80,True,-1.2441940874776696,-1.2441940874776696,-2.488388174955339
157,3,469.5,583.0,81,True,-1.1880884684808617,-1.1880884684808617,-2.3761769369617234
157,4,483.1666666666667,529.0,80,True,-1.181790868177484,-1.181790868177484,-2.363581736354968
157,5,469.5,487.0,79,True,-1.1327889293103546,-1.1327889293103546,-2.265577858620709
158,0,469.5,554.0,79,True,-1.1713833993564375,-1.1713833993564375,-2.342766798712875
158,1,488.6666666666667,620.0,80,True,-1.2441940874776698,-1.2441940874776698,-2.4883881749553396
158,2,469.5,607.0,80,True,-1.2019133532734882,-1.2019133532734882,-2.4038267065469765
158,3,469.5,487.0,78,True,-1.1327889293103544,-1.1327889293103544,-2.2655778586207087
158,4,469.5,592.0,80,True,-1.1932728002780968,-1.1932728002780968,-2.3865456005561936
158,5,469.5,607.0,80,True,-1.2019133532734885,-1.2019133532734885,-2.403826706546977
159,0,469.5,515.0,79,True,-1.1489179615684189,-1.1489179615684189,-2.2978359231368377
159,1,469.5,527.0,80,True,-1.1558304039647325,-1.1558304039647325,-2.311660807929465
159,2,469.5,616.0,81,True,-1.2070976850707231,-1.2070976850707231,-2.4141953701414463
159,3,483.1666666666667,620.0,81,True,-1.2342102230161933,-1.2342102230161933,-2.4684204460323866
159,4,483.1666666666667,596.0,81,True,-1.2203853382235665,-1.2203853382235665,-2.440770676447133
159,5,488.6666666666667,592.0,80,True,-1.2280650552196049,-1.2280650552196049,-2.4561301104392097
160,0,469.5,502.0,78,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
160,1,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
160,2,469.5,474.0,79,True,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635
160,3,469.5,583.0,81,True,-1.1880884684808617,-1.1880884684808617,-2.3761769369617234
160,4,469.5,588.0,79,True,-1.1909686528126586,-1.1909686528126586,-2.3819373056253172
