episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
220,469.5,527.3333333333334,7.389381600019988,80.83333333333333,-1.1560224162535189,-1.1560224162535189,-2.3120448325070377,1.0
221,469.5,523.1666666666666,7.331887700012885,80.66666666666667,-1.153622262643688,-1.153622262643688,-2.307244525287376,1.0
222,469.5,546.1666666666666,7.29331939999247,81.16666666666667,-1.1668711105699552,-1.1668711105699552,-2.3337422211399104,1.0
223,470.9166666666667,543.5,7.074724400008563,81.5,-1.1679066137118619,-1.1679066137118619,-2.3358132274237238,1.0
224,472.1111111111111,552.0,7.2201440000208095,81.83333333333333,-1.1749711400650258,-1.1749711400650258,-2.3499422801300516,1.0
225,469.5,584.8333333333334,6.695229000004474,82.0,-1.189144536069187,-1.189144536069187,-2.378289072138374,1.0
226,482.1111111111111,611.5,6.483316499972716,81.83333333333333,-1.2273978144524609,-1.2273978144524609,-2.4547956289049218,1.0
227,472.27777777777777,587.3333333333334,7.300702299980912,81.16666666666667,-1.1956269840237104,-1.1956269840237104,-2.3912539680474207,1.0
228,469.5,624.8333333333334,7.384937099996023,82.0,-1.2121860107235651,-1.2121860107235651,-2.4243720214471303,1.0
229,490.11111111111114,541.8333333333334,7.340306300029624,81.16666666666667,-1.2017892307673246,-1.2017892307673246,-2.403578461534649,1.0
230,472.8333333333333,500.1666666666667,7.4068024000152946,79.83333333333333,-1.1464242416637702,-1.1464242416637702,-2.2928484833275404,1.0
231,474.69444444444446,516.0,7.2168746999814175,80.0,-1.1589232037595065,-1.1589232037595065,-2.317846407519013,1.0
232,471.77777777777777,526.8333333333334,7.413348500034772,80.16666666666667,-1.1598691295670116,-1.1598691295670116,-2.319738259134023,1.0
233,469.5,509.0,7.149307999992743,79.83333333333333,-1.1454617403702625,-1.1454617403702625,-2.290923480740525,1.0
234,472.27777777777777,577.6666666666666,6.656239699979778,80.66666666666667,-1.1900586276489027,-1.1900586276489027,-2.3801172552978054,1.0
235,469.5,514.0,6.454440000001341,80.0,-1.1483419247020599,-1.1483419247020599,-2.2966838494041197,1.0
236,469.5,515.3333333333334,6.988599199976306,80.0,-1.149109973857206,-1.149109973857206,-2.298219947714412,1.0
237,471.77777777777777,516.0,6.966970800014678,79.83333333333333,-1.1536287301814507,-1.1536287301814507,-2.3072574603629015,1.0
238,469.5,512.6666666666666,7.3640822999877855,80.0,-1.147573875546914,-1.147573875546914,-2.295147751093828,1.0
239,469.5,540.1666666666666,7.259036000003107,79.83333333333333,-1.1634148893717986,-1.1634148893717986,-2.326829778743597,1.0
240,469.5,509.3333333333333,7.109802000049967,79.83333333333333,-1.1456537526590491,-1.1456537526590491,-2.2913075053180982,1.0
241,469.5,527.0,7.256118700024672,80.16666666666667,-1.1558304039647327,-1.1558304039647327,-2.3116608079294654,1.0
242,469.5,549.5,6.821033900021575,80.33333333333333,-1.16879123345782,-1.16879123345782,-2.33758246691564,1.0
243,469.5,542.1666666666666,6.592464599991217,80.33333333333333,-1.1645669631045177,-1.1645669631045177,-2.3291339262090354,1.0
244,469.5,574.6666666666666,7.514354899991304,80.66666666666667,-1.1832881612611996,-1.1832881612611996,-2.3665763225223992,1.0
245,469.5,515.5,7.40693180001108,79.83333333333333,-1.149205980001599,-1.149205980001599,-2.298411960003198,1.0
246,469.5,525.8333333333334,7.302634499967098,80.16666666666667,-1.15515836095398,-1.15515836095398,-2.31031672190796,1.0
247,469.5,511.1666666666667,7.440254399960395,79.83333333333333,-1.1467098202473747,-1.1467098202473747,-2.2934196404947493,1.0
248,469.5,512.0,7.339436900045257,80.0,-1.1471898509693408,-1.1471898509693408,-2.2943797019386816,1.0
249,469.5,513.3333333333334,7.396051099989563,80.0,-1.1479579001244868,-1.1479579001244868,-2.2959158002489737,1.0
250,469.5,507.6666666666667,7.396552799968049,79.83333333333333,-1.1446936912151167,-1.1446936912151167,-2.2893873824302333,1.0
251,470.9166666666667,522.3333333333334,7.268548700027168,80.16666666666667,-1.1557138333739203,-1.1557138333739203,-2.3114276667478406,1.0
252,469.5,499.5,7.09437030000845,79.66666666666667,-1.139989390139848,-1.139989390139848,-2.279978780279696,1.0
253,469.5,513.8333333333334,6.905384999990929,80.0,-1.1482459185576666,-1.1482459185576666,-2.296491837115333,1.0
254,469.5,541.6666666666666,6.828739599965047,80.5,-1.1642789446713377,-1.1642789446713377,-2.3285578893426755,1.0
255,469.5,540.6666666666666,6.982524099992588,80.5,-1.1637029078049783,-1.1637029078049783,-2.3274058156099566,1.0
256,476.33333333333337,540.6666666666666,7.09900159999961,80.5,-1.1761071030449946,-1.1761071030449946,-2.352214206089989,1.0
257,469.5,523.8333333333334,6.941519899992272,80.16666666666667,-1.154006287221261,-1.154006287221261,-2.308012574442522,1.0
258,471.77777777777777,542.0,7.470991900016088,80.33333333333333,-1.1686056887067964,-1.1686056887067964,-2.3372113774135927,1.0
259,469.5,498.3333333333333,7.349406699999236,79.33333333333333,-1.1393173471290952,-1.1393173471290952,-2.2786346942581903,1.0
260,480.0,536.3333333333334,7.376710099983029,80.16666666666667,-1.1802668529317546,-1.1802668529317546,-2.360533705863509,1.0
261,469.5,501.8333333333333,7.0859894999885,79.66666666666667,-1.1413334761613534,-1.1413334761613534,-2.2826669523227068,1.0
262,469.5,510.6666666666667,6.99514920002548,79.83333333333333,-1.146421801814195,-1.146421801814195,-2.29284360362839,1.0
263,469.5,514.0,7.532991999993101,80.0,-1.1483419247020599,-1.1483419247020599,-2.2966838494041197,1.0
264,471.77777777777777,535.1666666666666,7.4156535000074655,80.33333333333333,-1.1646694367866735,-1.1646694367866735,-2.329338873573347,1.0
265,469.5,532.6666666666666,7.3250086000189185,80.33333333333333,-1.1590946128741026,-1.1590946128741026,-2.3181892257482053,1.0
266,465.94444444444446,523.0,7.317203000013251,79.83333333333333,-1.1470720410898556,-1.1470720410898556,-2.294144082179711,1.0
267,469.5,510.6666666666667,7.450329899962526,79.83333333333333,-1.146421801814195,-1.146421801814195,-2.29284360362839,1.0
268,469.5,514.0,6.962730599974748,80.0,-1.1483419247020599,-1.1483419247020599,-2.2966838494041197,1.0
269,469.5,514.1666666666666,7.049626799998805,80.0,-1.148437930846453,-1.148437930846453,-2.296875861692906,1.0
270,469.5,515.3333333333334,6.859472099982668,80.0,-1.1491099738572057,-1.1491099738572057,-2.2982199477144114,1.0
271,469.5,525.3333333333334,6.471172699995805,80.16666666666667,-1.1548703425208002,-1.1548703425208002,-2.3097406850416005,1.0
272,469.5,555.3333333333334,7.267128200037405,80.5,-1.1721514485115836,-1.1721514485115836,-2.344302897023167,1.0
273,469.5,513.1666666666666,7.378099299967289,81.0,-1.1478618939800938,-1.1478618939800938,-2.2957237879601875,1.0
274,469.5,532.6666666666666,7.331540999992285,80.66666666666667,-1.1590946128741029,-1.1590946128741029,-2.3181892257482057,1.0
275,469.5,522.3333333333334,7.050506800005678,80.66666666666667,-1.153142231921722,-1.153142231921722,-2.306284463843444,1.0
276,469.5,516.6666666666666,7.072630000009667,80.5,-1.1498780230123518,-1.1498780230123518,-2.2997560460247035,1.0
277,469.5,552.0,7.301933199982159,81.5,-1.1702313256237187,-1.1702313256237187,-2.3404626512474374,1.0
278,469.5,543.8333333333334,7.3038718000170775,81.5,-1.16552702454845,-1.16552702454845,-2.3310540490969,1.0
279,469.5,535.5,7.374660600034986,81.33333333333333,-1.1607267173287878,-1.1607267173287878,-2.3214534346575757,1.0
280,469.5,566.8333333333334,7.396769899991341,81.83333333333333,-1.178775872474717,-1.178775872474717,-2.357551744949434,1.0
281,469.5,546.6666666666666,7.408737499965355,81.5,-1.1671591290031351,-1.1671591290031351,-2.3343182580062702,1.0
282,469.5,548.8333333333334,7.331942000018898,81.5,-1.168407208880247,-1.168407208880247,-2.336814417760494,1.0
283,469.5,515.5,6.592109700024594,81.0,-1.149205980001599,-1.149205980001599,-2.298411960003198,1.0
284,469.5,569.6666666666666,6.450274700007867,81.83333333333333,-1.1804079769294022,-1.1804079769294022,-2.3608159538588045,1.0
285,469.5,562.0,7.051990200008731,81.66666666666667,-1.1759916942873132,-1.1759916942873132,-2.3519833885746264,1.0
286,469.5,565.3333333333334,7.009859599987976,81.83333333333333,-1.177911817175178,-1.177911817175178,-2.355823634350356,1.0
287,469.5,557.8333333333334,7.477091999957338,81.66666666666667,-1.1735915406774822,-1.1735915406774822,-2.3471830813549643,1.0
288,475.44444444444446,571.0,7.368962299951818,81.66666666666667,-1.1919666674722045,-1.1919666674722045,-2.383933334944409,1.0
289,470.9166666666667,558.6666666666666,7.3849596999934874,81.66666666666667,-1.1766431728516467,-1.1766431728516467,-2.3532863457032933,1.0
290,487.7777777777778,657.1666666666666,7.403425900032744,82.33333333333333,-1.2639899038250029,-1.2639899038250029,-2.5279798076500057,1.0
291,469.5,588.8333333333334,7.089322599989828,81.33333333333333,-1.191448683534625,-1.191448683534625,-2.38289736706925,1.0
292,475.44444444444446,615.6666666666666,7.137754300027154,81.66666666666667,-1.2176963141695931,-1.2176963141695931,-2.4353926283391862,1.0
293,469.5,576.8333333333334,7.40202069998486,81.0,-1.1845362411383116,-1.1845362411383116,-2.369072482276623,1.0
294,471.77777777777777,571.0,7.295851600007154,81.66666666666667,-1.1853107578312203,-1.1853107578312203,-2.3706215156624406,1.0
295,469.5,527.6666666666666,7.3132521999650635,81.16666666666667,-1.1562144285423055,-1.1562144285423055,-2.312428857084611,1.0
296,469.5,525.8333333333334,6.9665932999923825,81.16666666666667,-1.15515836095398,-1.15515836095398,-2.31031672190796,1.0
297,469.5,567.5,6.796645900001749,81.66666666666667,-1.17915989705229,-1.17915989705229,-2.35831979410458,1.0
298,474.05555555555554,542.3333333333334,6.825660899979994,81.16666666666667,-1.1729324327422548,-1.1729324327422548,-2.3458648654845096,1.0
299,469.5,552.0,6.990105799981393,81.16666666666667,-1.1702313256237187,-1.1702313256237187,-2.3404626512474374,1.0
300,470.9166666666667,550.0,7.024545599997509,81.0,-1.1716508533431982,-1.1716508533431982,-2.3433017066863964,1.0
301,471.8888888888889,516.6666666666666,7.538327200047206,81.0,-1.1542144489905686,-1.1542144489905686,-2.308428897981137,1.0
302,477.72222222222223,557.0,7.294458299991675,81.16666666666667,-1.1880368830898442,-1.1880368830898442,-2.3760737661796885,1.0
303,465.94444444444446,526.6666666666666,7.321942100010347,80.66666666666667,-1.1491841762665067,-1.1491841762665067,-2.2983683525330134,1.0
304,469.5,544.6666666666666,7.361520799982827,81.33333333333333,-1.166007055270416,-1.166007055270416,-2.332014110540832,1.0
305,465.3888888888889,539.8333333333334,7.020621699979529,81.33333333333333,-1.1557601905158479,-1.1557601905158479,-2.3115203810316958,1.0
306,480.11111111111114,521.1666666666666,7.0040755000081845,81.0,-1.1717319880235144,-1.1717319880235144,-2.343463976047029,1.0
307,468.33333333333337,519.0,7.593691899965052,81.0,-1.1491043196026347,-1.1491043196026347,-2.2982086392052694,1.0
308,462.58333333333337,560.1666666666666,7.3622544999816455,81.66666666666667,-1.1623801607853126,-1.1623801607853126,-2.324760321570625,1.0
309,464.6666666666667,567.1666666666666,7.2753598999697715,81.83333333333333,-1.170194185691297,-1.170194185691297,-2.340388371382594,1.0
310,520.8611111111111,555.5,7.3507856000214815,81.33333333333333,-1.2654806131876426,-1.2654806131876426,-2.530961226375285,1.0
311,553.2777777777778,567.1666666666666,7.206835599965416,81.5,-1.3310453353484168,-1.3310453353484168,-2.6620906706968337,1.0
312,465.3888888888889,535.5,7.004859900043812,80.83333333333333,-1.1532640307616233,-1.1532640307616233,-2.3065280615232466,1.0
313,469.5,566.1666666666666,6.813331199984532,81.16666666666667,-1.1783918478971442,-1.1783918478971442,-2.3567836957942885,1.0
314,475.3888888888889,560.1666666666666,6.7616890000062995,81.5,-1.1856254209708714,-1.1856254209708714,-2.371250841941743,1.0
315,504.0277777777778,564.0,6.543283400009386,81.5,-1.239820250472634,-1.239820250472634,-2.479640500945268,1.0
316,483.6666666666667,531.5,7.495403599983547,80.5,-1.1841385843853347,-1.1841385843853347,-2.3682771687706694,1.0
317,462.3888888888889,530.1666666666666,7.192632399965078,81.0,-1.1447460898893254,-1.1447460898893254,-2.2894921797786507,1.0
318,489.0,537.0,7.2301102000055835,81.33333333333333,-1.1969881102644704,-1.1969881102644704,-2.3939762205289408,1.0
319,452.6388888888889,519.5,7.294915999984369,80.83333333333333,-1.1209030278300862,-1.1209030278300862,-2.2418060556601724,1.0
320,449.44444444444446,561.1666666666666,6.992428600031417,81.5,-1.1391058547714783,-1.1391058547714783,-2.2782117095429566,1.0
321,464.97222222222223,540.8333333333334,6.96943579998333,81.16666666666667,-1.1555798740139134,-1.1555798740139134,-2.3111597480278268,1.0
322,461.6388888888889,522.8333333333334,7.439506600028835,80.83333333333333,-1.1391603834730941,-1.1391603834730941,-2.2783207669461882,1.0
323,457.19444444444446,550.5,7.353585799981374,81.5,-1.1470296341805732,-1.1470296341805732,-2.2940592683611465,1.0
324,467.33333333333337,530.1666666666666,7.383348000003025,80.16666666666667,-1.1537214831930769,-1.1537214831930769,-2.3074429663861538,1.0
325,470.86111111111114,590.8333333333334,7.444666699972004,81.5,-1.19507151160377,-1.19507151160377,-2.39014302320754,1.0
326,455.30555555555554,578.0,7.235113600036129,80.83333333333333,-1.1594418460691933,-1.1594418460691933,-2.3188836921383866,1.0
327,450.33333333333337,510.1666666666667,6.709446199995,80.66666666666667,-1.1113415284395063,-1.1113415284395063,-2.2226830568790126,1.0
328,447.2777777777778,525.0,6.455852600047365,80.33333333333333,-1.1143394839230178,-1.1143394839230178,-2.2286789678460357,1.0
329,447.72222222222223,528.0,7.013232600002084,80.83333333333333,-1.116874371448276,-1.116874371448276,-2.233748742896552,1.0
330,457.69444444444446,515.5,7.31504280003719,80.83333333333333,-1.1277759678999448,-1.1277759678999448,-2.2555519357998897,1.0
331,449.61111111111114,501.5,7.2792543999967165,80.5,-1.1050381964260154,-1.1050381964260154,-2.210076392852031,1.0
332,482.3055555555556,570.1666666666666,7.0024183000205085,81.66666666666667,-1.2039412555481406,-1.2039412555481406,-2.407882511096281,1.0
333,470.80555555555554,546.0,6.910824899969157,81.5,-1.1691450116462154,-1.1691450116462154,-2.338290023292431,1.0
334,495.0555555555556,571.5,7.413616799982265,81.66666666666667,-1.2278537177730726,-1.2278537177730726,-2.4557074355461452,1.0
335,463.7777777777778,634.6666666666666,7.327729799959343,82.83333333333333,-1.2074631203182,-1.2074631203182,-2.4149262406364,1.0
336,462.08333333333337,671.6666666666666,7.042558700020891,83.5,-1.2257006473424383,-1.2257006473424383,-2.4514012946848767,1.0
337,499.1666666666667,582.0,6.969125900010113,82.0,-1.241364791437011,-1.241364791437011,-2.482729582874022,1.0
338,499.0277777777778,586.1666666666666,7.400884200003929,82.0,-1.2435128272574107,-1.2435128272574107,-2.4870256545148215,1.0
339,455.33333333333337,552.8333333333334,6.896953399991617,81.16666666666667,-1.1449953418237,-1.1449953418237,-2.2899906836474,1.0
340,467.50000000000006,665.3333333333334,7.1281894000130706,83.66666666666667,-1.2318850076433132,-1.2318850076433132,-2.4637700152866264,1.0
341,477.2777777777778,666.1666666666666,7.198773299984168,83.66666666666667,-1.2501141307412373,-1.2501141307412373,-2.5002282614824747,1.0
342,464.9166666666667,648.6666666666666,7.107378099986818,83.33333333333333,-1.2175950023205684,-1.2175950023205684,-2.4351900046411368,1.0
343,468.2777777777778,595.5,7.665822199953254,82.0,-1.1930702927633599,-1.1930702927633599,-2.3861405855267197,1.0
344,467.5555555555556,553.6666666666666,7.031002699979581,81.33333333333333,-1.1676617380156138,-1.1676617380156138,-2.3353234760312276,1.0
345,462.22222222222223,591.0,6.952969099977054,82.33333333333333,-1.179485791245541,-1.179485791245541,-2.358971582491082,1.0
346,462.83333333333337,625.5,7.4900035000173375,82.83333333333333,-1.2004683814084394,-1.2004683814084394,-2.4009367628168787,1.0
347,460.9166666666667,564.3333333333334,7.502901499974541,81.5,-1.161754900921969,-1.161754900921969,-2.323509801843938,1.0
348,474.61111111111114,542.1666666666666,7.493756200012285,81.16666666666667,-1.1738448977555864,-1.1738448977555864,-2.347689795511173,1.0
349,460.75,632.5,7.448779300029855,83.0,-1.200718872631487,-1.200718872631487,-2.401437745262974,1.0
350,462.1388888888889,643.0,7.1109875999973156,83.0,-1.2092884376225734,-1.2092884376225734,-2.418576875245147,1.0
351,473.1666666666667,526.1666666666666,6.944999700004701,80.83333333333333,-1.1620062828837505,-1.1620062828837505,-2.324012565767501,1.0
352,542.8611111111111,588.1666666666666,7.241928400006145,82.0,-1.3242332753346233,-1.3242332753346233,-2.6484665506692466,1.0
353,466.27777777777777,593.0,7.007927900005598,82.16666666666667,-1.1879997044296515,-1.1879997044296515,-2.375999408859303,1.0
354,505.6388888888889,546.8333333333334,7.133298899978399,81.16666666666667,-1.232856183957532,-1.232856183957532,-2.465712367915064,1.0
355,467.11111111111114,602.0,7.002807500015479,82.33333333333333,-1.1946967429634738,-1.1946967429634738,-2.3893934859269477,1.0
356,479.44444444444446,615.6666666666666,7.182519200025126,82.16666666666667,-1.2249573065052122,-1.2249573065052122,-2.4499146130104243,1.0
357,468.25,553.3333333333334,7.451749200001359,80.83333333333333,-1.1687303146739836,-1.1687303146739836,-2.337460629347967,1.0
358,461.25,583.8333333333334,7.491193599998951,82.0,-1.173592702510613,-1.173592702510613,-2.347185405021226,1.0
359,497.3055555555556,563.1666666666666,7.222459899960086,81.33333333333333,-1.2271377187421963,-1.2271377187421963,-2.4542754374843927,1.0
360,465.22222222222223,577.5,6.957529200008139,80.83333333333333,-1.1771550378014026,-1.1771550378014026,-2.3543100756028053,1.0
361,455.83333333333337,605.1666666666666,7.107974299986381,80.5,-1.1760488952051302,-1.1760488952051302,-2.3520977904102605,1.0
362,514.4444444444445,642.0,7.3197219999856316,81.83333333333333,-1.3036599602560122,-1.3036599602560122,-2.6073199205120243,1.0
363,473.80555555555554,687.0,7.312649600033183,82.33333333333333,-1.2558119540546118,-1.2558119540546118,-2.5116239081092235,1.0
364,468.72222222222223,651.0,7.327432499965653,82.16666666666667,-1.225847115772489,-1.225847115772489,-2.451694231544978,1.0
365,474.33333333333337,637.6666666666666,7.409961000026669,82.33333333333333,-1.2283521829140511,-1.2283521829140511,-2.4567043658281023,1.0
366,466.3888888888889,586.1666666666666,7.348901899997145,81.16666666666667,-1.1842651467410734,-1.1842651467410734,-2.368530293482147,1.0
367,467.58333333333337,562.6666666666666,6.598816799989436,80.83333333333333,-1.172896493370735,-1.172896493370735,-2.34579298674147,1.0
368,463.25,581.5,6.617920000047889,81.83333333333333,-1.1758791126569172,-1.1758791126569172,-2.3517582253138345,1.0
369,510.5,567.8333333333334,7.138084099977277,81.83333333333333,-1.2537770807811732,-1.2537770807811732,-2.5075541615623465,1.0
370,463.25,645.0,7.168164899980184,83.16666666666667,-1.2124574536707422,-1.2124574536707422,-2.4249149073414844,1.0
371,465.9166666666667,540.5,7.675922999973409,80.5,-1.1571022626932594,-1.1571022626932594,-2.314204525386519,1.0
372,491.1666666666667,760.1666666666666,7.34999900002731,83.66666666666667,-1.3294733751221477,-1.3294733751221477,-2.6589467502442954,1.0
373,527.3055555555555,565.1666666666666,7.491035099956207,81.0,-1.2827472349920592,-1.2827472349920592,-2.5654944699841185,1.0
374,468.05555555555554,692.1666666666666,7.375626599998213,82.5,-1.2483504680483497,-1.2483504680483497,-2.4967009360966994,1.0
375,470.61111111111114,586.5,7.552124999987427,82.16666666666667,-1.1921215398285692,-1.1921215398285692,-2.3842430796571383,1.0
376,475.86111111111114,619.0,7.196386599971447,82.66666666666667,-1.2203727904257515,-1.2203727904257515,-2.440745580851503,1.0
377,473.33333333333337,570.5,7.098033100017346,82.0,-1.1878464586396702,-1.1878464586396702,-2.3756929172793404,1.0
378,472.3888888888889,633.1666666666666,7.34522299998207,82.66666666666667,-1.2222303679633966,-1.2222303679633966,-2.444460735926793,1.0
379,461.83333333333337,674.5,7.461393699981272,83.66666666666667,-1.2268789397761473,-1.2268789397761473,-2.4537578795522945,1.0
380,477.75,684.5,7.448950000049081,83.83333333333333,-1.26153200710856,-1.26153200710856,-2.52306401421712,1.0
381,471.11111111111114,618.3333333333334,7.497853200009558,82.83333333333333,-1.2113663374496306,-1.2113663374496306,-2.4227326748992613,1.0
382,466.22222222222223,660.1666666666666,6.941290499991737,83.33333333333333,-1.2265893335043554,-1.2265893335043554,-2.453178667008711,1.0
383,472.1388888888889,622.0,6.438053100020625,82.83333333333333,-1.215344144268073,-1.215344144268073,-2.430688288536146,1.0
384,468.69444444444446,616.1666666666666,6.495704300003126,82.66666666666667,-1.2057314080364154,-1.2057314080364154,-2.411462816072831,1.0
385,505.97222222222223,609.0,7.045492799952626,82.66666666666667,-1.2692715585108458,-1.2692715585108458,-2.5385431170216917,1.0
386,462.72222222222223,591.8333333333334,7.396997699979693,82.33333333333333,-1.1808734460094596,-1.1808734460094596,-2.3617468920189193,1.0
387,519.1944444444445,564.1666666666666,7.340877000009641,81.5,-1.2674475192229164,-1.2674475192229164,-2.534895038445833,1.0
388,460.83333333333337,553.0,7.462878999998793,81.66666666666667,-1.1550752124295696,-1.1550752124295696,-2.310150424859139,1.0
389,459.6388888888889,600.8333333333334,6.890689599968027,82.5,-1.1804607628813213,-1.1804607628813213,-2.3609215257626426,1.0
390,476.47222222222223,577.5,7.171849799982738,82.0,-1.1975765787453319,-1.1975765787453319,-2.3951531574906637,1.0
391,464.05555555555554,519.0,7.6078493000241,81.0,-1.141339091688153,-1.141339091688153,-2.282678183376306,1.0
392,455.6666666666667,575.0,7.406096999999136,82.0,-1.1583692417226361,-1.1583692417226361,-2.3167384834452722,1.0
393,475.1388888888889,514.6666666666666,7.364708899985999,80.83333333333333,-1.1589619315305404,-1.1589619315305404,-2.317923863061081,1.0
394,456.97222222222223,583.1666666666666,7.449218900001142,82.16666666666667,-1.1654434500185584,-1.1654434500185584,-2.330886900037117,1.0
395,459.6666666666667,552.0,7.462876299978234,81.66666666666667,-1.1523813861319878,-1.1523813861319878,-2.3047627722639756,1.0
396,451.0,527.1666666666666,6.6323224999941885,81.16666666666667,-1.1223443205568868,-1.1223443205568868,-2.2446886411137736,1.0
397,457.5,581.1666666666666,6.4816026000189595,82.0,-1.1652494238856779,-1.1652494238856779,-2.3304988477713557,1.0
398,457.94444444444446,561.0,6.942834099987522,81.66666666666667,-1.1544394573402759,-1.1544394573402759,-2.3088789146805517,1.0
399,459.08333333333337,644.5,7.180751000007149,83.0,-1.2046059015546255,-1.2046059015546255,-2.409211803109251,1.0
400,448.1666666666667,516.0,7.080357200000435,81.0,-1.1107687059781426,-1.1107687059781426,-2.221537411956285,1.0
401,452.58333333333337,600.6666666666666,6.937621699995361,82.33333333333333,-1.1675571730338221,-1.1675571730338221,-2.3351143460676442,1.0
402,467.6388888888889,610.8333333333334,7.448046300036367,82.66666666666667,-1.2007431162161544,-1.2007431162161544,-2.4014862324323087,1.0
403,453.3888888888889,572.3333333333334,7.193968200008385,82.0,-1.1526984116656722,-1.1526984116656722,-2.3053968233313444,1.0
404,467.58333333333337,634.0,7.255330800020602,83.0,-1.2139871231710422,-1.2139871231710422,-2.4279742463420844,1.0
405,466.6666666666667,625.5,7.4001011999789625,82.83333333333333,-1.207426832396741,-1.207426832396741,-2.414853664793482,1.0
406,469.4166666666667,581.3333333333334,7.358069800015073,81.83333333333333,-1.1869771363632702,-1.1869771363632702,-2.3739542727265404,1.0
407,467.58333333333337,658.5,7.041992700018454,83.5,-1.2281000263968487,-1.2281000263968487,-2.4562000527936974,1.0
408,445.52777777777777,500.0,6.994848900008947,80.66666666666667,-1.0967618781171984,-1.0967618781171984,-2.1935237562343968,1.0
409,463.3055555555556,573.5,6.9574865999748,81.83333333333333,-1.1713716648418142,-1.1713716648418142,-2.3427433296836284,1.0
410,449.8888888888889,521.8333333333334,6.81590220000362,81.0,-1.1172551816208534,-1.1172551816208534,-2.2345103632417067,1.0
411,447.2777777777778,510.6666666666667,6.844192900054622,80.83333333333333,-1.1060829555051992,-1.1060829555051992,-2.2121659110103984,1.0
412,460.6666666666667,517.5,7.12336550001055,81.0,-1.134323362326492,-1.134323362326492,-2.268646724652984,1.0
413,466.5,558.5,6.673034099978395,81.5,-1.1685298210033406,-1.1685298210033406,-2.337059642006681,1.0
414,450.47222222222223,523.3333333333334,6.8584447000175714,80.5,-1.1191781316360037,-1.1191781316360037,-2.2383562632720073,1.0
415,447.2777777777778,510.0,7.517045200045686,80.83333333333333,-1.1056989309276262,-1.1056989309276262,-2.2113978618552523,1.0
416,456.22222222222223,534.6666666666666,7.373424999997951,80.83333333333333,-1.1361442259371966,-1.1361442259371966,-2.272288451874393,1.0
417,447.2777777777778,510.0,7.337777699984144,80.66666666666667,-1.1056989309276262,-1.1056989309276262,-2.2113978618552523,1.0
418,456.1666666666667,561.0,6.925463100022171,81.33333333333333,-1.1512123496355562,-1.1512123496355562,-2.3024246992711124,1.0
419,445.05555555555554,531.1666666666666,7.207213199988473,80.83333333333333,-1.1138578266346684,-1.1138578266346684,-2.2277156532693367,1.0
420,462.86111111111114,599.1666666666666,7.015315599972382,81.83333333333333,-1.1853498341521935,-1.1853498341521935,-2.370699668304387,1.0
421,456.61111111111114,530.5,7.210700800002087,81.0,-1.1344500021377733,-1.1344500021377733,-2.2689000042755465,1.0
422,449.6666666666667,583.8333333333334,6.995725899992976,82.16666666666667,-1.152566078872049,-1.152566078872049,-2.305132157744098,1.0
423,452.1388888888889,554.6666666666666,6.964019200007897,81.66666666666667,-1.1402527002551077,-1.1402527002551077,-2.2805054005102154,1.0
424,454.08333333333337,552.0,7.554870499996468,81.5,-1.142246250996853,-1.142246250996853,-2.284492501993706,1.0
425,455.6666666666667,562.3333333333334,7.483706299972255,81.66666666666667,-1.1510727747487497,-1.1510727747487497,-2.3021455494974994,1.0
426,443.33333333333337,491.1666666666667,6.874575000023469,80.5,-1.0876900913913432,-1.0876900913913432,-2.1753801827826864,1.0
427,445.0,510.6666666666667,7.2303784000105225,80.83333333333333,-1.101948223758527,-1.101948223758527,-2.203896447517054,1.0
428,452.33333333333337,527.3333333333334,7.244693000044208,81.16666666666667,-1.1248606574798194,-1.1248606574798194,-2.249721314959639,1.0
429,451.69444444444446,557.0,7.414987399999518,81.5,-1.1407900093504328,-1.1407900093504328,-2.2815800187008657,1.0
430,443.6666666666667,519.6666666666666,7.334605899988674,80.83333333333333,-1.1047122247772225,-1.1047122247772225,-2.209424449554445,1.0
431,457.6666666666667,527.1666666666666,7.2833025000290945,81.16666666666667,-1.1344459744495854,-1.1344459744495854,-2.268891948899171,1.0
432,464.7777777777778,532.8333333333334,6.977969100000337,81.16666666666667,-1.1506186141778343,-1.1506186141778343,-2.3012372283556686,1.0
433,441.61111111111114,508.1666666666667,6.994822299981024,80.83333333333333,-1.0943564575305067,-1.0943564575305067,-2.1887129150610134,1.0
434,471.36111111111114,560.1666666666666,7.206978400005028,81.66666666666667,-1.178314005077366,-1.178314005077366,-2.356628010154732,1.0
435,461.58333333333337,539.5,6.76240870001493,81.33333333333333,-1.1486601507966456,-1.1486601507966456,-2.2973203015932913,1.0
436,490.02777777777777,522.5,6.674537200015038,81.0,-1.1905012473440495,-1.1905012473440495,-2.381002494688099,1.0
437,465.83333333333337,539.5,7.458943700010423,81.33333333333333,-1.1563749551532412,-1.1563749551532412,-2.3127499103064824,1.0
438,453.72222222222223,508.6666666666667,7.459077300038189,80.83333333333333,-1.116629147202089,-1.116629147202089,-2.233258294404178,1.0
439,448.1666666666667,517.5,7.147964900010265,81.0,-1.1116327612776817,-1.1116327612776817,-2.2232655225553635,1.0
440,463.36111111111114,549.5,7.076844900031574,81.16666666666667,-1.15764762716496,-1.15764762716496,-2.31529525432992,1.0
