episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2407.6666666666665,540.0,1.9414535000032629,168.0,-1.3650031515419665,-1.3650031515419665,-1.3650031515419665,1.0
466,2355.6666666666665,536.0,1.521849900000234,167.0,-1.3456314193000238,-1.3456314193000238,-1.3456314193000238,1.0
467,2030.4999999999998,534.0,1.7892647000007855,168.0,-1.2548559254233602,-1.2548559254233602,-1.2548559254233602,1.0
468,2267.6666666666665,509.0,1.637324000002991,168.0,-1.2861588186437778,-1.2861588186437778,-1.2861588186437778,1.0
469,2384.833333333333,509.0,1.8228066000010585,168.0,-1.317917040544754,-1.317917040544754,-1.317917040544754,1.0
470,2038.4999999999998,379.0,1.8807190000006813,166.0,-1.0525388507408746,-1.0525388507408746,-1.0525388507408746,1.0
471,2360.833333333333,631.0,1.9358475999979419,169.0,-1.4723616682861431,-1.4723616682861431,-1.4723616682861431,1.0
472,2251.6666666666665,509.0,1.6268348000012338,168.0,-1.2818219917554514,-1.2818219917554514,-1.2818219917554514,1.0
473,2318.6666666666665,447.0,1.5238209999988612,167.0,-1.21818825909966,-1.21818825909966,-1.21818825909966,1.0
474,1993.4999999999998,534.0,1.9265440000017406,168.0,-1.2448270132441046,-1.2448270132441046,-1.2448270132441046,1.0
475,2262.6666666666665,453.0,1.5015598999998474,167.0,-1.2109249322728386,-1.2109249322728386,-1.2109249322728386,1.0
476,2355.6666666666665,478.0,1.5711449000009452,167.0,-1.269114268904245,-1.269114268904245,-1.269114268904245,1.0
477,2313.6666666666665,569.0,1.6584904000010283,168.0,-1.3777828687709368,-1.3777828687709368,-1.3777828687709368,1.0
478,2199.833333333333,509.0,1.5050386999973853,167.0,-1.2677724796484766,-1.2677724796484766,-1.2677724796484766,1.0
479,2268.0,631.0,1.5841890000010608,168.0,-1.4471990372778305,-1.4471990372778305,-1.4471990372778305,1.0
480,2270.6666666666665,447.0,1.4569326999990153,167.0,-1.20517777843468,-1.20517777843468,-1.20517777843468,1.0
481,2152.5,474.0,1.52205640000102,168.0,-1.208768557623632,-1.208768557623632,-1.208768557623632,1.0
482,2368.833333333333,569.0,1.5956598000011581,169.0,-1.3927358864796466,-1.3927358864796466,-1.3927358864796466,1.0
483,2181.5,567.0,1.4890479999994568,168.0,-1.3393203492347139,-1.3393203492347139,-1.3393203492347139,1.0
484,2373.5,632.0,1.4752622000014526,169.0,-1.4771142507864545,-1.4771142507864545,-1.4771142507864545,1.0
485,2099.5,412.0,1.5257815000004484,167.0,-1.1126086233053907,-1.1126086233053907,-1.1126086233053907,1.0
486,2157.5,412.0,1.4646111000001838,167.0,-1.128329620775575,-1.128329620775575,-1.128329620775575,1.0
487,2151.8333333333335,601.0,1.5409676999988733,167.0,-1.3761340306457663,-1.3761340306457663,-1.3761340306457663,1.0
488,2038.4999999999998,474.0,1.4158313000007183,168.0,-1.1778686660443045,-1.1778686660443045,-1.1778686660443045,1.0
489,2340.6666666666665,474.0,1.459708700000192,167.0,-1.2597714488415581,-1.2597714488415581,-1.2597714488415581,1.0
490,2382.833333333333,631.0,1.3217244000006758,168.0,-1.478324805257592,-1.478324805257592,-1.478324805257592,1.0
491,2337.6666666666665,569.0,1.4141732999996748,168.0,-1.3842881091034267,-1.3842881091034267,-1.3842881091034267,1.0
492,2132.666666666667,540.0,1.4378571999986889,167.0,-1.2904639393988517,-1.2904639393988517,-1.2904639393988517,1.0
493,2311.6666666666665,596.0,1.4757229999995616,168.0,-1.412860818180345,-1.412860818180345,-1.412860818180345,1.0
494,2385.833333333333,546.0,1.412273699999787,167.0,-1.3670007571329266,-1.3670007571329266,-1.3670007571329266,1.0
495,2363.6666666666665,507.0,1.5384842000021308,168.0,-1.3095412575462984,-1.3095412575462984,-1.3095412575462984,1.0
496,1958.6666666666667,441.0,1.4211931999998342,166.0,-1.1126940868299875,-1.1126940868299875,-1.1126940868299875,1.0
497,2401.0,631.0,1.520413500002178,169.0,-1.4832489107870461,-1.4832489107870461,-1.4832489107870461,1.0
498,2468.0,664.0,1.4533252000001085,169.0,-1.5449449934346844,-1.5449449934346844,-1.5449449934346844,1.0
499,2364.833333333333,572.0,1.4963318999980402,168.0,-1.395609463398726,-1.395609463398726,-1.395609463398726,1.0
500,2471.6666666666665,534.0,1.5268498999976146,167.0,-1.3744348918129519,-1.3744348918129519,-1.3744348918129519,1.0
