global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,1,1444.1666666666665,1748.0,273,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
75,2,1394.6666666666665,1844.0,274,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
75,3,1477.6666666666665,1425.0,269,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
76,0,1384.6666666666665,1108.0,263,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
76,1,1491.1666666666665,1605.0,269,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
76,2,1498.5,1632.0,272,True,-1498.5,-1498.5,-2997.0
76,3,1397.6666666666665,1421.0,267,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
77,0,1624.6666666666665,2134.0,278,True,-1624.6666666666665,-1624.6666666666665,-3249.333333333333
77,1,1434.6666666666665,1299.0,267,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
77,2,1434.6666666666665,1832.0,273,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
77,3,1413.6666666666665,1811.0,270,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
78,0,1425.3333333333335,1812.0,274,True,-1425.3333333333335,-1425.3333333333335,-2850.666666666667
78,1,1517.6666666666665,1506.0,270,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
78,2,1454.6666666666665,1237.0,264,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
78,3,1441.6666666666665,1527.0,270,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
79,0,1442.6666666666665,1648.0,272,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
79,1,1505.6666666666665,1755.0,274,True,-1505.6666666666665,-1505.6666666666665,-3011.333333333333
79,2,1478.6666666666665,998.0,260,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
79,3,1576.6666666666665,1570.0,272,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
80,0,1358.3333333333333,925.0,261,True,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665
80,1,1494.6666666666665,1147.0,262,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
80,2,1578.6666666666665,1276.0,265,True,-1578.6666666666665,-1578.6666666666665,-3157.333333333333
80,3,2066.5,1430.0,268,True,-2066.5,-2066.5,-4133.0
81,0,1426.6666666666665,1589.0,272,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
81,1,1642.5,1291.0,266,True,-1642.5,-1642.5,-3285.0
81,2,1560.6666666666665,1571.0,270,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
81,3,1438.6666666666665,1723.0,274,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
82,0,1510.4999999999998,1404.0,267,True,-1510.4999999999998,-1510.4999999999998,-3020.9999999999995
82,1,1447.6666666666665,1026.0,262,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
82,2,2015.5,1403.0,268,True,-2015.5,-2015.5,-4031.0
82,3,1358.6666666666665,913.0,260,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
83,0,1420.5,1417.0,268,True,-1420.5,-1420.5,-2841.0
83,1,1618.4999999999998,1495.0,270,True,-1618.4999999999998,-1618.4999999999998,-3236.9999999999995
83,2,2206.5,1756.0,271,True,-2206.5,-2206.5,-4413.0
83,3,1457.3333333333335,1148.0,263,True,-1457.3333333333335,-1457.3333333333335,-2914.666666666667
84,0,1424.8333333333333,1656.0,272,True,-1424.8333333333333,-1424.8333333333333,-2849.6666666666665
84,1,1456.6666666666665,1275.0,264,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
84,2,1543.6666666666665,1309.0,264,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
84,3,1424.6666666666665,1245.0,265,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
85,0,1395.6666666666665,1461.0,269,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
85,1,1652.6666666666665,1259.0,265,True,-1652.6666666666665,-1652.6666666666665,-3305.333333333333
85,2,2009.5,1334.0,267,True,-2009.5,-2009.5,-4019.0
85,3,1374.6666666666665,990.0,260,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
86,0,2044.5,1177.0,265,True,-2044.5,-2044.5,-4089.0
86,1,1376.8333333333333,1365.0,267,True,-1376.8333333333333,-1376.8333333333333,-2753.6666666666665
86,2,1391.6666666666665,1034.0,262,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
86,3,1465.6666666666665,1096.0,262,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
87,0,1431.6666666666665,1133.0,264,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
87,1,1534.6666666666665,1372.0,267,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
87,2,1408.6666666666665,1153.0,264,True,-1408.6666666666665,-1408.6666666666665,-2817.333333333333
87,3,1471.6666666666667,1296.0,265,True,-1471.6666666666667,-1471.6666666666667,-2943.3333333333335
88,0,1458.6666666666665,1319.0,266,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
88,1,1813.4999999999998,1473.0,269,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
88,2,1471.6666666666665,1391.0,268,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
88,3,1391.6666666666665,1246.0,265,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
89,0,1645.4999999999998,1214.0,266,True,-1645.4999999999998,-1645.4999999999998,-3290.9999999999995
89,1,2004.5,1272.0,266,True,-2004.5,-2004.5,-4009.0
89,2,1435.6666666666665,935.0,260,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
89,3,1529.4999999999998,1613.0,271,True,-1529.4999999999998,-1529.4999999999998,-3058.9999999999995
90,0,1646.4999999999998,1208.0,265,True,-1646.4999999999998,-1646.4999999999998,-3292.9999999999995
90,1,1481.6666666666665,951.0,261,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
90,2,1545.6666666666665,1603.0,269,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
90,3,1645.6666666666665,894.0,260,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
91,0,1979.5,1645.0,274,True,-1979.5,-1979.5,-3959.0
91,1,1414.6666666666665,1264.0,266,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
91,2,1354.0,1185.0,265,True,-1354.0,-1354.0,-2708.0
91,3,1386.6666666666665,1417.0,269,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
92,0,1661.5,1496.0,270,True,-1661.5,-1661.5,-3323.0
92,1,1824.6666666666665,1456.0,270,True,-1824.6666666666665,-1824.6666666666665,-3649.333333333333
92,2,1432.6666666666665,1270.0,265,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
92,3,1564.6666666666665,884.0,259,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
93,0,1469.6666666666665,1763.0,273,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
93,1,1356.6666666666665,1574.0,271,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
93,2,1410.6666666666665,1036.0,263,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
93,3,1530.6666666666665,1256.0,265,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
94,0,1770.5,1124.0,265,True,-1770.5,-1770.5,-3541.0
94,1,1750.5,1608.0,272,True,-1750.5,-1750.5,-3501.0
94,2,1432.6666666666665,1321.0,267,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
94,3,1803.3333333333333,1471.0,269,True,-1803.3333333333333,-1803.3333333333333,-3606.6666666666665
95,0,1626.6666666666665,1281.0,264,True,-1626.6666666666665,-1626.6666666666665,-3253.333333333333
95,1,1649.5,1178.0,265,True,-1649.5,-1649.5,-3299.0
95,2,1401.6666666666665,942.0,260,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
95,3,1948.5,1614.0,270,True,-1948.5,-1948.5,-3897.0
96,0,1514.6666666666665,1189.0,266,True,-1514.6666666666665,-1514.6666666666665,-3029.333333333333
96,1,1564.6666666666665,1159.0,265,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
96,2,2045.5,1325.0,264,True,-2045.5,-2045.5,-4091.0
96,3,1773.5,1509.0,268,True,-1773.5,-1773.5,-3547.0
97,0,1404.6666666666665,1379.0,267,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
97,1,1443.3333333333333,1398.0,268,True,-1443.3333333333333,-1443.3333333333333,-2886.6666666666665
97,2,2104.5,1712.0,270,True,-2104.5,-2104.5,-4209.0
97,3,1543.1666666666667,1891.0,276,True,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335
98,0,1438.6666666666665,1641.0,272,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
98,1,1387.8333333333333,1248.0,268,True,-1387.8333333333333,-1387.8333333333333,-2775.6666666666665
98,2,1577.6666666666665,1335.0,268,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
98,3,2077.5,1491.0,268,True,-2077.5,-2077.5,-4155.0
99,0,1753.5,1553.0,269,True,-1753.5,-1753.5,-3507.0
99,1,1626.5,1700.0,273,True,-1626.5,-1626.5,-3253.0
99,2,2188.5,1949.0,277,True,-2188.5,-2188.5,-4377.0
99,3,1418.6666666666665,1043.0,261,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
100,0,1395.6666666666665,1166.0,265,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
100,1,1555.6666666666665,1178.0,264,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
100,2,1411.6666666666665,1625.0,270,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
100,3,1473.6666666666665,1248.0,267,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
101,0,1468.6666666666665,2016.0,280,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
101,1,1435.9999999999998,1607.0,273,True,-1435.9999999999998,-1435.9999999999998,-2871.9999999999995
101,2,1477.6666666666665,890.0,260,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
101,3,1590.6666666666665,1949.0,276,True,-1590.6666666666665,-1590.6666666666665,-3181.333333333333
102,0,1961.4999999999998,1582.0,269,True,-1961.4999999999998,-1961.4999999999998,-3922.9999999999995
102,1,1537.6666666666665,1411.0,268,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
102,2,1868.0,1893.0,279,True,-1868.0,-1868.0,-3736.0
102,3,1652.4999999999998,1494.0,269,True,-1652.4999999999998,-1652.4999999999998,-3304.9999999999995
103,0,1493.6666666666665,1744.0,273,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
103,1,1669.6666666666665,1441.0,265,True,-1669.6666666666665,-1669.6666666666665,-3339.333333333333
103,2,1541.6666666666665,1173.0,264,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
103,3,1555.6666666666667,1301.0,267,True,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335
104,0,1819.5,1096.0,262,True,-1819.5,-1819.5,-3639.0
104,1,1401.6666666666665,1067.0,261,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
104,2,1723.4999999999998,1405.0,267,True,-1723.4999999999998,-1723.4999999999998,-3446.9999999999995
104,3,1477.6666666666665,1912.0,276,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
105,0,1509.6666666666665,1020.0,261,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
105,1,2084.166666666667,1702.0,269,True,-2084.166666666667,-2084.166666666667,-4168.333333333334
105,2,1566.6666666666665,1209.0,262,True,-1566.6666666666665,-1566.6666666666665,-3133.333333333333
105,3,1424.6666666666665,1037.0,262,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
106,0,1723.4999999999998,1505.0,269,True,-1723.4999999999998,-1723.4999999999998,-3446.9999999999995
106,1,1382.6666666666665,1489.0,268,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
106,2,1622.6666666666665,1307.0,266,True,-1622.6666666666665,-1622.6666666666665,-3245.333333333333
106,3,1568.6666666666665,1216.0,264,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
107,0,1705.4999999999998,1473.0,268,True,-1705.4999999999998,-1705.4999999999998,-3410.9999999999995
107,1,1361.6666666666665,1191.0,264,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
107,2,1734.5,1518.0,270,True,-1734.5,-1734.5,-3469.0
107,3,1644.6666666666665,1236.0,265,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
108,0,1435.6666666666665,1451.0,267,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
108,1,1428.6666666666665,1012.0,262,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
108,2,1486.6666666666665,1506.0,270,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
108,3,1353.6666666666665,1254.0,265,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
109,0,1704.4999999999998,1323.0,266,True,-1704.4999999999998,-1704.4999999999998,-3408.9999999999995
109,1,1374.1666666666665,1374.0,268,True,-1374.1666666666665,-1374.1666666666665,-2748.333333333333
109,2,1755.3333333333333,1825.0,275,True,-1755.3333333333333,-1755.3333333333333,-3510.6666666666665
109,3,1924.8333333333333,1382.0,267,True,-1924.8333333333333,-1924.8333333333333,-3849.6666666666665
110,0,1551.6666666666665,684.0,256,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
110,1,1602.6666666666665,1127.0,263,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
110,2,1875.6666666666667,1624.0,271,True,-1875.6666666666667,-1875.6666666666667,-3751.3333333333335
110,3,1778.5,1576.0,268,True,-1778.5,-1778.5,-3557.0
111,0,2015.5,1220.0,263,True,-2015.5,-2015.5,-4031.0
111,1,1641.4999999999998,1527.0,271,True,-1641.4999999999998,-1641.4999999999998,-3282.9999999999995
111,2,1954.5,1632.0,272,True,-1954.5,-1954.5,-3909.0
111,3,1572.6666666666665,1177.0,263,True,-1572.6666666666665,-1572.6666666666665,-3145.333333333333
112,0,1457.6666666666665,1143.0,264,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
112,1,1652.5,1415.0,269,True,-1652.5,-1652.5,-3305.0
112,2,1646.6666666666665,1057.0,263,True,-1646.6666666666665,-1646.6666666666665,-3293.333333333333
112,3,1373.6666666666665,1144.0,265,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
113,0,1618.6666666666665,1196.0,265,True,-1618.6666666666665,-1618.6666666666665,-3237.333333333333
113,1,1915.4999999999998,1583.0,270,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
113,2,1789.6666666666665,1227.0,264,True,-1789.6666666666665,-1789.6666666666665,-3579.333333333333
113,3,1647.6666666666665,1463.0,270,True,-1647.6666666666665,-1647.6666666666665,-3295.333333333333
114,0,1950.5,1608.0,272,True,-1950.5,-1950.5,-3901.0
114,1,1543.6666666666665,991.0,259,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
114,2,1480.6666666666665,1365.0,266,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
114,3,1851.5,1256.0,264,True,-1851.5,-1851.5,-3703.0
115,0,1884.5,1400.0,269,True,-1884.5,-1884.5,-3769.0
115,1,1432.6666666666665,1115.0,263,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
115,2,1824.5,1552.0,269,True,-1824.5,-1824.5,-3649.0
115,3,1800.9999999999998,1312.0,267,True,-1800.9999999999998,-1800.9999999999998,-3601.9999999999995
116,0,1644.6666666666665,1474.0,268,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
116,1,1657.4999999999998,1667.0,273,True,-1657.4999999999998,-1657.4999999999998,-3314.9999999999995
116,2,1685.4999999999998,1844.0,276,True,-1685.4999999999998,-1685.4999999999998,-3370.9999999999995
116,3,1564.6666666666665,1191.0,265,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
117,0,1451.6666666666665,1499.0,268,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
117,1,1467.6666666666665,1595.0,271,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
117,2,1528.6666666666665,915.0,260,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
117,3,1799.5,1105.0,263,True,-1799.5,-1799.5,-3599.0
118,0,1839.4999999999998,1174.0,265,True,-1839.4999999999998,-1839.4999999999998,-3678.9999999999995
118,1,1455.6666666666665,1892.0,277,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
118,2,1533.6666666666665,983.0,262,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
118,3,1956.6666666666667,1084.0,263,True,-1956.6666666666667,-1956.6666666666667,-3913.3333333333335
119,0,1949.5,1440.0,270,True,-1949.5,-1949.5,-3899.0
119,1,1904.5,996.0,261,True,-1904.5,-1904.5,-3809.0
119,2,1443.6666666666665,1193.0,266,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
119,3,1569.6666666666665,1500.0,270,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
120,0,1482.6666666666665,981.0,262,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
120,1,1654.4999999999998,1261.0,267,True,-1654.4999999999998,-1654.4999999999998,-3308.9999999999995
120,2,2053.5,1555.0,272,True,-2053.5,-2053.5,-4107.0
120,3,1414.6666666666665,774.0,259,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
121,0,1831.5,1536.0,272,True,-1831.5,-1831.5,-3663.0
121,1,1760.4999999999998,1602.0,272,True,-1760.4999999999998,-1760.4999999999998,-3520.9999999999995
121,2,1447.6666666666665,1055.0,263,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
121,3,1394.5,1609.0,271,True,-1394.5,-1394.5,-2789.0
122,0,1437.6666666666665,1417.0,267,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
122,1,1733.5,1787.0,274,True,-1733.5,-1733.5,-3467.0
122,2,1636.4999999999998,956.0,262,True,-1636.4999999999998,-1636.4999999999998,-3272.9999999999995
122,3,1705.4999999999998,1803.0,274,True,-1705.4999999999998,-1705.4999999999998,-3410.9999999999995
123,0,1715.5,1543.0,271,True,-1715.5,-1715.5,-3431.0
123,1,1345.6666666666665,1458.0,269,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
123,2,1422.1666666666665,1714.0,276,True,-1422.1666666666665,-1422.1666666666665,-2844.333333333333
123,3,1311.6666666666665,1391.0,269,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
124,0,1884.4999999999998,1367.0,268,True,-1884.4999999999998,-1884.4999999999998,-3768.9999999999995
124,1,1353.6666666666665,1210.0,264,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
124,2,1380.5,1338.0,267,True,-1380.5,-1380.5,-2761.0
124,3,1408.6666666666665,902.0,260,True,-1408.6666666666665,-1408.6666666666665,-2817.333333333333
125,0,1408.0000000000002,1724.0,273,True,-1408.0000000000002,-1408.0000000000002,-2816.0000000000005
125,1,1651.6666666666665,1218.0,264,True,-1651.6666666666665,-1651.6666666666665,-3303.333333333333
125,2,1410.6666666666665,1262.0,266,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
125,3,1341.6666666666665,1573.0,272,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
126,0,1765.4999999999998,1200.0,265,True,-1765.4999999999998,-1765.4999999999998,-3530.9999999999995
126,1,1406.6666666666665,1116.0,264,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
126,2,1921.1666666666667,1516.0,272,True,-1921.1666666666667,-1921.1666666666667,-3842.3333333333335
126,3,1447.6666666666665,1334.0,268,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
127,0,1858.5,1270.0,267,True,-1858.5,-1858.5,-3717.0
127,1,2043.5,1270.0,264,True,-2043.5,-2043.5,-4087.0
127,2,1763.4999999999998,1113.0,265,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
127,3,1705.5,1738.0,275,True,-1705.5,-1705.5,-3411.0
128,0,1844.6666666666667,1264.0,267,True,-1844.6666666666667,-1844.6666666666667,-3689.3333333333335
128,1,1407.1666666666665,1130.0,265,True,-1407.1666666666665,-1407.1666666666665,-2814.333333333333
128,2,2004.5,1128.0,264,True,-2004.5,-2004.5,-4009.0
128,3,1552.4999999999998,1648.0,272,True,-1552.4999999999998,-1552.4999999999998,-3104.9999999999995
129,0,1995.5,1593.0,273,True,-1995.5,-1995.5,-3991.0
129,1,1552.6666666666665,1064.0,264,True,-1552.6666666666665,-1552.6666666666665,-3105.333333333333
129,2,1357.5,1105.0,264,True,-1357.5,-1357.5,-2715.0
129,3,1449.6666666666665,1319.0,267,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
130,0,1905.5,1665.0,273,True,-1905.5,-1905.5,-3811.0
130,1,1399.6666666666665,1090.0,263,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
130,2,1491.6666666666665,806.0,259,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
130,3,1538.6666666666665,1462.0,269,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
131,0,1452.6666666666665,1518.0,270,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
131,1,1472.6666666666665,1638.0,273,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
131,2,2057.333333333333,1360.0,270,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
131,3,1408.3333333333333,1303.0,266,True,-1408.3333333333333,-1408.3333333333333,-2816.6666666666665
132,0,1993.5,1688.0,274,True,-1993.5,-1993.5,-3987.0
132,1,1718.5,1407.0,270,True,-1718.5,-1718.5,-3437.0
132,2,1870.5,1347.0,268,True,-1870.5,-1870.5,-3741.0
132,3,2016.5,1278.0,267,True,-2016.5,-2016.5,-4033.0
133,0,1526.6666666666665,1230.0,265,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
133,1,1431.6666666666665,1283.0,267,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
133,2,1733.5,1226.0,266,True,-1733.5,-1733.5,-3467.0
133,3,1389.4999999999998,1301.0,268,True,-1389.4999999999998,-1389.4999999999998,-2778.9999999999995
134,0,1788.5,1361.0,268,True,-1788.5,-1788.5,-3577.0
134,1,1378.5,1058.0,263,True,-1378.5,-1378.5,-2757.0
134,2,1472.6666666666665,1648.0,273,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
134,3,1402.8333333333333,1294.0,266,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
135,0,1345.6666666666665,1431.0,266,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
135,1,1440.6666666666665,1049.0,263,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
135,2,1540.6666666666665,2014.0,279,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
135,3,1358.8333333333333,1165.0,265,True,-1358.8333333333333,-1358.8333333333333,-2717.6666666666665
136,0,1422.6666666666667,1180.0,266,True,-1422.6666666666667,-1422.6666666666667,-2845.3333333333335
136,1,1455.6666666666665,1613.0,272,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
136,2,1443.6666666666665,1553.0,272,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
136,3,1379.6666666666665,1124.0,262,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
137,0,2053.5,1970.0,278,True,-2053.5,-2053.5,-4107.0
137,1,1453.6666666666665,1226.0,265,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
137,2,1932.5,1516.0,273,True,-1932.5,-1932.5,-3865.0
137,3,1445.5,1543.0,270,True,-1445.5,-1445.5,-2891.0
138,0,1725.5,1293.0,267,True,-1725.5,-1725.5,-3451.0
138,1,1570.5,1632.0,270,True,-1570.5,-1570.5,-3141.0
138,2,1314.1666666666667,1255.0,267,True,-1314.1666666666667,-1314.1666666666667,-2628.3333333333335
138,3,1392.6666666666665,1037.0,262,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
139,0,2128.5,1455.0,271,True,-2128.5,-2128.5,-4257.0
139,1,1600.5,1521.0,270,True,-1600.5,-1600.5,-3201.0
139,2,1410.1666666666665,1443.0,268,True,-1410.1666666666665,-1410.1666666666665,-2820.333333333333
139,3,2050.0,1635.0,274,True,-2050.0,-2050.0,-4100.0
140,0,1379.6666666666665,1225.0,265,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
140,1,1411.1666666666667,1357.0,267,True,-1411.1666666666667,-1411.1666666666667,-2822.3333333333335
140,2,1451.6666666666665,1173.0,264,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
140,3,1413.6666666666665,1200.0,265,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
141,0,1457.5,1455.0,269,True,-1457.5,-1457.5,-2915.0
141,1,1477.5,1013.0,261,True,-1477.5,-1477.5,-2955.0
141,2,1987.5,1545.0,273,True,-1987.5,-1987.5,-3975.0
141,3,1450.6666666666665,1251.0,265,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
142,0,1457.6666666666665,1839.0,274,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
142,1,1455.1666666666665,1360.0,266,True,-1455.1666666666665,-1455.1666666666665,-2910.333333333333
142,2,1936.4999999999998,1770.0,273,True,-1936.4999999999998,-1936.4999999999998,-3872.9999999999995
142,3,1392.5,1428.0,268,True,-1392.5,-1392.5,-2785.0
143,0,1669.6666666666665,1385.0,268,True,-1669.6666666666665,-1669.6666666666665,-3339.333333333333
143,1,1496.5,975.0,262,True,-1496.5,-1496.5,-2993.0
143,2,1772.5,1669.0,271,True,-1772.5,-1772.5,-3545.0
143,3,2092.333333333333,1708.0,269,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
144,0,2018.5,1798.0,276,True,-2018.5,-2018.5,-4037.0
144,1,1677.5,1154.0,265,True,-1677.5,-1677.5,-3355.0
144,2,1955.5,1527.0,271,True,-1955.5,-1955.5,-3911.0
144,3,1861.4999999999998,1937.0,279,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
145,0,1493.6666666666665,1195.0,262,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
145,1,1466.6666666666665,846.0,259,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
145,2,1742.5,1679.0,273,True,-1742.5,-1742.5,-3485.0
145,3,1528.6666666666665,1099.0,264,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
146,0,1317.6666666666665,1245.0,264,True,-1317.6666666666665,-1317.6666666666665,-2635.333333333333
146,1,1810.5,1534.0,272,True,-1810.5,-1810.5,-3621.0
146,2,1499.6666666666665,1768.0,271,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
146,3,1893.3333333333335,1488.0,269,True,-1893.3333333333335,-1893.3333333333335,-3786.666666666667
147,0,1635.6666666666665,1750.0,275,True,-1635.6666666666665,-1635.6666666666665,-3271.333333333333
147,1,1802.4999999999998,1648.0,273,True,-1802.4999999999998,-1802.4999999999998,-3604.9999999999995
147,2,2098.5,1490.0,269,True,-2098.5,-2098.5,-4197.0
147,3,1427.6666666666665,940.0,261,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
148,0,1753.6666666666665,1218.0,264,True,-1753.6666666666665,-1753.6666666666665,-3507.333333333333
148,1,1654.5,1361.0,267,True,-1654.5,-1654.5,-3309.0
148,2,1700.6666666666665,1183.0,265,True,-1700.6666666666665,-1700.6666666666665,-3401.333333333333
148,3,2045.3333333333333,1488.0,271,True,-2045.3333333333333,-2045.3333333333333,-4090.6666666666665
149,0,1548.6666666666665,2035.0,276,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
