episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,1496.7083333333333,1563.0,5.283996399957687,270.5,-1496.7083333333333,-1496.7083333333333,-2993.4166666666665,1.0
483,1374.2083333333333,1917.25,5.806611699983478,276.75,-1374.2083333333333,-1374.2083333333333,-2748.4166666666665,1.0
484,1384.7083333333333,1978.75,5.4697542999638245,278.5,-1384.7083333333333,-1384.7083333333333,-2769.4166666666665,1.0
485,1433.9166666666665,1598.25,5.227614699979313,270.5,-1433.9166666666665,-1433.9166666666665,-2867.833333333333,1.0
486,1357.0416666666665,1634.25,5.266723799984902,270.0,-1357.0416666666665,-1357.0416666666665,-2714.083333333333,1.0
487,1443.2083333333333,1475.25,5.405991600011475,269.5,-1443.2083333333333,-1443.2083333333333,-2886.4166666666665,1.0
488,1382.875,1696.75,5.323702899971977,273.25,-1382.875,-1382.875,-2765.75,1.0
489,1547.5833333333333,1594.0,5.313860399997793,270.5,-1547.5833333333333,-1547.5833333333333,-3095.1666666666665,1.0
490,1463.875,1380.75,5.243183900020085,267.0,-1463.875,-1463.875,-2927.75,1.0
491,1500.3333333333333,1454.75,5.28925079992041,267.0,-1500.3333333333333,-1500.3333333333333,-3000.6666666666665,1.0
492,1415.6666666666665,1295.0,5.222508999984711,265.25,-1415.6666666666665,-1415.6666666666665,-2831.333333333333,1.0
493,1446.625,1345.25,5.293624800047837,266.5,-1446.625,-1446.625,-2893.25,1.0
494,1392.4166666666665,1466.0,5.37554550007917,268.75,-1392.4166666666665,-1392.4166666666665,-2784.833333333333,1.0
495,1480.625,1534.25,5.23862590000499,269.25,-1480.625,-1480.625,-2961.25,1.0
496,1580.5833333333333,1382.0,5.274172900011763,264.75,-1580.5833333333333,-1580.5833333333333,-3161.1666666666665,1.0
497,1381.9166666666665,1334.75,5.324837899999693,266.5,-1381.9166666666665,-1381.9166666666665,-2763.833333333333,1.0
498,1447.375,1533.75,5.465817999909632,270.5,-1447.375,-1447.375,-2894.75,1.0
499,1436.375,1409.25,5.207431000075303,267.75,-1436.375,-1436.375,-2872.75,1.0
500,1308.0833333333333,1322.0,5.0755571000045165,265.25,-1308.0833333333333,-1308.0833333333333,-2616.1666666666665,1.0
