global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,2,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
204,3,1002.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
205,0,1026.0,262.0,67,True,-262.0,-262.0,-524.0
205,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
205,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
206,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
206,1,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
206,2,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
206,3,1065.0,506.0,71,True,-506.0,-506.0,-1012.0
207,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
207,1,1006.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
207,3,935.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
208,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
208,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
208,2,974.0,203.0,66,True,-203.0,-203.0,-406.0
208,3,970.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
209,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
209,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
209,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
209,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,0,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
210,3,999.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
211,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
211,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
211,2,981.0,203.0,66,True,-203.0,-203.0,-406.0
211,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
212,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
212,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
212,2,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
212,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
213,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
214,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
215,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
215,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
215,2,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
215,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
216,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,2,993.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
217,0,1004.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
217,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
217,2,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
217,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,0,1226.3333333333335,647.0,73,True,-647.0,-647.0,-1294.0
218,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
219,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
220,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
220,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
220,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
220,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
221,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
221,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
221,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
222,1,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
222,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
223,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,2,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
224,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
224,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
224,2,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
224,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
225,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
225,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
225,3,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
226,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,1,981.0,203.0,66,True,-203.0,-203.0,-406.0
226,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
227,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,1,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
227,3,973.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
228,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
228,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
229,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
229,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
229,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
229,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
230,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
231,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
231,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
231,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
231,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
232,1,1174.1666666666667,566.0,72,True,-566.0,-566.0,-1132.0
232,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
232,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
233,0,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
233,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
233,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
233,3,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,0,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,2,974.0,203.0,66,True,-203.0,-203.0,-406.0
234,3,932.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
235,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
235,1,942.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
235,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
235,3,951.0,203.0,66,True,-203.0,-203.0,-406.0
236,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
236,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
236,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
236,3,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
237,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,3,1116.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
238,0,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
238,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
238,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
238,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
239,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
239,2,1028.1666666666667,402.0,69,True,-402.0,-402.0,-804.0
239,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
240,0,1025.0,326.0,68,True,-326.0,-326.0,-652.0
240,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
240,2,1116.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
240,3,1045.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
241,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
241,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
241,2,1045.1666666666667,385.0,69,True,-385.0,-385.0,-770.0
241,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
243,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
243,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
244,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
244,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
244,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
245,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
245,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
245,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
245,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,0,960.0,279.0,66,True,-279.0,-279.0,-558.0
246,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
246,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
246,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
247,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,2,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
248,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
248,1,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,3,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
249,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
249,2,983.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
250,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
250,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
251,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
252,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
252,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
252,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
253,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
253,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
253,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
254,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
254,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
255,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
255,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
255,3,1105.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
256,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
257,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
258,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
258,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
259,2,1089.0,450.0,70,True,-450.0,-450.0,-900.0
259,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
260,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
260,1,1099.5,507.0,71,True,-507.0,-507.0,-1014.0
260,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
260,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
261,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
261,2,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
262,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
262,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
262,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
262,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
263,0,1002.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
263,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
263,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
263,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
264,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
264,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
265,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
265,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
265,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
266,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
266,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
266,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
266,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
267,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
267,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
267,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
267,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
268,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
269,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
269,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
269,3,1019.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
270,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
270,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
271,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
271,2,1007.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
271,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
272,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,0,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
273,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
273,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,0,1033.1666666666667,326.0,68,True,-326.0,-326.0,-652.0
274,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,3,1069.5,450.0,70,True,-450.0,-450.0,-900.0
275,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
275,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
275,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
275,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
276,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
276,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
276,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
277,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
277,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
277,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
277,3,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,0,949.0,203.0,66,True,-203.0,-203.0,-406.0
278,1,1012.5,495.0,70,True,-495.0,-495.0,-990.0
278,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
278,3,999.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
279,0,1116.8333333333335,483.0,70,True,-483.0,-483.0,-966.0
279,1,1019.1666666666666,277.0,65,True,-277.0,-277.0,-554.0
279,2,1151.0,635.0,72,True,-635.0,-635.0,-1270.0
279,3,1030.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
280,0,1020.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
280,1,1020.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
280,2,976.5,358.0,68,True,-358.0,-358.0,-716.0
280,3,980.8333333333334,362.0,68,True,-362.0,-362.0,-724.0
281,0,1147.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
281,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
281,2,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
282,0,1111.0,635.0,72,True,-635.0,-635.0,-1270.0
282,1,1008.5,419.0,69,True,-419.0,-419.0,-838.0
282,2,1062.0,462.0,68,True,-462.0,-462.0,-924.0
282,3,920.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
283,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
283,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
283,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
283,3,1009.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
284,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
284,1,983.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
284,2,1113.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
284,3,1015.5,419.0,69,True,-419.0,-419.0,-838.0
285,0,1029.5,419.0,69,True,-419.0,-419.0,-838.0
285,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
285,2,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
285,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
286,0,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
286,3,953.0,203.0,66,True,-203.0,-203.0,-406.0
287,0,936.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
287,1,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
287,2,1063.0,436.0,70,True,-436.0,-436.0,-872.0
287,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
288,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
288,1,1018.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
288,2,1127.0,450.0,70,True,-450.0,-450.0,-900.0
288,3,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
289,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
289,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
289,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
289,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
290,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
290,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
290,2,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
290,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
291,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
291,1,914.0,218.0,66,True,-218.0,-218.0,-436.0
291,2,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
291,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
292,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
292,1,1066.5,419.0,69,True,-419.0,-419.0,-838.0
292,2,1057.0,386.0,69,True,-386.0,-386.0,-772.0
292,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
293,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
293,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
293,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
293,3,981.0,203.0,66,True,-203.0,-203.0,-406.0
294,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
294,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
294,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
294,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
295,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
295,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
295,2,1088.5,463.0,69,True,-463.0,-463.0,-926.0
295,3,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
296,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
296,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
296,2,1019.5,267.0,67,True,-267.0,-267.0,-534.0
296,3,1084.5,450.0,70,True,-450.0,-450.0,-900.0
297,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
297,1,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
297,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
297,3,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
298,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
298,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
298,2,993.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
298,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
299,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
299,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
299,2,1061.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
299,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
300,0,971.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
300,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
300,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
300,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
301,0,1076.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
301,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
301,2,914.0,201.0,66,True,-201.0,-201.0,-402.0
301,3,1029.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
302,0,1109.0,450.0,70,True,-450.0,-450.0,-900.0
302,1,972.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
302,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
302,3,1142.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
303,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
303,1,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
303,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
303,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
304,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
304,1,929.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
304,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
304,3,926.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
305,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
305,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
305,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
305,3,929.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
306,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
306,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
306,2,1034.5,450.0,70,True,-450.0,-450.0,-900.0
306,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
307,0,1093.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
307,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
307,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
307,3,920.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
308,0,946.0,203.0,66,True,-203.0,-203.0,-406.0
308,1,951.0,203.0,66,True,-203.0,-203.0,-406.0
308,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
308,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
309,1,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
309,2,1150.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
