episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,2496.1666666666665,1923.0,3.1798752000031527,257.0,-1.5332571863091569,-1.5332571863091569,-1.5332571863091569,1.0
230,1975.3333333333335,2436.0,3.3731474000014714,264.0,-1.5657822555500338,-1.5657822555500338,-1.5657822555500338,1.0
231,1676.1666666666667,2002.0,3.187053500005277,259.0,-1.3035597979588458,-1.3035597979588458,-1.3035597979588458,1.0
232,1969.1666666666667,1904.0,3.34064539999963,256.0,-1.3587371596173377,-1.3587371596173377,-1.3587371596173377,1.0
233,2487.5,2256.0,3.257028799998807,261.0,-1.6588807781721966,-1.6588807781721966,-1.6588807781721966,1.0
234,2475.0,2025.0,2.6506783999939216,259.0,-1.565863384460039,-1.565863384460039,-1.565863384460039,1.0
235,1782.3333333333333,2226.0,2.7854622999948333,261.0,-1.4235952386543462,-1.4235952386543462,-1.4235952386543462,1.0
236,1976.3333333333335,2311.0,2.779036100000667,263.0,-1.5179113879876374,-1.5179113879876374,-1.5179113879876374,1.0
237,1783.1666666666665,2018.0,3.2363905999955023,258.0,-1.343674578651502,-1.343674578651502,-1.343674578651502,1.0
238,1775.0,2784.0,3.3214015000048676,270.0,-1.6363804699638766,-1.6363804699638766,-1.6363804699638766,1.0
239,1769.1666666666665,2387.0,3.255319600000803,263.0,-1.4814843035535616,-1.4814843035535616,-1.4814843035535616,1.0
240,1865.1666666666665,2197.0,3.280029299996386,262.0,-1.4386952041480596,-1.4386952041480596,-1.4386952041480596,1.0
241,2327.5,1755.0,3.160924600000726,255.0,-1.4149813460582594,-1.4149813460582594,-1.4149813460582594,1.0
242,1976.1666666666665,1748.0,3.1626829999950132,254.0,-1.3008191899959156,-1.3008191899959156,-1.3008191899959156,1.0
243,2018.1666666666665,2420.0,3.311690599999565,264.0,-1.5732034308641436,-1.5732034308641436,-1.5732034308641436,1.0
244,1859.5,1839.0,3.1249259999967762,256.0,-1.298886609669327,-1.298886609669327,-1.298886609669327,1.0
245,1957.5,2626.0,3.2671107999995,267.0,-1.6333704243294753,-1.6333704243294753,-1.6333704243294753,1.0
246,1889.1666666666665,2161.0,3.223188600000867,260.0,-1.4324312369296848,-1.4324312369296848,-1.4324312369296848,1.0
247,2000.1666666666665,2117.0,3.224112999996578,260.0,-1.450684752461427,-1.450684752461427,-1.450684752461427,1.0
248,2034.1666666666665,2110.0,3.2497140999985277,260.0,-1.4587730194109279,-1.4587730194109279,-1.4587730194109279,1.0
249,1856.0,2458.0,3.303242699999828,265.0,-1.5364038057367837,-1.5364038057367837,-1.5364038057367837,1.0
250,1833.1666666666665,1792.0,3.1249801000012667,256.0,-1.2724133902002148,-1.2724133902002148,-1.2724133902002148,1.0
251,1738.0,2039.0,3.1992319999990286,258.0,-1.3374406576676352,-1.3374406576676352,-1.3374406576676352,1.0
252,1874.0,2382.0,3.2017713000022923,264.0,-1.5128160847563101,-1.5128160847563101,-1.5128160847563101,1.0
253,1678.1666666666665,2861.0,3.3490301000056206,270.0,-1.6353431206598075,-1.6353431206598075,-1.6353431206598075,1.0
254,1649.1666666666665,1878.0,2.6068932999987737,257.0,-1.2471911866770506,-1.2471911866770506,-1.2471911866770506,1.0
255,2313.333333333333,2506.0,3.283458400001109,265.0,-1.7000011088976636,-1.7000011088976636,-1.7000011088976636,1.0
256,1717.1666666666665,2109.0,3.2341433000037796,260.0,-1.3578164484095159,-1.3578164484095159,-1.3578164484095159,1.0
257,1894.0,1908.0,3.1496322999955737,257.0,-1.3364318869394034,-1.3364318869394034,-1.3364318869394034,1.0
258,1702.1666666666665,2782.0,3.3329008000000613,269.0,-1.6125024379441304,-1.6125024379441304,-1.6125024379441304,1.0
259,1744.1666666666665,1933.0,3.1678776999979164,258.0,-1.298533556221764,-1.298533556221764,-1.298533556221764,1.0
260,2021.1666666666665,1786.0,3.1762347999974736,256.0,-1.3297450301815847,-1.3297450301815847,-1.3297450301815847,1.0
261,1795.1666666666665,2299.0,3.287676599997212,263.0,-1.4558085935002927,-1.4558085935002927,-1.4558085935002927,1.0
262,1886.1666666666665,2743.0,3.346848000001046,268.0,-1.6558433770108545,-1.6558433770108545,-1.6558433770108545,1.0
263,2091.5,2351.0,3.2961945999995805,263.0,-1.569869236504389,-1.569869236504389,-1.569869236504389,1.0
264,1635.1666666666665,1648.0,3.171691400006239,253.0,-1.154083409651584,-1.154083409651584,-1.154083409651584,1.0
265,1771.1666666666665,2235.0,3.330693700001575,261.0,-1.4235220595621536,-1.4235220595621536,-1.4235220595621536,1.0
266,1961.3333333333335,2589.0,3.3606494999985443,267.0,-1.6203228979540198,-1.6203228979540198,-1.6203228979540198,1.0
267,1620.1666666666665,1966.0,3.191430799997761,258.0,-1.2719151200805707,-1.2719151200805707,-1.2719151200805707,1.0
268,1900.3333333333333,2980.0,3.4005722000001697,273.0,-1.7517025655978204,-1.7517025655978204,-1.7517025655978204,1.0
269,2192.666666666667,2233.0,3.2455074999961653,262.0,-1.5564756688283643,-1.5564756688283643,-1.5564756688283643,1.0
270,2117.1666666666665,2013.0,3.2728123999986565,259.0,-1.4477115205987519,-1.4477115205987519,-1.4477115205987519,1.0
271,1588.0,2271.0,3.2106383999998798,262.0,-1.379288987863441,-1.379288987863441,-1.379288987863441,1.0
272,1805.1666666666665,1833.0,3.155031499998586,256.0,-1.2793358469434195,-1.2793358469434195,-1.2793358469434195,1.0
273,1957.5,2420.0,3.2540059000020847,265.0,-1.5539563919470545,-1.5539563919470545,-1.5539563919470545,1.0
274,1907.1666666666665,1751.0,3.241095999997924,255.0,-1.2800848420864492,-1.2800848420864492,-1.2800848420864492,1.0
275,1880.1666666666665,2275.0,3.2317976000049384,262.0,-1.4735234782988729,-1.4735234782988729,-1.4735234782988729,1.0
276,1903.1666666666667,2103.0,3.2387234999987413,260.0,-1.4145135706243868,-1.4145135706243868,-1.4145135706243868,1.0
277,2302.666666666667,2539.0,3.318706400001247,266.0,-1.7093386795246595,-1.7093386795246595,-1.7093386795246595,1.0
278,1866.0,2196.0,3.3335147999969195,260.0,-1.438574081539201,-1.438574081539201,-1.438574081539201,1.0
279,1778.1666666666665,2159.0,3.3013529000018025,261.0,-1.3964444908659444,-1.3964444908659444,-1.3964444908659444,1.0
280,2136.1666666666665,2500.0,3.360575200000312,265.0,-1.6414803800127062,-1.6414803800127062,-1.6414803800127062,1.0
281,1976.0,1821.0,3.299078700001701,257.0,-1.3289081793596316,-1.3289081793596316,-1.3289081793596316,1.0
282,1870.0,2028.0,3.3009353000015835,259.0,-1.3750782751292518,-1.3750782751292518,-1.3750782751292518,1.0
283,1704.1666666666665,2128.0,3.223251200004597,260.0,-1.3610166781470188,-1.3610166781470188,-1.3610166781470188,1.0
284,1783.1666666666665,2192.0,3.2685788000017055,261.0,-1.410752450663838,-1.410752450663838,-1.410752450663838,1.0
285,1835.0,2873.0,3.461063300004753,271.0,-1.689725948988098,-1.689725948988098,-1.689725948988098,1.0
286,1799.0,2069.0,3.3365293000024394,259.0,-1.3683585998927628,-1.3683585998927628,-1.3683585998927628,1.0
287,1761.5,1671.0,3.1552612999948906,254.0,-1.203030397168005,-1.203030397168005,-1.203030397168005,1.0
288,1753.1666666666665,1742.0,3.1763359000033233,255.0,-1.2277574289620592,-1.2277574289620592,-1.2277574289620592,1.0
289,1828.1666666666665,2009.0,3.46874630000093,259.0,-1.3544816832936089,-1.3544816832936089,-1.3544816832936089,1.0
290,2135.5,1830.0,3.437706900003832,256.0,-1.3829805163418887,-1.3829805163418887,-1.3829805163418887,1.0
291,1905.1666666666665,2062.0,3.221671100000094,260.0,-1.399342382916714,-1.399342382916714,-1.399342382916714,1.0
292,1751.1666666666665,2711.0,3.2610704000035184,269.0,-1.6006772674021925,-1.6006772674021925,-1.6006772674021925,1.0
293,1877.0,2062.0,3.168679800000973,259.0,-1.3904062577052092,-1.3904062577052092,-1.3904062577052092,1.0
294,1811.9999999999998,2445.0,3.1980114999969373,265.0,-1.5174328497234932,-1.5174328497234932,-1.5174328497234932,1.0
295,1695.8333333333335,2847.0,3.273083600004611,270.0,-1.6355509574352898,-1.6355509574352898,-1.6355509574352898,1.0
296,1956.0,1937.0,3.1430074000018067,257.0,-1.367281583036213,-1.367281583036213,-1.367281583036213,1.0
297,1804.1666666666665,2110.0,3.138181700000132,259.0,-1.38580347626372,-1.38580347626372,-1.38580347626372,1.0
298,2051.3333333333335,2458.0,3.3350331999972695,265.0,-1.598375040931369,-1.598375040931369,-1.598375040931369,1.0
299,2099.0,2313.0,3.214976299997943,262.0,-1.5575994876892796,-1.5575994876892796,-1.5575994876892796,1.0
300,1785.3333333333335,2479.0,3.1922889000052237,265.0,-1.522079783230076,-1.522079783230076,-1.522079783230076,1.0
301,1968.3333333333335,2305.0,3.1800781000056304,263.0,-1.513060286852257,-1.513060286852257,-1.513060286852257,1.0
302,1761.1666666666665,2383.0,3.170819799997844,264.0,-1.4774042124413107,-1.4774042124413107,-1.4774042124413107,1.0
303,1680.0,3014.0,3.3125001000007614,274.0,-1.6949070287152332,-1.6949070287152332,-1.6949070287152332,1.0
304,2181.6666666666665,1692.0,3.0406898000001092,254.0,-1.3444276098558818,-1.3444276098558818,-1.3444276098558818,1.0
305,2112.166666666667,1745.0,3.0934772999971756,255.0,-1.342809883083048,-1.342809883083048,-1.342809883083048,1.0
306,1776.5,2072.0,3.172141199996986,260.0,-1.362376790054362,-1.362376790054362,-1.362376790054362,1.0
307,1797.3333333333335,1967.0,3.169855000000098,258.0,-1.3285083239077038,-1.3285083239077038,-1.3285083239077038,1.0
308,1926.0,2324.0,3.2050606999982847,263.0,-1.5069542560144649,-1.5069542560144649,-1.5069542560144649,1.0
309,1899.0,2391.0,3.216901100000541,264.0,-1.524217101941614,-1.524217101941614,-1.524217101941614,1.0
310,1993.0,2389.0,3.214893199998187,264.0,-1.5532684269438652,-1.5532684269438652,-1.5532684269438652,1.0
311,1771.1666666666665,2377.0,3.161562099994626,263.0,-1.4782637712044062,-1.4782637712044062,-1.4782637712044062,1.0
312,1840.0,1835.0,3.102681600001233,257.0,-1.291158041399717,-1.291158041399717,-1.291158041399717,1.0
313,1761.0,1732.0,3.0718066999979783,255.0,-1.2263875734318557,-1.2263875734318557,-1.2263875734318557,1.0
314,1806.0,2291.0,3.2124170000024606,262.0,-1.4561615246429676,-1.4561615246429676,-1.4561615246429676,1.0
315,2550.666666666667,2053.0,3.2260137000048417,259.0,-1.6006634469496828,-1.6006634469496828,-1.6006634469496828,1.0
316,2427.5,2251.0,3.168322999998054,262.0,-1.6379177201194464,-1.6379177201194464,-1.6379177201194464,1.0
317,1838.5,1802.0,3.140755499996885,255.0,-1.2779604876931931,-1.2779604876931931,-1.2779604876931931,1.0
318,2054.1666666666665,2513.0,3.247630500001833,266.0,-1.6204767167366567,-1.6204767167366567,-1.6204767167366567,1.0
319,2081.3333333333335,1632.0,3.1224501999968197,253.0,-1.2894656678760166,-1.2894656678760166,-1.2894656678760166,1.0
320,1851.1666666666665,2274.0,2.6027780000003986,262.0,-1.4639374656730937,-1.4639374656730937,-1.4639374656730937,1.0
321,1785.1666666666665,2384.0,2.7968314999961876,264.0,-1.4854039306508444,-1.4854039306508444,-1.4854039306508444,1.0
322,2021.1666666666665,2124.0,2.7641915999993216,260.0,-1.460045724090605,-1.460045724090605,-1.460045724090605,1.0
323,1915.0,2398.0,2.756430299996282,263.0,-1.5319917791545503,-1.5319917791545503,-1.5319917791545503,1.0
324,1999.1666666666665,2285.0,2.8657950999986497,262.0,-1.515132335521123,-1.515132335521123,-1.515132335521123,1.0
325,1828.1666666666665,2369.0,2.795280599995749,263.0,-1.4932634874570623,-1.4932634874570623,-1.4932634874570623,1.0
326,2036.0,2390.0,2.790701199999603,264.0,-1.5672960639351257,-1.5672960639351257,-1.5672960639351257,1.0
327,2068.5,1783.0,2.740230800001882,255.0,-1.3436054356206621,-1.3436054356206621,-1.3436054356206621,1.0
328,1990.1666666666665,1663.0,2.7578493999972125,253.0,-1.2724928883783604,-1.2724928883783604,-1.2724928883783604,1.0
329,2199.666666666667,2100.0,3.140199200002826,260.0,-1.50742431447294,-1.50742431447294,-1.50742431447294,1.0
330,1821.1666666666665,2280.0,3.3053447999991477,262.0,-1.4567327292450225,-1.4567327292450225,-1.4567327292450225,1.0
331,2185.3333333333335,2378.0,3.3377232999991975,264.0,-1.6100473303614857,-1.6100473303614857,-1.6100473303614857,1.0
332,2000.1666666666665,2492.0,3.2525765000027604,265.0,-1.5952491317983581,-1.5952491317983581,-1.5952491317983581,1.0
333,1879.0,1997.0,3.1966564999966067,259.0,-1.365982949719972,-1.365982949719972,-1.365982949719972,1.0
334,1816.1666666666665,2168.0,3.19847049999953,262.0,-1.4119698735334825,-1.4119698735334825,-1.4119698735334825,1.0
335,1986.3333333333333,2615.0,3.216151799999352,267.0,-1.6382775003359316,-1.6382775003359316,-1.6382775003359316,1.0
336,2040.3333333333335,1992.0,3.1564409999991767,258.0,-1.415239857826274,-1.415239857826274,-1.415239857826274,1.0
337,1987.0,2159.0,3.1924446999983047,261.0,-1.4626987209843878,-1.4626987209843878,-1.4626987209843878,1.0
338,1704.3333333333333,2622.0,3.2398497000031057,267.0,-1.5515090303407446,-1.5515090303407446,-1.5515090303407446,1.0
339,2304.333333333333,1949.0,3.126175000004878,258.0,-1.4824194875066372,-1.4824194875066372,-1.4824194875066372,1.0
340,1775.1666666666665,2280.0,3.233309900002496,262.0,-1.4421388206155816,-1.4421388206155816,-1.4421388206155816,1.0
341,2091.0,3078.0,3.40707420000399,274.0,-1.8499727504706278,-1.8499727504706278,-1.8499727504706278,1.0
342,1902.1666666666665,1605.0,3.139633500002674,253.0,-1.222214815981694,-1.222214815981694,-1.222214815981694,1.0
343,2011.6666666666665,2522.0,3.2406143999978667,266.0,-1.6104627593026721,-1.6104627593026721,-1.6104627593026721,1.0
344,2050.0,2213.0,3.1914477000027546,261.0,-1.5035033012535761,-1.5035033012535761,-1.5035033012535761,1.0
345,2242.5,1891.0,3.1224414999960572,257.0,-1.4404430225549771,-1.4404430225549771,-1.4404430225549771,1.0
346,1841.1666666666665,1534.0,3.1260962000014842,252.0,-1.1754911682823959,-1.1754911682823959,-1.1754911682823959,1.0
347,2069.6666666666665,1568.0,3.098944199999096,252.0,-1.261091993497945,-1.261091993497945,-1.261091993497945,1.0
348,2240.666666666667,1512.0,3.0766921999966144,251.0,-1.2937549818858294,-1.2937549818858294,-1.2937549818858294,1.0
349,2275.3333333333335,2194.0,3.250016999998479,260.0,-1.5676677077258858,-1.5676677077258858,-1.5676677077258858,1.0
350,2047.1666666666665,2269.0,3.2067657000006875,262.0,-1.5241926817320193,-1.5241926817320193,-1.5241926817320193,1.0
351,2161.666666666667,1852.0,3.183902199998556,257.0,-1.399763234041331,-1.399763234041331,-1.399763234041331,1.0
352,2029.5,2082.0,3.190016000000469,259.0,-1.4464983376319427,-1.4464983376319427,-1.4464983376319427,1.0
353,2088.1666666666665,2702.0,3.3187478999971063,268.0,-1.7041239659529281,-1.7041239659529281,-1.7041239659529281,1.0
354,1663.1666666666665,1706.0,3.1208594999989145,254.0,-1.1853259490533272,-1.1853259490533272,-1.1853259490533272,1.0
355,2007.1666666666665,1977.0,3.2279999000020325,258.0,-1.3989348630250464,-1.3989348630250464,-1.3989348630250464,1.0
356,1839.0,2355.0,3.271995200004312,263.0,-1.4913033885303444,-1.4913033885303444,-1.4913033885303444,1.0
357,1930.0,2156.0,3.1678939999983413,260.0,-1.4434584496045137,-1.4434584496045137,-1.4434584496045137,1.0
358,1750.1666666666665,2570.0,3.2644832999940263,266.0,-1.5460038018882563,-1.5460038018882563,-1.5460038018882563,1.0
359,2007.3333333333333,1990.0,3.2185672000050545,258.0,-1.4039993046559343,-1.4039993046559343,-1.4039993046559343,1.0
360,1936.1666666666665,3118.0,3.304460699997435,275.0,-1.8162707005102228,-1.8162707005102228,-1.8162707005102228,1.0
361,1981.1666666666667,1930.0,3.1635802000018884,257.0,-1.372567396517017,-1.372567396517017,-1.372567396517017,1.0
362,2050.3333333333335,2090.0,3.1558222999956342,259.0,-1.4561919377921453,-1.4561919377921453,-1.4561919377921453,1.0
363,2022.1666666666665,2191.0,3.1362662999963504,262.0,-1.4861918187487193,-1.4861918187487193,-1.4861918187487193,1.0
364,2024.5,2929.0,3.330921599997964,270.0,-1.7714347880113805,-1.7714347880113805,-1.7714347880113805,1.0
365,1946.1666666666665,1823.0,3.3633316999985254,256.0,-1.3202142993658408,-1.3202142993658408,-1.3202142993658408,1.0
366,1830.0,2548.0,3.2348724999974365,266.0,-1.5628505258131797,-1.5628505258131797,-1.5628505258131797,1.0
367,2006.5,2578.0,3.2506522000039695,267.0,-1.6304118690535359,-1.6304118690535359,-1.6304118690535359,1.0
368,2115.5,1642.0,3.146547800002736,253.0,-1.3041603965026671,-1.3041603965026671,-1.3041603965026671,1.0
369,1946.0,3393.0,3.380200200001127,277.0,-1.9254042910425855,-1.9254042910425855,-1.9254042910425855,1.0
370,2017.1666666666665,1660.0,3.1066265999979805,253.0,-1.2799023631913808,-1.2799023631913808,-1.2799023631913808,1.0
371,1687.1666666666665,2367.0,3.274811699993734,263.0,-1.447758974895861,-1.447758974895861,-1.447758974895861,1.0
372,1762.1666666666665,2078.0,3.2185515999954077,260.0,-1.3601424427971873,-1.3601424427971873,-1.3601424427971873,1.0
373,1943.3333333333335,2154.0,3.2297302999941166,261.0,-1.4469175580246993,-1.4469175580246993,-1.4469175580246993,1.0
374,1834.1666666666665,2178.0,3.1839603999978863,261.0,-1.4215355835476107,-1.4215355835476107,-1.4215355835476107,1.0
375,2494.333333333333,2570.0,3.2519787999990513,267.0,-1.7820972875058532,-1.7820972875058532,-1.7820972875058532,1.0
376,1763.0,1757.0,3.1188925999958883,255.0,-1.2366597164874826,-1.2366597164874826,-1.2366597164874826,1.0
377,1812.3333333333333,3184.0,3.373530500000925,274.0,-1.8024268062312212,-1.8024268062312212,-1.8024268062312212,1.0
378,1722.0,1990.0,3.1493683000007877,259.0,-1.3134747699689642,-1.3134747699689642,-1.3134747699689642,1.0
379,1913.0,3654.0,3.4399046000035014,281.0,-2.0155515559138815,-2.0155515559138815,-2.0155515559138815,1.0
380,1764.1666666666665,1569.0,3.098003699997207,252.0,-1.1645549096770234,-1.1645549096770234,-1.1645549096770234,1.0
381,2058.5,2449.0,3.1928301000007195,265.0,-1.5971791844905656,-1.5971791844905656,-1.5971791844905656,1.0
382,1914.1666666666665,1446.0,3.076034300000174,251.0,-1.1647266257418194,-1.1647266257418194,-1.1647266257418194,1.0
383,1991.1666666666667,2170.0,3.185894599999301,260.0,-1.4682611881251413,-1.4682611881251413,-1.4682611881251413,1.0
384,1992.3333333333333,2135.0,3.1986604999983683,260.0,-1.4551386480841502,-1.4551386480841502,-1.4551386480841502,1.0
385,2070.3333333333335,2551.0,3.30572409999877,267.0,-1.6402549257886543,-1.6402549257886543,-1.6402549257886543,1.0
386,2056.5,2162.0,3.1453257000030135,261.0,-1.485904728404871,-1.485904728404871,-1.485904728404871,1.0
387,2037.1666666666665,2010.0,3.1996282000036445,259.0,-1.4211742949041588,-1.4211742949041588,-1.4211742949041588,1.0
388,1883.1666666666665,2187.0,3.15163290000055,261.0,-1.4405508139308854,-1.4405508139308854,-1.4405508139308854,1.0
389,1679.1666666666665,2160.0,3.1451190000007045,260.0,-1.3654213664358852,-1.3654213664358852,-1.3654213664358852,1.0
390,2002.5,2244.0,3.2527035000020987,262.0,-1.500384159657782,-1.500384159657782,-1.500384159657782,1.0
391,1728.1666666666665,2463.0,3.2751080000016373,264.0,-1.4977750702193138,-1.4977750702193138,-1.4977750702193138,1.0
392,2123.3333333333335,2179.0,3.1988872999936575,261.0,-1.5136617822986007,-1.5136617822986007,-1.5136617822986007,1.0
393,1636.0,2187.0,3.2660914000007324,261.0,-1.3621349932879079,-1.3621349932879079,-1.3621349932879079,1.0
394,1679.1666666666665,2125.0,3.265572299998894,260.0,-1.351928691031105,-1.351928691031105,-1.351928691031105,1.0
395,1996.0,2055.0,2.659697099996265,259.0,-1.4254615297308517,-1.4254615297308517,-1.4254615297308517,1.0
396,2145.5,1614.0,2.733642899998813,253.0,-1.3028840226763039,-1.3028840226763039,-1.3028840226763039,1.0
397,2019.6666666666665,2429.0,2.812117200002831,264.0,-1.5771488642931037,-1.5771488642931037,-1.5771488642931037,1.0
398,1969.5,1961.0,2.73355339999398,258.0,-1.3808166982376349,-1.3808166982376349,-1.3808166982376349,1.0
399,1916.5,2266.0,2.7702758999948855,263.0,-1.481581005952824,-1.481581005952824,-1.481581005952824,1.0
400,1993.6666666666667,2377.0,2.821631699996942,264.0,-1.5488538727272487,-1.5488538727272487,-1.5488538727272487,1.0
401,1802.1666666666665,1508.0,2.6936455000031856,252.0,-1.1530949415350011,-1.1530949415350011,-1.1530949415350011,1.0
402,1986.1666666666665,2217.0,2.7633022000009078,262.0,-1.4847936292524588,-1.4847936292524588,-1.4847936292524588,1.0
403,2251.333333333333,1509.0,2.6368117999954848,251.0,-1.2959825616057885,-1.2959825616057885,-1.2959825616057885,1.0
404,2194.1666666666665,2518.0,2.851676900005259,266.0,-1.6668204854493058,-1.6668204854493058,-1.6668204854493058,1.0
405,2232.5,2522.0,2.8269785000011325,266.0,-1.6805240960201002,-1.6805240960201002,-1.6805240960201002,1.0
406,1933.1666666666665,2837.0,2.89472840000235,269.0,-1.7069920156106715,-1.7069920156106715,-1.7069920156106715,1.0
407,1685.0,1721.0,3.0864174000016646,254.0,-1.1980353431777355,-1.1980353431777355,-1.1980353431777355,1.0
408,2020.1666666666665,2928.0,3.342690399993444,272.0,-1.7696744945057379,-1.7696744945057379,-1.7696744945057379,1.0
409,1821.0,1975.0,3.2277992999952403,258.0,-1.3391008242371099,-1.3391008242371099,-1.3391008242371099,1.0
410,1858.3333333333335,2251.0,3.245328299999528,262.0,-1.4573445390703794,-1.4573445390703794,-1.4573445390703794,1.0
411,1790.1666666666665,2332.0,3.3453860000008717,265.0,-1.4669439644657003,-1.4669439644657003,-1.4669439644657003,1.0
412,2056.5,2189.0,3.1923113000011654,261.0,-1.496313363717129,-1.496313363717129,-1.496313363717129,1.0
413,1687.0,2056.0,3.22571340000286,260.0,-1.3278140398185592,-1.3278140398185592,-1.3278140398185592,1.0
414,2244.1666666666665,2816.0,3.3608064000000013,270.0,-1.7975639230581553,-1.7975639230581553,-1.7975639230581553,1.0
415,1856.1666666666667,1968.0,3.158992299999227,258.0,-1.3475592265504017,-1.3475592265504017,-1.3475592265504017,1.0
416,1807.1666666666665,2378.0,3.153629300002649,264.0,-1.490070596012926,-1.490070596012926,-1.490070596012926,1.0
417,2153.5,2588.0,3.260637899998983,267.0,-1.6809039750067507,-1.6809039750067507,-1.6809039750067507,1.0
418,1919.3333333333335,2048.0,3.2080277999993996,259.0,-1.3984398136008256,-1.3984398136008256,-1.3984398136008256,1.0
419,2031.3333333333335,2647.0,3.316242599998077,268.0,-1.664890310452207,-1.664890310452207,-1.664890310452207,1.0
420,2123.5,2377.0,3.2185607999999775,265.0,-1.5900446510690418,-1.5900446510690418,-1.5900446510690418,1.0
421,1795.1666666666665,1888.0,3.142141800002719,256.0,-1.2973660337470168,-1.2973660337470168,-1.2973660337470168,1.0
422,1915.5,2048.0,2.5908742000028724,259.0,-1.3972236545483718,-1.3972236545483718,-1.3972236545483718,1.0
423,2378.1666666666665,2558.0,2.853939700005867,266.0,-1.7406163204296792,-1.7406163204296792,-1.7406163204296792,1.0
424,2147.5,2735.0,2.872817399998894,269.0,-1.7356696584073354,-1.7356696584073354,-1.7356696584073354,1.0
425,1962.1666666666665,2212.0,2.770507799999905,262.0,-1.475251890996664,-1.475251890996664,-1.475251890996664,1.0
426,1883.1666666666665,2629.0,2.7867970999941463,267.0,-1.6109440290426804,-1.6109440290426804,-1.6109440290426804,1.0
427,1673.0,2051.0,2.6983330999937607,259.0,-1.3214448903952494,-1.3214448903952494,-1.3214448903952494,1.0
428,1942.1666666666665,1809.0,2.7219009999971604,255.0,-1.3135481936709332,-1.3135481936709332,-1.3135481936709332,1.0
429,1983.1666666666665,1641.0,2.7064998999994714,253.0,-1.2617909659411863,-1.2617909659411863,-1.2617909659411863,1.0
430,1970.1666666666665,1752.0,2.742419799993513,255.0,-1.300457656742684,-1.300457656742684,-1.300457656742684,1.0
431,1767.8333333333333,2680.0,2.833098199997039,268.0,-1.5940142600978164,-1.5940142600978164,-1.5940142600978164,1.0
432,1732.1666666666665,2353.0,3.1472706999993534,263.0,-1.4566385544801426,-1.4566385544801426,-1.4566385544801426,1.0
433,1978.0,2219.0,3.3192446999964886,261.0,-1.4829736917290581,-1.4829736917290581,-1.4829736917290581,1.0
434,1720.1666666666665,1795.0,3.0833128999947803,256.0,-1.2377196514278033,-1.2377196514278033,-1.2377196514278033,1.0
435,1967.1666666666665,1995.0,3.1742104000004474,258.0,-1.3931835979032698,-1.3931835979032698,-1.3931835979032698,1.0
436,1740.1666666666665,2229.0,3.2003599000017857,262.0,-1.4113740041120533,-1.4113740041120533,-1.4113740041120533,1.0
437,1842.1666666666665,1593.0,3.0981627000001026,253.0,-1.198553222847988,-1.198553222847988,-1.198553222847988,1.0
438,1866.1666666666665,2217.0,3.1787353999970946,261.0,-1.446722563262611,-1.446722563262611,-1.446722563262611,1.0
439,1761.1666666666667,1878.0,3.11174469999969,256.0,-1.2827241816009083,-1.2827241816009083,-1.2827241816009083,1.0
440,1850.1666666666665,2471.0,3.2475181999980123,267.0,-1.5395646940681793,-1.5395646940681793,-1.5395646940681793,1.0
441,1778.1666666666665,2071.0,3.1537504000007175,259.0,-1.3625200498482115,-1.3625200498482115,-1.3625200498482115,1.0
442,1585.8333333333335,2824.0,3.284522300004028,269.0,-1.5917858650119312,-1.5917858650119312,-1.5917858650119312,1.0
443,1836.3333333333335,2389.0,3.273845200004871,264.0,-1.5035645352348972,-1.5035645352348972,-1.5035645352348972,1.0
444,1756.3333333333333,2256.0,3.1922380000032717,262.0,-1.426911658036833,-1.426911658036833,-1.426911658036833,1.0
445,1584.5,2238.0,3.2111822000006214,261.0,-1.36545691639042,-1.36545691639042,-1.36545691639042,1.0
446,2220.1666666666665,2229.0,2.724459500001103,262.0,-1.5636582680714435,-1.5636582680714435,-1.5636582680714435,1.0
447,2038.1666666666665,2118.0,3.1878026999984286,260.0,-1.4631260950364438,-1.4631260950364438,-1.4631260950364438,1.0
448,1866.1666666666665,2947.0,3.3689158000051975,272.0,-1.7281412217051717,-1.7281412217051717,-1.7281412217051717,1.0
449,1687.1666666666665,1651.0,3.1339472999970894,253.0,-1.1717373866152136,-1.1717373866152136,-1.1717373866152136,1.0
450,1763.3333333333335,1771.0,3.1125963999948,255.0,-1.2421625396104765,-1.2421625396104765,-1.2421625396104765,1.0
451,1827.0,2100.0,3.173835899993719,259.0,-1.3891925039822481,-1.3891925039822481,-1.3891925039822481,1.0
452,2235.166666666667,1717.0,3.1277246000026935,254.0,-1.3710385853988167,-1.3710385853988167,-1.3710385853988167,1.0
453,2369.0,2267.0,3.2232522000049357,263.0,-1.6255261556344385,-1.6255261556344385,-1.6255261556344385,1.0
454,1948.3333333333335,3247.0,3.3767712999979267,276.0,-1.8698608300816562,-1.8698608300816562,-1.8698608300816562,1.0
455,1813.0,2383.0,3.2303313999946113,264.0,-1.4938487978897024,-1.4938487978897024,-1.4938487978897024,1.0
456,1822.1666666666665,1845.0,3.148385300002701,257.0,-1.289355308097431,-1.289355308097431,-1.289355308097431,1.0
457,2034.1666666666665,1508.0,3.1172337000025436,251.0,-1.2266990024487057,-1.2266990024487057,-1.2266990024487057,1.0
458,2034.0,2146.0,3.129330099996878,260.0,-1.472598323346731,-1.472598323346731,-1.472598323346731,1.0
