global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
181,1,2264.666666666667,1023.0,295,True,-1023.0,-1023.0,-2046.0
181,2,2196.666666666667,988.0,293,True,-988.0,-988.0,-1976.0
181,3,2171.0,986.0,294,True,-986.0,-986.0,-1972.0
182,0,2436.0000000000005,1565.0,302,True,-1565.0,-1565.0,-3130.0
182,1,2290.6666666666665,1050.0,293,True,-1050.0,-1050.0,-2100.0
182,2,2568.6666666666665,1147.0,292,True,-1147.0,-1147.0,-2294.0
182,3,2211.6666666666665,1056.0,292,True,-1056.0,-1056.0,-2112.0
183,0,2333.3333333333335,1008.0,293,True,-1008.0,-1008.0,-2016.0
183,1,2338.6666666666665,693.0,286,True,-693.0,-693.0,-1386.0
183,2,2279.1666666666665,1370.0,301,True,-1370.0,-1370.0,-2740.0
183,3,2311.6666666666665,922.0,290,True,-922.0,-922.0,-1844.0
184,0,2287.6666666666665,1105.0,293,True,-1105.0,-1105.0,-2210.0
184,1,2256.6666666666665,777.0,290,True,-777.0,-777.0,-1554.0
184,2,2577.666666666667,1244.0,296,True,-1244.0,-1244.0,-2488.0
184,3,2616.666666666667,1158.0,292,True,-1158.0,-1158.0,-2316.0
185,0,2702.6666666666665,1629.0,301,True,-1629.0,-1629.0,-3258.0
185,1,2377.833333333333,1366.0,299,True,-1366.0,-1366.0,-2732.0
185,2,2185.833333333333,773.0,287,True,-773.0,-773.0,-1546.0
185,3,2322.6666666666665,1116.0,297,True,-1116.0,-1116.0,-2232.0
186,0,2257.6666666666665,757.0,289,True,-757.0,-757.0,-1514.0
186,1,2319.666666666667,1429.0,299,True,-1429.0,-1429.0,-2858.0
186,2,2354.6666666666665,894.0,290,True,-894.0,-894.0,-1788.0
186,3,2353.6666666666665,1425.0,300,True,-1425.0,-1425.0,-2850.0
187,0,2222.833333333333,894.0,291,True,-894.0,-894.0,-1788.0
187,1,2326.6666666666665,1109.0,294,True,-1109.0,-1109.0,-2218.0
187,2,2199.6666666666665,996.0,292,True,-996.0,-996.0,-1992.0
187,3,2232.5,1053.0,293,True,-1053.0,-1053.0,-2106.0
188,0,2255.6666666666665,1275.0,299,True,-1275.0,-1275.0,-2550.0
188,1,2210.6666666666665,840.0,289,True,-840.0,-840.0,-1680.0
188,2,2370.1666666666665,705.0,288,True,-705.0,-705.0,-1410.0
188,3,2247.6666666666665,769.0,289,True,-769.0,-769.0,-1538.0
189,0,2186.6666666666665,939.0,289,True,-939.0,-939.0,-1878.0
189,1,2222.6666666666665,1155.0,297,True,-1155.0,-1155.0,-2310.0
189,2,2379.8333333333335,991.0,293,True,-991.0,-991.0,-1982.0
189,3,2423.6666666666665,976.0,293,True,-976.0,-976.0,-1952.0
190,0,2375.8333333333335,1285.0,298,True,-1285.0,-1285.0,-2570.0
190,1,2440.333333333333,1240.0,295,True,-1240.0,-1240.0,-2480.0
190,2,2306.5,997.0,292,True,-997.0,-997.0,-1994.0
190,3,2299.6666666666665,1114.0,295,True,-1114.0,-1114.0,-2228.0
191,0,2177.5,696.0,288,True,-696.0,-696.0,-1392.0
191,1,2474.6666666666665,937.0,293,True,-937.0,-937.0,-1874.0
191,2,2265.6666666666665,1271.0,300,True,-1271.0,-1271.0,-2542.0
191,3,2168.1666666666665,1043.0,292,True,-1043.0,-1043.0,-2086.0
192,0,2507.1666666666665,1356.0,296,True,-1356.0,-1356.0,-2712.0
192,1,2292.8333333333335,1313.0,300,True,-1313.0,-1313.0,-2626.0
192,2,2154.1666666666665,714.0,285,True,-714.0,-714.0,-1428.0
192,3,2450.0000000000005,1221.0,296,True,-1221.0,-1221.0,-2442.0
193,0,2354.8333333333335,1034.0,294,True,-1034.0,-1034.0,-2068.0
193,1,2410.6666666666665,1116.0,297,True,-1116.0,-1116.0,-2232.0
193,2,2268.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
193,3,2631.6666666666665,1705.0,305,True,-1705.0,-1705.0,-3410.0
194,0,2323.6666666666665,1394.0,300,True,-1394.0,-1394.0,-2788.0
194,1,2325.5,1080.0,291,True,-1080.0,-1080.0,-2160.0
194,2,2487.6666666666665,1192.0,300,True,-1192.0,-1192.0,-2384.0
194,3,2962.6666666666665,1503.0,302,True,-1503.0,-1503.0,-3006.0
195,0,2612.6666666666665,1981.0,308,True,-1981.0,-1981.0,-3962.0
195,1,2878.6666666666665,1451.0,300,True,-1451.0,-1451.0,-2902.0
195,2,2452.6666666666665,1403.0,296,True,-1403.0,-1403.0,-2806.0
195,3,2302.1666666666665,1173.0,295,True,-1173.0,-1173.0,-2346.0
196,0,2312.6666666666665,1183.0,295,True,-1183.0,-1183.0,-2366.0
196,1,2879.6666666666665,1520.0,298,True,-1520.0,-1520.0,-3040.0
196,2,2836.0,1647.0,301,True,-1647.0,-1647.0,-3294.0
196,3,2562.9999999999995,1399.0,296,True,-1399.0,-1399.0,-2798.0
197,0,2594.6666666666665,1435.0,301,True,-1435.0,-1435.0,-2870.0
197,1,2469.6666666666665,890.0,291,True,-890.0,-890.0,-1780.0
197,2,2579.1666666666665,1671.0,303,True,-1671.0,-1671.0,-3342.0
197,3,2346.6666666666665,1074.0,293,True,-1074.0,-1074.0,-2148.0
198,0,2534.6666666666665,1453.0,300,True,-1453.0,-1453.0,-2906.0
198,1,2459.333333333333,1264.0,295,True,-1264.0,-1264.0,-2528.0
198,2,2711.6666666666665,820.0,289,True,-820.0,-820.0,-1640.0
198,3,2321.333333333333,771.0,288,True,-771.0,-771.0,-1542.0
199,0,2875.6666666666665,2057.0,308,True,-2057.0,-2057.0,-4114.0
199,1,2695.666666666667,1764.0,305,True,-1764.0,-1764.0,-3528.0
199,2,2387.6666666666665,891.0,290,True,-891.0,-891.0,-1782.0
199,3,2583.3333333333335,1781.0,308,True,-1781.0,-1781.0,-3562.0
200,0,2270.6666666666665,761.0,289,True,-761.0,-761.0,-1522.0
200,1,2342.6666666666665,880.0,290,True,-880.0,-880.0,-1760.0
200,2,2707.6666666666665,1146.0,294,True,-1146.0,-1146.0,-2292.0
200,3,2404.6666666666665,1652.0,302,True,-1652.0,-1652.0,-3304.0
201,0,2669.666666666667,1276.0,295,True,-1276.0,-1276.0,-2552.0
201,1,2775.1666666666665,2280.0,308,True,-2280.0,-2280.0,-4560.0
201,2,3018.0,2231.0,310,True,-2231.0,-2231.0,-4462.0
201,3,2646.666666666667,1804.0,306,True,-1804.0,-1804.0,-3608.0
202,0,2548.6666666666665,1894.0,307,True,-1894.0,-1894.0,-3788.0
202,1,2337.6666666666665,1095.0,294,True,-1095.0,-1095.0,-2190.0
202,2,2472.6666666666665,1276.0,295,True,-1276.0,-1276.0,-2552.0
202,3,2475.666666666667,1824.0,305,True,-1824.0,-1824.0,-3648.0
203,0,2447.6666666666665,1622.0,299,True,-1622.0,-1622.0,-3244.0
203,1,2590.0,1498.0,300,True,-1498.0,-1498.0,-2996.0
203,2,2516.0,1666.0,305,True,-1666.0,-1666.0,-3332.0
203,3,2734.333333333333,1956.0,304,True,-1956.0,-1956.0,-3912.0
204,0,2632.666666666667,1342.0,296,True,-1342.0,-1342.0,-2684.0
204,1,2772.6666666666665,1704.0,302,True,-1704.0,-1704.0,-3408.0
204,2,2514.6666666666665,1625.0,307,True,-1625.0,-1625.0,-3250.0
204,3,2553.333333333333,1684.0,302,True,-1684.0,-1684.0,-3368.0
205,0,2567.6666666666665,1342.0,297,True,-1342.0,-1342.0,-2684.0
205,1,2705.0,1661.0,299,True,-1661.0,-1661.0,-3322.0
205,2,2917.0,1719.0,302,True,-1719.0,-1719.0,-3438.0
205,3,2452.6666666666665,1148.0,295,True,-1148.0,-1148.0,-2296.0
206,0,2565.6666666666665,1747.0,302,True,-1747.0,-1747.0,-3494.0
206,1,2504.6666666666665,1382.0,298,True,-1382.0,-1382.0,-2764.0
206,2,2278.6666666666665,1251.0,295,True,-1251.0,-1251.0,-2502.0
206,3,2353.5,1151.0,293,True,-1151.0,-1151.0,-2302.0
207,0,2775.0,1636.0,301,True,-1636.0,-1636.0,-3272.0
207,1,2434.6666666666665,1413.0,299,True,-1413.0,-1413.0,-2826.0
207,2,2325.0,1024.0,291,True,-1024.0,-1024.0,-2048.0
207,3,2658.6666666666665,2049.0,309,True,-2049.0,-2049.0,-4098.0
208,0,2853.6666666666665,1611.0,300,True,-1611.0,-1611.0,-3222.0
208,1,2389.6666666666665,1074.0,294,True,-1074.0,-1074.0,-2148.0
208,2,2565.6666666666665,1382.0,299,True,-1382.0,-1382.0,-2764.0
208,3,2234.6666666666665,1096.0,294,True,-1096.0,-1096.0,-2192.0
209,0,2364.6666666666665,1210.0,296,True,-1210.0,-1210.0,-2420.0
209,1,2434.6666666666665,1046.0,293,True,-1046.0,-1046.0,-2092.0
209,2,2509.6666666666665,1379.0,301,True,-1379.0,-1379.0,-2758.0
209,3,2420.6666666666665,1566.0,300,True,-1566.0,-1566.0,-3132.0
210,0,2736.6666666666665,1341.0,299,True,-1341.0,-1341.0,-2682.0
210,1,2389.6666666666665,957.0,294,True,-957.0,-957.0,-1914.0
210,2,2418.666666666667,1404.0,298,True,-1404.0,-1404.0,-2808.0
210,3,2467.666666666667,1572.0,304,True,-1572.0,-1572.0,-3144.0
211,0,2550.1666666666665,1293.0,299,True,-1293.0,-1293.0,-2586.0
211,1,2239.6666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
211,2,2304.6666666666665,1180.0,295,True,-1180.0,-1180.0,-2360.0
211,3,2236.6666666666665,964.0,293,True,-964.0,-964.0,-1928.0
212,0,2432.333333333333,1474.0,301,True,-1474.0,-1474.0,-2948.0
212,1,2266.6666666666665,1222.0,297,True,-1222.0,-1222.0,-2444.0
212,2,2286.6666666666665,991.0,293,True,-991.0,-991.0,-1982.0
212,3,2250.6666666666665,1104.0,295,True,-1104.0,-1104.0,-2208.0
213,0,2431.6666666666665,1103.0,295,True,-1103.0,-1103.0,-2206.0
213,1,2359.333333333333,1290.0,299,True,-1290.0,-1290.0,-2580.0
213,2,2228.6666666666665,973.0,291,True,-973.0,-973.0,-1946.0
213,3,2320.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
214,0,2432.6666666666665,1260.0,298,True,-1260.0,-1260.0,-2520.0
214,1,2181.6666666666665,891.0,292,True,-891.0,-891.0,-1782.0
214,2,2467.6666666666665,1548.0,304,True,-1548.0,-1548.0,-3096.0
214,3,2448.333333333333,1561.0,304,True,-1561.0,-1561.0,-3122.0
215,0,2693.6666666666665,2131.0,313,True,-2131.0,-2131.0,-4262.0
215,1,2393.333333333333,1332.0,298,True,-1332.0,-1332.0,-2664.0
215,2,2194.0,1004.0,294,True,-1004.0,-1004.0,-2008.0
215,3,2465.1666666666665,1127.0,297,True,-1127.0,-1127.0,-2254.0
216,0,2386.333333333333,1666.0,304,True,-1666.0,-1666.0,-3332.0
216,1,2141.6666666666665,1160.0,296,True,-1160.0,-1160.0,-2320.0
216,2,2536.1666666666665,1802.0,304,True,-1802.0,-1802.0,-3604.0
216,3,2296.8333333333335,1286.0,297,True,-1286.0,-1286.0,-2572.0
217,0,2286.6666666666665,1193.0,297,True,-1193.0,-1193.0,-2386.0
217,1,2232.6666666666665,970.0,293,True,-970.0,-970.0,-1940.0
217,2,2319.6666666666665,940.0,289,True,-940.0,-940.0,-1880.0
217,3,2334.833333333333,1443.0,301,True,-1443.0,-1443.0,-2886.0
218,0,2128.6666666666665,817.0,290,True,-817.0,-817.0,-1634.0
218,1,2225.3333333333335,1095.0,296,True,-1095.0,-1095.0,-2190.0
218,2,2219.0,1201.0,298,True,-1201.0,-1201.0,-2402.0
218,3,2204.0,944.0,293,True,-944.0,-944.0,-1888.0
219,0,2273.833333333333,1106.0,297,True,-1106.0,-1106.0,-2212.0
219,1,2109.166666666667,1065.0,295,True,-1065.0,-1065.0,-2130.0
219,2,2282.6666666666665,865.0,291,True,-865.0,-865.0,-1730.0
219,3,2253.6666666666665,1143.0,293,True,-1143.0,-1143.0,-2286.0
220,0,2074.6666666666665,1167.0,295,True,-1167.0,-1167.0,-2334.0
220,1,2101.6666666666665,745.0,290,True,-745.0,-745.0,-1490.0
220,2,2159.0,890.0,290,True,-890.0,-890.0,-1780.0
220,3,2682.0,1567.0,301,True,-1567.0,-1567.0,-3134.0
221,0,2624.6666666666665,1822.0,305,True,-1822.0,-1822.0,-3644.0
221,1,2670.6666666666665,2291.0,312,True,-2291.0,-2291.0,-4582.0
221,2,2539.3333333333335,1565.0,301,True,-1565.0,-1565.0,-3130.0
221,3,2240.6666666666665,976.0,291,True,-976.0,-976.0,-1952.0
222,0,2271.833333333333,922.0,291,True,-922.0,-922.0,-1844.0
222,1,2427.6666666666665,1044.0,292,True,-1044.0,-1044.0,-2088.0
222,2,2214.1666666666665,815.0,289,True,-815.0,-815.0,-1630.0
222,3,2211.166666666667,848.0,290,True,-848.0,-848.0,-1696.0
223,0,2145.8333333333335,643.0,286,True,-643.0,-643.0,-1286.0
223,1,2254.3333333333335,801.0,289,True,-801.0,-801.0,-1602.0
223,2,2160.166666666667,890.0,290,True,-890.0,-890.0,-1780.0
223,3,2241.3333333333335,902.0,292,True,-902.0,-902.0,-1804.0
224,0,2271.166666666667,914.0,291,True,-914.0,-914.0,-1828.0
224,1,2189.6666666666665,908.0,291,True,-908.0,-908.0,-1816.0
224,2,2472.6666666666665,1252.0,296,True,-1252.0,-1252.0,-2504.0
224,3,2262.6666666666665,1003.0,292,True,-1003.0,-1003.0,-2006.0
225,0,2307.6666666666665,905.0,292,True,-905.0,-905.0,-1810.0
225,1,2209.166666666667,794.0,289,True,-794.0,-794.0,-1588.0
225,2,2418.1666666666665,946.0,291,True,-946.0,-946.0,-1892.0
225,3,2210.1666666666665,875.0,290,True,-875.0,-875.0,-1750.0
226,0,2254.0,990.0,292,True,-990.0,-990.0,-1980.0
226,1,2264.5,1088.0,293,True,-1088.0,-1088.0,-2176.0
226,2,2282.1666666666665,1184.0,296,True,-1184.0,-1184.0,-2368.0
226,3,2217.6666666666665,774.0,289,True,-774.0,-774.0,-1548.0
227,0,2254.3333333333335,1158.0,295,True,-1158.0,-1158.0,-2316.0
227,1,2189.0,1172.0,295,True,-1172.0,-1172.0,-2344.0
227,2,2175.3333333333335,1129.0,293,True,-1129.0,-1129.0,-2258.0
227,3,2343.0,1203.0,297,True,-1203.0,-1203.0,-2406.0
228,0,2442.5,1048.0,293,True,-1048.0,-1048.0,-2096.0
228,1,2015.3333333333333,947.0,290,True,-947.0,-947.0,-1894.0
228,2,2298.6666666666665,1006.0,294,True,-1006.0,-1006.0,-2012.0
228,3,2292.8333333333335,979.0,294,True,-979.0,-979.0,-1958.0
229,0,2362.6666666666665,1127.0,297,True,-1127.0,-1127.0,-2254.0
229,1,2261.1666666666665,1061.0,294,True,-1061.0,-1061.0,-2122.0
229,2,2196.1666666666665,954.0,291,True,-954.0,-954.0,-1908.0
229,3,2284.8333333333335,1129.0,295,True,-1129.0,-1129.0,-2258.0
230,0,2400.833333333333,1054.0,295,True,-1054.0,-1054.0,-2108.0
230,1,2226.8333333333335,1103.0,294,True,-1103.0,-1103.0,-2206.0
230,2,2237.8333333333335,1389.0,300,True,-1389.0,-1389.0,-2778.0
230,3,2314.6666666666665,1298.0,297,True,-1298.0,-1298.0,-2596.0
231,0,2214.166666666667,1181.0,296,True,-1181.0,-1181.0,-2362.0
231,1,2338.0,794.0,290,True,-794.0,-794.0,-1588.0
231,2,2145.5,1070.0,292,True,-1070.0,-1070.0,-2140.0
231,3,2141.8333333333335,996.0,292,True,-996.0,-996.0,-1992.0
232,0,2175.1666666666665,1149.0,295,True,-1149.0,-1149.0,-2298.0
232,1,2406.833333333333,1389.0,298,True,-1389.0,-1389.0,-2778.0
232,2,2175.5,1257.0,297,True,-1257.0,-1257.0,-2514.0
232,3,2398.666666666667,1024.0,294,True,-1024.0,-1024.0,-2048.0
233,0,2207.166666666667,1076.0,294,True,-1076.0,-1076.0,-2152.0
233,1,2068.333333333333,874.0,290,True,-874.0,-874.0,-1748.0
233,2,2189.1666666666665,1003.0,291,True,-1003.0,-1003.0,-2006.0
233,3,2115.833333333333,853.0,290,True,-853.0,-853.0,-1706.0
234,0,2503.6666666666665,1411.0,301,True,-1411.0,-1411.0,-2822.0
234,1,2201.0,1134.0,295,True,-1134.0,-1134.0,-2268.0
234,2,2096.1666666666665,1173.0,295,True,-1173.0,-1173.0,-2346.0
234,3,2303.8333333333335,1424.0,300,True,-1424.0,-1424.0,-2848.0
235,0,2162.333333333333,1074.0,292,True,-1074.0,-1074.0,-2148.0
235,1,2328.833333333333,1023.0,294,True,-1023.0,-1023.0,-2046.0
235,2,2452.833333333333,1515.0,301,True,-1515.0,-1515.0,-3030.0
235,3,2234.6666666666665,1003.0,291,True,-1003.0,-1003.0,-2006.0
236,0,2257.6666666666665,1195.0,296,True,-1195.0,-1195.0,-2390.0
236,1,2179.5,1110.0,293,True,-1110.0,-1110.0,-2220.0
236,2,2177.6666666666665,1118.0,293,True,-1118.0,-1118.0,-2236.0
236,3,2062.5,1020.0,291,True,-1020.0,-1020.0,-2040.0
237,0,2209.5,1102.0,293,True,-1102.0,-1102.0,-2204.0
237,1,2188.166666666667,906.0,290,True,-906.0,-906.0,-1812.0
237,2,2311.6666666666665,1192.0,295,True,-1192.0,-1192.0,-2384.0
237,3,2394.6666666666665,1315.0,299,True,-1315.0,-1315.0,-2630.0
238,0,2177.666666666667,1079.0,293,True,-1079.0,-1079.0,-2158.0
238,1,2197.3333333333335,1033.0,292,True,-1033.0,-1033.0,-2066.0
238,2,2287.6666666666665,967.0,292,True,-967.0,-967.0,-1934.0
238,3,2102.166666666667,1006.0,292,True,-1006.0,-1006.0,-2012.0
239,0,2187.6666666666665,1077.0,294,True,-1077.0,-1077.0,-2154.0
239,1,2264.5,1257.0,297,True,-1257.0,-1257.0,-2514.0
239,2,2268.5,972.0,292,True,-972.0,-972.0,-1944.0
239,3,2302.5,1257.0,297,True,-1257.0,-1257.0,-2514.0
240,0,2173.1666666666665,842.0,289,True,-842.0,-842.0,-1684.0
240,1,2379.3333333333335,1243.0,295,True,-1243.0,-1243.0,-2486.0
240,2,2102.6666666666665,1220.0,297,True,-1220.0,-1220.0,-2440.0
240,3,2226.0,922.0,291,True,-922.0,-922.0,-1844.0
241,0,2260.6666666666665,1173.0,296,True,-1173.0,-1173.0,-2346.0
241,1,2244.0,1168.0,297,True,-1168.0,-1168.0,-2336.0
241,2,2305.1666666666665,765.0,289,True,-765.0,-765.0,-1530.0
241,3,2112.6666666666665,1092.0,295,True,-1092.0,-1092.0,-2184.0
242,0,2229.6666666666665,963.0,292,True,-963.0,-963.0,-1926.0
242,1,2193.6666666666665,1082.0,294,True,-1082.0,-1082.0,-2164.0
242,2,2317.6666666666665,1359.0,300,True,-1359.0,-1359.0,-2718.0
242,3,2411.333333333333,1193.0,297,True,-1193.0,-1193.0,-2386.0
243,0,2230.6666666666665,948.0,292,True,-948.0,-948.0,-1896.0
243,1,2228.5,1198.0,297,True,-1198.0,-1198.0,-2396.0
243,2,2201.6666666666665,971.0,292,True,-971.0,-971.0,-1942.0
243,3,2327.6666666666665,1126.0,296,True,-1126.0,-1126.0,-2252.0
244,0,2207.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
244,1,2312.6666666666665,922.0,291,True,-922.0,-922.0,-1844.0
244,2,2308.1666666666665,1133.0,294,True,-1133.0,-1133.0,-2266.0
244,3,2253.6666666666665,1217.0,295,True,-1217.0,-1217.0,-2434.0
245,0,2231.166666666667,954.0,292,True,-954.0,-954.0,-1908.0
245,1,2414.1666666666665,875.0,290,True,-875.0,-875.0,-1750.0
245,2,2346.6666666666665,1093.0,295,True,-1093.0,-1093.0,-2186.0
245,3,2224.6666666666665,907.0,291,True,-907.0,-907.0,-1814.0
246,0,2375.6666666666665,728.0,288,True,-728.0,-728.0,-1456.0
246,1,2283.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
246,2,2158.1666666666665,878.0,290,True,-878.0,-878.0,-1756.0
246,3,2217.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
247,0,2230.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
247,1,2319.166666666667,1036.0,292,True,-1036.0,-1036.0,-2072.0
247,2,2243.1666666666665,877.0,290,True,-877.0,-877.0,-1754.0
247,3,2231.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
248,0,2300.1666666666665,990.0,291,True,-990.0,-990.0,-1980.0
248,1,2197.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
248,2,2350.3333333333335,1042.0,293,True,-1042.0,-1042.0,-2084.0
248,3,2215.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
249,0,2308.1666666666665,728.0,288,True,-728.0,-728.0,-1456.0
249,1,2271.1666666666665,878.0,290,True,-878.0,-878.0,-1756.0
249,2,2285.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
249,3,2233.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
250,0,2280.1666666666665,908.0,291,True,-908.0,-908.0,-1816.0
250,1,2190.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
250,2,2270.3333333333335,1133.0,294,True,-1133.0,-1133.0,-2266.0
250,3,2216.6666666666665,914.0,291,True,-914.0,-914.0,-1828.0
251,0,2383.1666666666665,769.0,289,True,-769.0,-769.0,-1538.0
251,1,2236.6666666666665,808.0,289,True,-808.0,-808.0,-1616.0
251,2,2284.0,995.0,292,True,-995.0,-995.0,-1990.0
251,3,2241.1666666666665,671.0,287,True,-671.0,-671.0,-1342.0
252,0,2220.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
252,1,2287.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
252,2,2158.1666666666665,1081.0,293,True,-1081.0,-1081.0,-2162.0
252,3,2170.0,1066.0,293,True,-1066.0,-1066.0,-2132.0
253,0,2261.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
253,1,2258.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
253,2,2186.6666666666665,914.0,291,True,-914.0,-914.0,-1828.0
253,3,2304.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
254,0,2314.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
254,1,2130.6666666666665,914.0,291,True,-914.0,-914.0,-1828.0
254,2,2254.1666666666665,1133.0,294,True,-1133.0,-1133.0,-2266.0
254,3,2240.5,1083.0,294,True,-1083.0,-1083.0,-2166.0
255,0,2234.833333333333,1140.0,295,True,-1140.0,-1140.0,-2280.0
255,1,2167.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
255,2,2394.1666666666665,1040.0,292,True,-1040.0,-1040.0,-2080.0
255,3,2388.0,1253.0,296,True,-1253.0,-1253.0,-2506.0
256,0,2196.1666666666665,924.0,292,True,-924.0,-924.0,-1848.0
256,1,2195.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
256,2,2150.1666666666665,884.0,290,True,-884.0,-884.0,-1768.0
256,3,2223.1666666666665,1012.0,293,True,-1012.0,-1012.0,-2024.0
257,0,2279.1666666666665,1054.0,292,True,-1054.0,-1054.0,-2108.0
257,1,2279.6666666666665,1075.0,292,True,-1075.0,-1075.0,-2150.0
257,2,2107.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
257,3,2244.5,954.0,291,True,-954.0,-954.0,-1908.0
258,0,2251.3333333333335,914.0,290,True,-914.0,-914.0,-1828.0
258,1,2218.1666666666665,1005.0,292,True,-1005.0,-1005.0,-2010.0
258,2,2257.1666666666665,1143.0,295,True,-1143.0,-1143.0,-2286.0
258,3,2209.833333333333,954.0,292,True,-954.0,-954.0,-1908.0
259,0,2189.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
259,1,2221.1666666666665,914.0,290,True,-914.0,-914.0,-1828.0
259,2,2184.1666666666665,1023.0,292,True,-1023.0,-1023.0,-2046.0
259,3,2221.3333333333335,1155.0,294,True,-1155.0,-1155.0,-2310.0
260,0,2173.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
260,1,2275.1666666666665,1140.0,295,True,-1140.0,-1140.0,-2280.0
260,2,2292.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
260,3,2257.833333333333,1147.0,295,True,-1147.0,-1147.0,-2294.0
261,0,2233.833333333333,954.0,291,True,-954.0,-954.0,-1908.0
261,1,2183.333333333333,914.0,291,True,-914.0,-914.0,-1828.0
261,2,2182.0,1081.0,293,True,-1081.0,-1081.0,-2162.0
261,3,2168.5,884.0,291,True,-884.0,-884.0,-1768.0
262,0,2300.1666666666665,1155.0,294,True,-1155.0,-1155.0,-2310.0
262,1,2219.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
262,2,2225.1666666666665,1082.0,294,True,-1082.0,-1082.0,-2164.0
262,3,2255.0,1164.0,293,True,-1164.0,-1164.0,-2328.0
263,0,2286.1666666666665,1006.0,292,True,-1006.0,-1006.0,-2012.0
263,1,2253.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
263,2,2287.6666666666665,930.0,292,True,-930.0,-930.0,-1860.0
263,3,2344.5,820.0,289,True,-820.0,-820.0,-1640.0
264,0,2253.1666666666665,1103.0,294,True,-1103.0,-1103.0,-2206.0
264,1,2293.3333333333335,914.0,291,True,-914.0,-914.0,-1828.0
264,2,2222.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
264,3,2336.1666666666665,1042.0,293,True,-1042.0,-1042.0,-2084.0
265,0,2241.3333333333335,990.0,292,True,-990.0,-990.0,-1980.0
265,1,2220.833333333333,954.0,292,True,-954.0,-954.0,-1908.0
265,2,2283.1666666666665,807.0,289,True,-807.0,-807.0,-1614.0
265,3,2210.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
266,0,2243.1666666666665,1005.0,292,True,-1005.0,-1005.0,-2010.0
266,1,2196.0,1151.0,294,True,-1151.0,-1151.0,-2302.0
266,2,2338.1666666666665,958.0,292,True,-958.0,-958.0,-1916.0
266,3,2244.1666666666665,789.0,289,True,-789.0,-789.0,-1578.0
267,0,2141.1666666666665,728.0,288,True,-728.0,-728.0,-1456.0
267,1,2297.1666666666665,905.0,290,True,-905.0,-905.0,-1810.0
267,2,2215.0,914.0,291,True,-914.0,-914.0,-1828.0
267,3,2241.1666666666665,914.0,290,True,-914.0,-914.0,-1828.0
268,0,2228.3333333333335,1029.0,293,True,-1029.0,-1029.0,-2058.0
268,1,2336.1666666666665,1042.0,293,True,-1042.0,-1042.0,-2084.0
268,2,2238.1666666666665,1006.0,292,True,-1006.0,-1006.0,-2012.0
268,3,2158.5,804.0,289,True,-804.0,-804.0,-1608.0
269,0,2216.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
269,1,2266.0,732.0,289,True,-732.0,-732.0,-1464.0
269,2,2218.1666666666665,878.0,291,True,-878.0,-878.0,-1756.0
269,3,2310.3333333333335,891.0,291,True,-891.0,-891.0,-1782.0
270,0,2273.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
270,1,2294.1666666666665,1005.0,292,True,-1005.0,-1005.0,-2010.0
270,2,2236.1666666666665,1143.0,295,True,-1143.0,-1143.0,-2286.0
270,3,2360.3333333333335,799.0,289,True,-799.0,-799.0,-1598.0
271,0,2447.0,1431.0,298,True,-1431.0,-1431.0,-2862.0
271,1,2369.3333333333335,933.0,291,True,-933.0,-933.0,-1866.0
271,2,2374.1666666666665,1158.0,295,True,-1158.0,-1158.0,-2316.0
271,3,2282.1666666666665,1134.0,293,True,-1134.0,-1134.0,-2268.0
272,0,2211.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
272,1,2303.0,1031.0,293,True,-1031.0,-1031.0,-2062.0
272,2,2309.5,1083.0,295,True,-1083.0,-1083.0,-2166.0
