episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2852.5,417.0,1.3982830999993894,156.0,-1.6779778524202034,-1.6779778524202034,-1.6779778524202034,1.0
237,2815.5,417.0,1.2255850000001374,156.0,-1.6701532366017908,-1.6701532366017908,-1.6701532366017908,1.0
238,2849.0,539.0,1.315899299999728,157.0,-1.9916706757497236,-1.9916706757497236,-1.9916706757497236,1.0
239,2680.666666666667,322.0,1.2856113000016194,155.0,-1.3967938478622017,-1.3967938478622017,-1.3967938478622017,1.0
240,2553.3333333333335,389.0,1.2852241000000504,155.0,-1.5425463030924929,-1.5425463030924929,-1.5425463030924929,1.0
241,2610.3333333333335,322.0,1.3333583999992697,155.0,-1.3819200286037776,-1.3819200286037776,-1.3819200286037776,1.0
242,2415.5000000000005,389.0,1.4273038999999699,155.0,-1.5133978468680458,-1.5133978468680458,-1.5133978468680458,1.0
243,2950.5,342.0,1.316484599999967,155.0,-1.5054035414616709,-1.5054035414616709,-1.5054035414616709,1.0
244,2493.3333333333335,322.0,1.2837588000002143,155.0,-1.357177324529338,-1.357177324529338,-1.357177324529338,1.0
245,2539.1666666666665,456.0,1.371994100001757,157.0,-1.712230804001622,-1.712230804001622,-1.712230804001622,1.0
246,3268.5,484.0,1.340351399998326,157.0,-1.9386323237226775,-1.9386323237226775,-1.9386323237226775,1.0
247,3012.5,409.0,1.2358781000002637,156.0,-1.6911954722312268,-1.6911954722312268,-1.6911954722312268,1.0
248,2497.5000000000005,322.0,1.627312399999937,155.0,-1.3580584749593394,-1.3580584749593394,-1.3580584749593394,1.0
249,2519.666666666667,389.0,1.2854296000004979,156.0,-1.5354266076180816,-1.5354266076180816,-1.5354266076180816,1.0
250,2626.333333333334,584.0,1.4798579000016616,158.0,-2.060561378213746,-2.060561378213746,-2.060561378213746,1.0
251,2964.5,358.0,1.567677499999263,154.0,-1.5496013203085381,-1.5496013203085381,-1.5496013203085381,1.0
252,2475.8333333333335,230.0,1.322260599998117,152.0,-1.1163630906614768,-1.1163630906614768,-1.1163630906614768,1.0
253,2645.8333333333335,539.0,1.3500566000002436,157.0,-1.9487057807828545,-1.9487057807828545,-1.9487057807828545,1.0
254,2832.5,417.0,1.3625151999985974,156.0,-1.6737483303561966,-1.6737483303561966,-1.6737483303561966,1.0
255,3122.5,484.0,1.257504400000471,155.0,-1.9077568126554285,-1.9077568126554285,-1.9077568126554285,1.0
256,2493.3333333333335,381.0,1.2841425000005984,155.0,-1.5092391801994418,-1.5092391801994418,-1.5092391801994418,1.0
257,2571.0,472.0,1.2395890000007057,157.0,-1.7601999066888945,-1.7601999066888945,-1.7601999066888945,1.0
258,2634.166666666667,399.0,1.4714878000013414,156.0,-1.5854138173108094,-1.5854138173108094,-1.5854138173108094,1.0
259,2547.3333333333335,448.0,1.2288009000003512,156.0,-1.6933393021433933,-1.6933393021433933,-1.6933393021433933,1.0
260,2624.3333333333335,466.0,1.234458499999164,157.0,-1.7560147146671388,-1.7560147146671388,-1.7560147146671388,1.0
261,2501.0,450.0,1.255561599999055,157.0,-1.688695548537037,-1.688695548537037,-1.688695548537037,1.0
262,3207.5,551.0,1.260601800000586,158.0,-2.0984126937985903,-2.0984126937985903,-2.0984126937985903,1.0
263,2686.3333333333335,456.0,1.3290956999990158,157.0,-1.7433530371892725,-1.7433530371892725,-1.7433530371892725,1.0
264,2623.8333333333335,515.0,1.2804340000002412,157.0,-1.8821976364093531,-1.8821976364093531,-1.8821976364093531,1.0
265,3186.5,358.0,1.2386201999979676,153.0,-1.5965490152190134,-1.5965490152190134,-1.5965490152190134,1.0
266,3090.5,358.0,1.2915124999999534,155.0,-1.5762473093117808,-1.5762473093117808,-1.5762473093117808,1.0
267,2541.8333333333335,389.0,1.2623199999979988,155.0,-1.5401143279056888,-1.5401143279056888,-1.5401143279056888,1.0
268,2526.8333333333335,196.0,1.1626625999997486,153.0,-1.0395195059453126,-1.0395195059453126,-1.0395195059453126,1.0
269,3029.5,484.0,1.3936100999999326,157.0,-1.8880895350577969,-1.8880895350577969,-1.8880895350577969,1.0
270,2567.3333333333335,533.0,1.2713753000025463,158.0,-1.9166409891558538,-1.9166409891558538,-1.9166409891558538,1.0
271,2902.5,358.0,1.1863183999994362,155.0,-1.5364898019101172,-1.5364898019101172,-1.5364898019101172,1.0
272,3318.5,342.0,1.2010151999966183,155.0,-1.5832267474393957,-1.5832267474393957,-1.5832267474393957,1.0
273,2674.5000000000005,322.0,1.3186456999974325,154.0,-1.3954897452258,-1.3954897452258,-1.3954897452258,1.0
274,2871.5,476.0,1.3646254000013869,157.0,-1.8340577540511125,-1.8340577540511125,-1.8340577540511125,1.0
275,3151.5,289.0,1.4532699000010325,153.0,-1.4113123000606096,-1.4113123000606096,-1.4113123000606096,1.0
276,2633.666666666667,389.0,1.575824299998203,156.0,-1.5595348833829203,-1.5595348833829203,-1.5595348833829203,1.0
277,2636.666666666667,562.0,1.4678515999985393,158.0,-2.006045600352315,-2.006045600352315,-2.006045600352315,1.0
278,2646.666666666667,281.0,1.2866122999985237,154.0,-1.2839335572606059,-1.2839335572606059,-1.2839335572606059,1.0
279,2550.666666666667,389.0,1.7168832999996084,156.0,-1.5419823668172918,-1.5419823668172918,-1.5419823668172918,1.0
280,2428.3333333333335,381.0,1.4953008000011323,155.0,-1.4954932334914188,-1.4954932334914188,-1.4954932334914188,1.0
281,2883.5,482.0,1.4642281999986153,157.0,-1.8520593848152895,-1.8520593848152895,-1.8520593848152895,1.0
282,3040.5,610.0,1.566474899998866,158.0,-2.2151580402342375,-2.2151580402342375,-2.2151580402342375,1.0
283,2998.5,551.0,1.3451643000007607,158.0,-2.05421418822972,-2.05421418822972,-2.05421418822972,1.0
284,3216.5,409.0,1.2962273999983154,156.0,-1.7343365972840958,-1.7343365972840958,-1.7343365972840958,1.0
285,3054.5,610.0,1.2771777999987535,158.0,-2.218118705679041,-2.218118705679041,-2.218118705679041,1.0
286,2643.666666666667,322.0,1.2415956000004371,155.0,-1.388969232043789,-1.388969232043789,-1.388969232043789,1.0
287,3145.5,484.0,1.3587245999988227,157.0,-1.9126207630290366,-1.9126207630290366,-1.9126207630290366,1.0
288,3274.5,476.0,1.2466563000016322,156.0,-1.9192826236408496,-1.9192826236408496,-1.9192826236408496,1.0
289,2594.3333333333335,322.0,1.3244352000001527,155.0,-1.378536410952572,-1.378536410952572,-1.378536410952572,1.0
290,2711.333333333333,322.0,1.2700220000006084,155.0,-1.4032791150270123,-1.4032791150270123,-1.4032791150270123,1.0
291,2660.666666666667,466.0,1.253896000001987,156.0,-1.763698346416752,-1.763698346416752,-1.763698346416752,1.0
292,2638.8333333333335,456.0,1.2977442000010342,156.0,-1.7333079222872558,-1.7333079222872558,-1.7333079222872558,1.0
293,2809.5,417.0,1.2161567000002833,155.0,-1.6688843799825877,-1.6688843799825877,-1.6688843799825877,1.0
294,2981.5,482.0,1.2990712999999232,156.0,-1.8727840429289233,-1.8727840429289233,-1.8727840429289233,1.0
295,2545.8333333333335,456.0,1.2900474000016402,156.0,-1.713640644689624,-1.713640644689624,-1.713640644689624,1.0
296,2670.3333333333335,322.0,1.207261200001085,155.0,-1.394608594795798,-1.394608594795798,-1.394608594795798,1.0
297,2574.666666666667,389.0,1.2637501000026532,155.0,-1.5470577932940994,-1.5470577932940994,-1.5470577932940994,1.0
298,3315.5,482.0,1.2236471999967762,157.0,-1.9434170613978365,-1.9434170613978365,-1.9434170613978365,1.0
299,2637.666666666667,322.0,1.2764692999990075,155.0,-1.387700375424587,-1.387700375424587,-1.387700375424587,1.0
300,3366.5,484.0,1.4563393000025826,157.0,-1.9593569818363112,-1.9593569818363112,-1.9593569818363112,1.0
301,2432.0,322.0,1.28207310000289,155.0,-1.3442067901997174,-1.3442067901997174,-1.3442067901997174,1.0
302,2613.0,523.0,1.3190445999971416,157.0,-1.9005252019923815,-1.9005252019923815,-1.9005252019923815,1.0
303,2570.8333333333335,456.0,1.2457194999988133,157.0,-1.7189275472696324,-1.7189275472696324,-1.7189275472696324,1.0
304,2610.5,322.0,1.3530025999971258,155.0,-1.3819552746209778,-1.3819552746209778,-1.3819552746209778,1.0
305,3042.5,358.0,1.2605298000016774,154.0,-1.5660964563581647,-1.5660964563581647,-1.5660964563581647,1.0
306,3035.5,358.0,1.32248780000009,155.0,-1.5646161236357619,-1.5646161236357619,-1.5646161236357619,1.0
307,3231.5,535.0,1.2826773999986472,157.0,-2.062251006873338,-2.062251006873338,-2.062251006873338,1.0
308,2541.8333333333335,456.0,1.4081805999994685,157.0,-1.7127947402768224,-1.7127947402768224,-1.7127947402768224,1.0
309,2906.5,342.0,1.2892699000003631,155.0,-1.4960985929208563,-1.4960985929208563,-1.4960985929208563,1.0
310,3247.5,415.0,1.2988354999979492,156.0,-1.7563562740090786,-1.7563562740090786,-1.7563562740090786,1.0
311,3293.5,484.0,1.2637735999996949,157.0,-1.9439192263026863,-1.9439192263026863,-1.9439192263026863,1.0
312,2571.666666666667,322.0,1.3126798999983293,155.0,-1.3737429526133653,-1.3737429526133653,-1.3737429526133653,1.0
313,2411.666666666667,322.0,1.2573685999996087,154.0,-1.3399067761013104,-1.3399067761013104,-1.3399067761013104,1.0
314,2602.333333333333,322.0,1.3078848000004655,155.0,-1.3802282197781748,-1.3802282197781748,-1.3802282197781748,1.0
315,2671.666666666667,322.0,1.2714085999978124,155.0,-1.3948905629333985,-1.3948905629333985,-1.3948905629333985,1.0
316,2628.8333333333335,464.0,1.3408453999982157,157.0,-1.7518117179562835,-1.7518117179562835,-1.7518117179562835,1.0
317,3189.666666666667,590.0,1.265706100002717,158.0,-2.1951568338757106,-2.1951568338757106,-2.1951568338757106,1.0
318,2659.8333333333335,476.0,1.3031712000010884,155.0,-1.7892953122070399,-1.7892953122070399,-1.7892953122070399,1.0
319,2542.5000000000005,389.0,1.263024800002313,156.0,-1.5402553119744893,-1.5402553119744893,-1.5402553119744893,1.0
320,2506.3333333333335,216.0,1.3113671999999497,153.0,-1.0867306375822827,-1.0867306375822827,-1.0867306375822827,1.0
321,2665.666666666667,322.0,1.2775561999987985,155.0,-1.3936217063141965,-1.3936217063141965,-1.3936217063141965,1.0
322,2986.5,358.0,1.257496899997932,155.0,-1.5542537945789456,-1.5542537945789456,-1.5542537945789456,1.0
323,2444.8333333333335,322.0,1.3069201999969664,155.0,-1.346920733524122,-1.346920733524122,-1.346920733524122,1.0
324,2578.5000000000005,464.0,1.2295942999990075,157.0,-1.7411674207618668,-1.7411674207618668,-1.7411674207618668,1.0
325,2667.3333333333335,448.0,1.292593999998644,155.0,-1.7187164345274342,-1.7187164345274342,-1.7187164345274342,1.0
326,3086.5,342.0,1.2316465000003518,155.0,-1.5341642914969176,-1.5341642914969176,-1.5341642914969176,1.0
327,2506.5,389.0,1.3158392000004824,156.0,-1.5326421722592773,-1.5326421722592773,-1.5326421722592773,1.0
328,3069.5,358.0,1.28352889999951,154.0,-1.571806311144573,-1.571806311144573,-1.571806311144573,1.0
329,2973.5,342.0,1.2227418000002217,155.0,-1.5102674918352794,-1.5102674918352794,-1.5102674918352794,1.0
330,2950.5,417.0,1.2639826000013272,155.0,-1.6987025105338365,-1.6987025105338365,-1.6987025105338365,1.0
331,2516.8333333333335,562.0,1.307876099999703,159.0,-1.9807037139854735,-1.9807037139854735,-1.9807037139854735,1.0
332,3131.5,484.0,1.322965800001839,157.0,-1.9096600975842308,-1.9096600975842308,-1.9096600975842308,1.0
333,2912.5,551.0,1.2767215000021679,158.0,-2.036027243354491,-2.036027243354491,-2.036027243354491,1.0
334,2534.333333333333,397.0,1.2897621000010986,156.0,-1.5591468138327165,-1.5591468138327165,-1.5591468138327165,1.0
335,2466.5000000000005,389.0,1.2832837999994808,156.0,-1.524183128131263,-1.524183128131263,-1.524183128131263,1.0
336,2695.3333333333335,322.0,1.2909263000001374,155.0,-1.3998954973758067,-1.3998954973758067,-1.3998954973758067,1.0
337,2648.5000000000005,389.0,1.2617730999991181,155.0,-1.562671778913726,-1.562671778913726,-1.562671778913726,1.0
338,2412.3333333333335,322.0,1.2724926000009873,155.0,-1.3400477601701108,-1.3400477601701108,-1.3400477601701108,1.0
339,2582.3333333333335,381.0,1.3200620999996318,156.0,-1.5280605533842715,-1.5280605533842715,-1.5280605533842715,1.0
340,3061.5,484.0,1.2358562999979767,157.0,-1.8948567703602082,-1.8948567703602082,-1.8948567703602082,1.0
341,2671.5000000000005,389.0,1.2950576000002911,156.0,-1.5675357292873326,-1.5675357292873326,-1.5675357292873326,1.0
342,2901.5,484.0,1.3049871000002895,157.0,-1.861020593848153,-1.861020593848153,-1.861020593848153,1.0
343,2626.166666666667,456.0,1.2325901000003796,156.0,-1.7306292249800517,-1.7306292249800517,-1.7306292249800517,1.0
344,3048.5,551.0,1.2927196999989974,158.0,-2.064787993389737,-2.064787993389737,-2.064787993389737,1.0
345,2563.8333333333335,397.0,1.239341799999238,156.0,-1.5653853588771278,-1.5653853588771278,-1.5653853588771278,1.0
346,3050.5,409.0,1.2730662000030861,155.0,-1.6992315641528388,-1.6992315641528388,-1.6992315641528388,1.0
347,2483.8333333333335,322.0,1.274745200000325,155.0,-1.3551683015489346,-1.3551683015489346,-1.3551683015489346,1.0
348,2809.5,417.0,1.258914599999116,155.0,-1.6688843799825883,-1.6688843799825883,-1.6688843799825883,1.0
349,2575.5000000000005,389.0,1.2947753999978886,156.0,-1.5472340233801,-1.5472340233801,-1.5472340233801,1.0
350,3304.5,612.0,1.351784400001634,158.0,-2.276142370654384,-2.276142370654384,-2.276142370654384,1.0
351,2577.166666666667,525.0,1.2725821999993059,157.0,-1.898101947469627,-1.898101947469627,-1.898101947469627,1.0
352,2491.5000000000005,389.0,1.3151064999983646,156.0,-1.5294700307112714,-1.5294700307112714,-1.5294700307112714,1.0
353,2527.3333333333335,255.0,1.2947067999994033,154.0,-1.1916870996670155,-1.1916870996670155,-1.1916870996670155,1.0
354,3068.5,417.0,1.2772096999979112,156.0,-1.7236566907114756,-1.7236566907114756,-1.7236566907114756,1.0
355,2298.3333333333335,194.0,1.2629242000002705,153.0,-0.9860425771887776,-0.9860425771887776,-0.9860425771887776,1.0
356,2543.5000000000005,397.0,1.2426793999984511,156.0,-1.5610853447787205,-1.5610853447787205,-1.5610853447787205,1.0
357,2711.8333333333335,456.0,1.3017151999993075,157.0,-1.7487456778208803,-1.7487456778208803,-1.7487456778208803,1.0
358,2950.5,551.0,1.2756577000000107,157.0,-2.0440633352761037,-2.0440633352761037,-2.0440633352761037,1.0
359,2602.3333333333335,216.0,1.2653203000008943,153.0,-1.1070323434895157,-1.1070323434895157,-1.1070323434895157,1.0
360,2672.0000000000005,383.0,1.3562702000017453,156.0,-1.5521775498131594,-1.5521775498131594,-1.5521775498131594,1.0
361,2539.5,629.0,1.4182435000002442,160.0,-2.158177584695816,-2.158177584695816,-2.158177584695816,1.0
362,2505.5000000000005,322.0,1.3386202000001504,155.0,-1.3597502837849427,-1.3597502837849427,-1.3597502837849427,1.0
363,2652.0000000000005,515.0,1.316573199997947,157.0,-1.8881542133161628,-1.8881542133161628,-1.8881542133161628,1.0
364,2853.5,482.0,1.4078207000020484,157.0,-1.8457151017192797,-1.8457151017192797,-1.8457151017192797,1.0
365,3025.5,484.0,1.354149900002085,156.0,-1.8872436306449956,-1.8872436306449956,-1.8872436306449956,1.0
366,2488.666666666667,405.0,1.3043266999993648,156.0,-1.5701079618209324,-1.5701079618209324,-1.5701079618209324,1.0
367,2499.0000000000005,389.0,1.2641559000003326,156.0,-1.5310561014852746,-1.5310561014852746,-1.5310561014852746,1.0
368,2673.0,539.0,1.2977356000010332,157.0,-1.9544508815864634,-1.9544508815864634,-1.9544508815864634,1.0
369,2664.5000000000005,381.0,1.3349020999994536,156.0,-1.5454368398639,-1.5454368398639,-1.5454368398639,1.0
370,2895.5,342.0,1.220443800000794,155.0,-1.493772355785652,-1.493772355785652,-1.493772355785652,1.0
371,2797.5,484.0,1.236917700000049,157.0,-1.839027079115319,-1.839027079115319,-1.839027079115319,1.0
372,3012.5,551.0,1.3349784000020009,158.0,-2.0571748536745242,-2.0571748536745242,-2.0571748536745242,1.0
373,2922.5,484.0,1.2236157000006642,157.0,-1.8654615920153605,-1.8654615920153605,-1.8654615920153605,1.0
374,2577.8333333333335,216.0,1.2536249000004318,153.0,-1.1018511789611074,-1.1018511789611074,-1.1018511789611074,1.0
375,2816.5,551.0,1.3245919000000868,157.0,-2.0157255374472594,-2.0157255374472594,-2.0157255374472594,1.0
376,2981.5,417.0,1.2176825999995344,155.0,-1.705258269733047,-1.705258269733047,-1.705258269733047,1.0
377,2634.6666666666665,448.0,1.3293248000009044,157.0,-1.7118082151562233,-1.7118082151562233,-1.7118082151562233,1.0
378,3184.5,409.0,1.308801900002436,155.0,-1.727569361981685,-1.727569361981685,-1.727569361981685,1.0
379,2907.5,342.0,1.2199980999976106,155.0,-1.496310069024056,-1.496310069024056,-1.496310069024056,1.0
380,2559.8333333333335,456.0,1.267572900000232,157.0,-1.7166013101344293,-1.7166013101344293,-1.7166013101344293,1.0
381,2513.8333333333335,389.0,1.3009703999996418,156.0,-1.5341929970160793,-1.5341929970160793,-1.5341929970160793,1.0
382,2992.5,484.0,1.2110060000013618,157.0,-1.8802649192393845,-1.8802649192393845,-1.8802649192393845,1.0
383,2600.8333333333335,456.0,1.3058852000031038,157.0,-1.725271830365642,-1.725271830365642,-1.725271830365642,1.0
384,2619.5000000000005,515.0,1.246174500000052,158.0,-1.8812812399621521,-1.8812812399621521,-1.8812812399621521,1.0
385,2546.8333333333335,216.0,1.2383578000008129,153.0,-1.095295419761897,-1.095295419761897,-1.095295419761897,1.0
386,3663.5,417.0,1.2936073999990185,155.0,-1.8494849721156783,-1.8494849721156783,-1.8494849721156783,1.0
387,2951.5,417.0,1.2165019000021857,156.0,-1.698913986637036,-1.698913986637036,-1.698913986637036,1.0
388,3237.5,484.0,1.2743246999998519,157.0,-1.9320765645234677,-1.9320765645234677,-1.9320765645234677,1.0
389,2806.5,484.0,1.2515476999979,156.0,-1.8409303640441212,-1.8409303640441212,-1.8409303640441212,1.0
390,2470.8333333333335,448.0,1.3161369999979797,157.0,-1.6771613802485676,-1.6771613802485676,-1.6771613802485676,1.0
391,2749.666666666667,564.0,1.3147892000015418,159.0,-2.0350970391892105,-2.0350970391892105,-2.0350970391892105,1.0
392,2571.666666666667,515.0,1.302518799999234,158.0,-1.8711656330257354,-1.8711656330257354,-1.8711656330257354,1.0
393,2573.3333333333335,389.0,1.2518211999995401,156.0,-1.5467758251565,-1.5467758251565,-1.5467758251565,1.0
394,2607.5000000000005,389.0,1.2946181999977853,156.0,-1.5540012586825105,-1.5540012586825105,-1.5540012586825105,1.0
395,2975.5,342.0,1.261045200000808,155.0,-1.5106904440416795,-1.5106904440416795,-1.5106904440416795,1.0
396,3051.5,551.0,1.2772933000014746,157.0,-2.065422421699338,-2.065422421699338,-2.065422421699338,1.0
397,2664.666666666667,322.0,1.387454700001399,155.0,-1.393410230210996,-1.393410230210996,-1.393410230210996,1.0
398,2538.3333333333335,322.0,1.4081602999976894,155.0,-1.366693749173354,-1.366693749173354,-1.366693749173354,1.0
399,3154.5,417.0,1.4170902000005299,156.0,-1.7418436355867055,-1.7418436355867055,-1.7418436355867055,1.0
400,2982.5,409.0,1.6002349000009417,156.0,-1.6848511891352165,-1.6848511891352165,-1.6848511891352165,1.0
401,2802.5,476.0,1.523190700001578,157.0,-1.8194659029302889,-1.8194659029302889,-1.8194659029302889,1.0
402,3126.5,551.0,1.5217419999971753,158.0,-2.0812831294393637,-2.0812831294393637,-2.0812831294393637,1.0
403,2444.0,322.0,1.3374164999986533,155.0,-1.3467445034381216,-1.3467445034381216,-1.3467445034381216,1.0
404,2688.666666666667,389.0,1.3160115000027872,156.0,-1.5711660690589384,-1.5711660690589384,-1.5711660690589384,1.0
405,2639.666666666667,322.0,1.3707965000030526,155.0,-1.3881233276309874,-1.3881233276309874,-1.3881233276309874,1.0
406,3022.5,417.0,1.4150121999991825,156.0,-1.7139287899642608,-1.7139287899642608,-1.7139287899642608,1.0
407,2605.166666666667,389.0,1.6092545999999857,155.0,-1.55350781444171,-1.55350781444171,-1.55350781444171,1.0
408,2986.5,551.0,1.3019993999987491,158.0,-2.0516764749913157,-2.0516764749913157,-2.0516764749913157,1.0
409,3268.5,415.0,1.327374200001941,156.0,-1.7607972721762866,-1.7607972721762866,-1.7607972721762866,1.0
410,2944.0,539.0,1.8809579999979178,157.0,-2.0117609055537553,-2.0117609055537553,-2.0117609055537553,1.0
411,2637.3333333333335,322.0,1.304986999999528,155.0,-1.3876298833901868,-1.3876298833901868,-1.3876298833901868,1.0
412,2567.5,531.0,1.452735599999869,157.0,-1.911521595997796,-1.911521595997796,-1.911521595997796,1.0
413,2693.3333333333335,389.0,1.25737129999834,156.0,-1.57215295754054,-1.57215295754054,-1.57215295754054,1.0
414,2733.5,417.0,1.2461110000003828,156.0,-1.6528121961393627,-1.6528121961393627,-1.6528121961393627,1.0
415,3093.5,484.0,1.2902415999997174,157.0,-1.9016240056626192,-1.9016240056626192,-1.9016240056626192,1.0
416,3064.5,342.0,1.4382273999981408,154.0,-1.52951181722651,-1.52951181722651,-1.52951181722651,1.0
417,2568.3333333333335,517.0,1.438345999999001,158.0,-1.8756153518569927,-1.8756153518569927,-1.8756153518569927,1.0
418,2596.3333333333335,456.0,1.428919500001939,157.0,-1.7243201879012415,-1.7243201879012415,-1.7243201879012415,1.0
419,2922.5,409.0,1.3277446000029158,156.0,-1.6721626229431967,-1.6721626229431967,-1.6721626229431967,1.0
420,2429.5000000000005,322.0,1.2773555000021588,155.0,-1.3436780999417168,-1.3436780999417168,-1.3436780999417168,1.0
421,3145.5,484.0,1.3550197000004118,156.0,-1.9126207630290368,-1.9126207630290368,-1.9126207630290368,1.0
422,2635.8333333333335,456.0,1.3603776000018115,157.0,-1.7326734939776536,-1.7326734939776536,-1.7326734939776536,1.0
423,2890.5,342.0,1.2836988999988534,155.0,-1.4927149752696514,-1.4927149752696514,-1.4927149752696514,1.0
424,3008.5,417.0,1.364932199998293,156.0,-1.7109681245194561,-1.7109681245194561,-1.7109681245194561,1.0
425,3083.5,551.0,1.336642500002199,158.0,-2.072189657001749,-2.072189657001749,-2.072189657001749,1.0
426,2673.5000000000005,381.0,1.27930539999943,155.0,-1.5473401247927023,-1.5473401247927023,-1.5473401247927023,1.0
427,2534.3333333333335,448.0,1.3120954999976675,157.0,-1.6905901128017897,-1.6905901128017897,-1.6905901128017897,1.0
428,2522.5,448.0,1.227166100001341,157.0,-1.688087645580585,-1.688087645580585,-1.688087645580585,1.0
429,2570.5000000000005,464.0,1.3073910999992222,157.0,-1.7394756119362635,-1.7394756119362635,-1.7394756119362635,1.0
430,3214.5,417.0,1.3207666000016616,156.0,-1.7545322017787253,-1.7545322017787253,-1.7545322017787253,1.0
431,2565.333333333333,342.0,1.276689800000895,155.0,-1.4239499957123394,-1.4239499957123394,-1.4239499957123394,1.0
432,2929.5,484.0,1.3029086999995343,157.0,-1.8669419247377632,-1.8669419247377632,-1.8669419247377632,1.0
433,2974.5,417.0,1.2998565999987477,156.0,-1.7037779370106443,-1.7037779370106443,-1.7037779370106443,1.0
434,2526.666666666667,338.0,1.4141899999995076,155.0,-1.4054636413714112,-1.4054636413714112,-1.4054636413714112,1.0
435,2698.666666666667,399.0,1.281659899999795,156.0,-1.59905402596723,-1.59905402596723,-1.59905402596723,1.0
436,3011.5,289.0,1.3659069999994244,154.0,-1.3817056456125623,-1.3817056456125623,-1.3817056456125623,1.0
437,2996.5,551.0,1.2728927999996813,158.0,-2.05379123602332,-2.05379123602332,-2.05379123602332,1.0
438,3008.5,551.0,1.3200849000022572,158.0,-2.0563289492617236,-2.0563289492617236,-2.0563289492617236,1.0
439,2577.5000000000005,322.0,1.5075591000022541,155.0,-1.374976563215366,-1.374976563215366,-1.374976563215366,1.0
440,2647.6666666666665,338.0,1.3018213999966974,155.0,-1.4310522498586522,-1.4310522498586522,-1.4310522498586522,1.0
441,2594.3333333333335,517.0,1.337900400001672,157.0,-1.8811137305402015,-1.8811137305402015,-1.8811137305402015,1.0
442,3020.5,358.0,1.5365813999997044,155.0,-1.5614439820877575,-1.5614439820877575,-1.5614439820877575,1.0
443,2471.0,330.0,1.294971399998758,155.0,-1.3730729149255616,-1.3730729149255616,-1.3730729149255616,1.0
444,2541.8333333333335,690.0,1.3307072999996308,161.0,-2.3158875237819765,-2.3158875237819765,-2.3158875237819765,1.0
445,3021.5,476.0,1.327292199999647,157.0,-1.8657791695311627,-1.8657791695311627,-1.8657791695311627,1.0
446,3279.5,415.0,1.291295099999843,155.0,-1.7631235093114894,-1.7631235093114894,-1.7631235093114894,1.0
447,2842.5,484.0,1.3363793999997142,157.0,-1.8485435037593336,-1.8485435037593336,-1.8485435037593336,1.0
448,3015.5,417.0,1.3788805000003777,156.0,-1.712448457241859,-1.712448457241859,-1.712448457241859,1.0
449,2815.5,484.0,1.3613205000001471,156.0,-1.842833648972925,-1.842833648972925,-1.842833648972925,1.0
450,2908.5,551.0,1.2861125999988872,158.0,-2.0351813389416904,-2.0351813389416904,-2.0351813389416904,1.0
451,3267.5,484.0,1.3651672000014514,157.0,-1.9384208476194777,-1.9384208476194777,-1.9384208476194777,1.0
452,2904.5,484.0,1.379819599998882,157.0,-1.861655022157754,-1.861655022157754,-1.861655022157754,1.0
453,2780.5,417.0,1.6580732000002172,156.0,-1.6627515729897784,-1.6627515729897784,-1.6627515729897784,1.0
454,2656.8333333333335,405.0,1.1702966000011656,156.0,-1.6056711931757888,-1.6056711931757888,-1.6056711931757888,1.0
455,2616.8333333333335,594.0,1.2357750000010128,159.0,-2.0843255511096315,-2.0843255511096315,-2.0843255511096315,1.0
456,2485.3333333333335,255.0,1.2843366000015521,154.0,-1.1828051033326015,-1.1828051033326015,-1.1828051033326015,1.0
457,2560.3333333333335,216.0,1.4501086999989639,153.0,-1.0981503471551013,-1.0981503471551013,-1.0981503471551013,1.0
458,2487.5,322.0,1.2852591000009852,155.0,-1.3559437139273367,-1.3559437139273367,-1.3559437139273367,1.0
459,2975.5,417.0,1.594165399998019,156.0,-1.7039894131138447,-1.7039894131138447,-1.7039894131138447,1.0
460,3046.5,551.0,1.4441008000030706,158.0,-2.0643650411833363,-2.0643650411833363,-2.0643650411833363,1.0
461,2559.333333333333,562.0,1.38406180000311,159.0,-1.989691448371488,-1.989691448371488,-1.989691448371488,1.0
462,2501.666666666667,230.0,1.2187927000013588,153.0,-1.1218262233274863,-1.1218262233274863,-1.1218262233274863,1.0
463,2993.5,484.0,1.3579788999995799,157.0,-1.880476395342584,-1.880476395342584,-1.880476395342584,1.0
464,3187.5,417.0,1.3545159000022977,156.0,-1.7488223469923168,-1.7488223469923168,-1.7488223469923168,1.0
465,2510.8333333333335,515.0,1.2369161000024178,158.0,-1.858300836747715,-1.858300836747715,-1.858300836747715,1.0
466,2587.8333333333335,456.0,1.3242175999985193,157.0,-1.7225226410240382,-1.7225226410240382,-1.7225226410240382,1.0
467,2548.0,322.0,1.2165515999986383,155.0,-1.368738018170956,-1.368738018170956,-1.368738018170956,1.0
468,2631.666666666667,322.0,1.3883358000020962,155.0,-1.3864315188053855,-1.3864315188053855,-1.3864315188053855,1.0
469,2629.666666666667,389.0,1.360693300001003,156.0,-1.5586889789701188,-1.5586889789701188,-1.5586889789701188,1.0
470,2422.8333333333335,448.0,1.4628701000001456,157.0,-1.6670105272949527,-1.6670105272949527,-1.6670105272949527,1.0
471,3070.5,417.0,1.3328605000024254,155.0,-1.7240796429178773,-1.7240796429178773,-1.7240796429178773,1.0
