global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,2594.3333333333335,322.0,155,True,-1.378536410952572,-1.378536410952572,-1.378536410952572
290,0,2711.333333333333,322.0,155,True,-1.4032791150270123,-1.4032791150270123,-1.4032791150270123
291,0,2660.666666666667,466.0,156,True,-1.763698346416752,-1.763698346416752,-1.763698346416752
292,0,2638.8333333333335,456.0,156,True,-1.7333079222872558,-1.7333079222872558,-1.7333079222872558
293,0,2809.5,417.0,155,True,-1.6688843799825877,-1.6688843799825877,-1.6688843799825877
294,0,2981.5,482.0,156,True,-1.8727840429289233,-1.8727840429289233,-1.8727840429289233
295,0,2545.8333333333335,456.0,156,True,-1.713640644689624,-1.713640644689624,-1.713640644689624
296,0,2670.3333333333335,322.0,155,True,-1.394608594795798,-1.394608594795798,-1.394608594795798
297,0,2574.666666666667,389.0,155,True,-1.5470577932940994,-1.5470577932940994,-1.5470577932940994
298,0,3315.5,482.0,157,True,-1.9434170613978365,-1.9434170613978365,-1.9434170613978365
299,0,2637.666666666667,322.0,155,True,-1.387700375424587,-1.387700375424587,-1.387700375424587
300,0,3366.5,484.0,157,True,-1.9593569818363112,-1.9593569818363112,-1.9593569818363112
301,0,2432.0,322.0,155,True,-1.3442067901997174,-1.3442067901997174,-1.3442067901997174
302,0,2613.0,523.0,157,True,-1.9005252019923815,-1.9005252019923815,-1.9005252019923815
303,0,2570.8333333333335,456.0,157,True,-1.7189275472696324,-1.7189275472696324,-1.7189275472696324
304,0,2610.5,322.0,155,True,-1.3819552746209778,-1.3819552746209778,-1.3819552746209778
305,0,3042.5,358.0,154,True,-1.5660964563581647,-1.5660964563581647,-1.5660964563581647
306,0,3035.5,358.0,155,True,-1.5646161236357619,-1.5646161236357619,-1.5646161236357619
307,0,3231.5,535.0,157,True,-2.062251006873338,-2.062251006873338,-2.062251006873338
308,0,2541.8333333333335,456.0,157,True,-1.7127947402768224,-1.7127947402768224,-1.7127947402768224
309,0,2906.5,342.0,155,True,-1.4960985929208563,-1.4960985929208563,-1.4960985929208563
310,0,3247.5,415.0,156,True,-1.7563562740090786,-1.7563562740090786,-1.7563562740090786
311,0,3293.5,484.0,157,True,-1.9439192263026863,-1.9439192263026863,-1.9439192263026863
312,0,2571.666666666667,322.0,155,True,-1.3737429526133653,-1.3737429526133653,-1.3737429526133653
313,0,2411.666666666667,322.0,154,True,-1.3399067761013104,-1.3399067761013104,-1.3399067761013104
314,0,2602.333333333333,322.0,155,True,-1.3802282197781748,-1.3802282197781748,-1.3802282197781748
315,0,2671.666666666667,322.0,155,True,-1.3948905629333985,-1.3948905629333985,-1.3948905629333985
316,0,2628.8333333333335,464.0,157,True,-1.7518117179562835,-1.7518117179562835,-1.7518117179562835
317,0,3189.666666666667,590.0,158,True,-2.1951568338757106,-2.1951568338757106,-2.1951568338757106
318,0,2659.8333333333335,476.0,155,True,-1.7892953122070399,-1.7892953122070399,-1.7892953122070399
319,0,2542.5000000000005,389.0,156,True,-1.5402553119744893,-1.5402553119744893,-1.5402553119744893
320,0,2506.3333333333335,216.0,153,True,-1.0867306375822827,-1.0867306375822827,-1.0867306375822827
321,0,2665.666666666667,322.0,155,True,-1.3936217063141965,-1.3936217063141965,-1.3936217063141965
322,0,2986.5,358.0,155,True,-1.5542537945789456,-1.5542537945789456,-1.5542537945789456
323,0,2444.8333333333335,322.0,155,True,-1.346920733524122,-1.346920733524122,-1.346920733524122
324,0,2578.5000000000005,464.0,157,True,-1.7411674207618668,-1.7411674207618668,-1.7411674207618668
325,0,2667.3333333333335,448.0,155,True,-1.7187164345274342,-1.7187164345274342,-1.7187164345274342
326,0,3086.5,342.0,155,True,-1.5341642914969176,-1.5341642914969176,-1.5341642914969176
327,0,2506.5,389.0,156,True,-1.5326421722592773,-1.5326421722592773,-1.5326421722592773
328,0,3069.5,358.0,154,True,-1.571806311144573,-1.571806311144573,-1.571806311144573
329,0,2973.5,342.0,155,True,-1.5102674918352794,-1.5102674918352794,-1.5102674918352794
330,0,2950.5,417.0,155,True,-1.6987025105338365,-1.6987025105338365,-1.6987025105338365
331,0,2516.8333333333335,562.0,159,True,-1.9807037139854735,-1.9807037139854735,-1.9807037139854735
332,0,3131.5,484.0,157,True,-1.9096600975842308,-1.9096600975842308,-1.9096600975842308
333,0,2912.5,551.0,158,True,-2.036027243354491,-2.036027243354491,-2.036027243354491
334,0,2534.333333333333,397.0,156,True,-1.5591468138327165,-1.5591468138327165,-1.5591468138327165
335,0,2466.5000000000005,389.0,156,True,-1.524183128131263,-1.524183128131263,-1.524183128131263
336,0,2695.3333333333335,322.0,155,True,-1.3998954973758067,-1.3998954973758067,-1.3998954973758067
337,0,2648.5000000000005,389.0,155,True,-1.562671778913726,-1.562671778913726,-1.562671778913726
338,0,2412.3333333333335,322.0,155,True,-1.3400477601701108,-1.3400477601701108,-1.3400477601701108
339,0,2582.3333333333335,381.0,156,True,-1.5280605533842715,-1.5280605533842715,-1.5280605533842715
340,0,3061.5,484.0,157,True,-1.8948567703602082,-1.8948567703602082,-1.8948567703602082
341,0,2671.5000000000005,389.0,156,True,-1.5675357292873326,-1.5675357292873326,-1.5675357292873326
342,0,2901.5,484.0,157,True,-1.861020593848153,-1.861020593848153,-1.861020593848153
343,0,2626.166666666667,456.0,156,True,-1.7306292249800517,-1.7306292249800517,-1.7306292249800517
344,0,3048.5,551.0,158,True,-2.064787993389737,-2.064787993389737,-2.064787993389737
345,0,2563.8333333333335,397.0,156,True,-1.5653853588771278,-1.5653853588771278,-1.5653853588771278
346,0,3050.5,409.0,155,True,-1.6992315641528388,-1.6992315641528388,-1.6992315641528388
347,0,2483.8333333333335,322.0,155,True,-1.3551683015489346,-1.3551683015489346,-1.3551683015489346
348,0,2809.5,417.0,155,True,-1.6688843799825883,-1.6688843799825883,-1.6688843799825883
349,0,2575.5000000000005,389.0,156,True,-1.5472340233801,-1.5472340233801,-1.5472340233801
350,0,3304.5,612.0,158,True,-2.276142370654384,-2.276142370654384,-2.276142370654384
351,0,2577.166666666667,525.0,157,True,-1.898101947469627,-1.898101947469627,-1.898101947469627
352,0,2491.5000000000005,389.0,156,True,-1.5294700307112714,-1.5294700307112714,-1.5294700307112714
353,0,2527.3333333333335,255.0,154,True,-1.1916870996670155,-1.1916870996670155,-1.1916870996670155
354,0,3068.5,417.0,156,True,-1.7236566907114756,-1.7236566907114756,-1.7236566907114756
355,0,2298.3333333333335,194.0,153,True,-0.9860425771887776,-0.9860425771887776,-0.9860425771887776
356,0,2543.5000000000005,397.0,156,True,-1.5610853447787205,-1.5610853447787205,-1.5610853447787205
357,0,2711.8333333333335,456.0,157,True,-1.7487456778208803,-1.7487456778208803,-1.7487456778208803
358,0,2950.5,551.0,157,True,-2.0440633352761037,-2.0440633352761037,-2.0440633352761037
359,0,2602.3333333333335,216.0,153,True,-1.1070323434895157,-1.1070323434895157,-1.1070323434895157
360,0,2672.0000000000005,383.0,156,True,-1.5521775498131594,-1.5521775498131594,-1.5521775498131594
361,0,2539.5,629.0,160,True,-2.158177584695816,-2.158177584695816,-2.158177584695816
362,0,2505.5000000000005,322.0,155,True,-1.3597502837849427,-1.3597502837849427,-1.3597502837849427
363,0,2652.0000000000005,515.0,157,True,-1.8881542133161628,-1.8881542133161628,-1.8881542133161628
364,0,2853.5,482.0,157,True,-1.8457151017192797,-1.8457151017192797,-1.8457151017192797
365,0,3025.5,484.0,156,True,-1.8872436306449956,-1.8872436306449956,-1.8872436306449956
366,0,2488.666666666667,405.0,156,True,-1.5701079618209324,-1.5701079618209324,-1.5701079618209324
367,0,2499.0000000000005,389.0,156,True,-1.5310561014852746,-1.5310561014852746,-1.5310561014852746
368,0,2673.0,539.0,157,True,-1.9544508815864634,-1.9544508815864634,-1.9544508815864634
369,0,2664.5000000000005,381.0,156,True,-1.5454368398639,-1.5454368398639,-1.5454368398639
370,0,2895.5,342.0,155,True,-1.493772355785652,-1.493772355785652,-1.493772355785652
371,0,2797.5,484.0,157,True,-1.839027079115319,-1.839027079115319,-1.839027079115319
372,0,3012.5,551.0,158,True,-2.0571748536745242,-2.0571748536745242,-2.0571748536745242
373,0,2922.5,484.0,157,True,-1.8654615920153605,-1.8654615920153605,-1.8654615920153605
374,0,2577.8333333333335,216.0,153,True,-1.1018511789611074,-1.1018511789611074,-1.1018511789611074
375,0,2816.5,551.0,157,True,-2.0157255374472594,-2.0157255374472594,-2.0157255374472594
376,0,2981.5,417.0,155,True,-1.705258269733047,-1.705258269733047,-1.705258269733047
377,0,2634.6666666666665,448.0,157,True,-1.7118082151562233,-1.7118082151562233,-1.7118082151562233
378,0,3184.5,409.0,155,True,-1.727569361981685,-1.727569361981685,-1.727569361981685
379,0,2907.5,342.0,155,True,-1.496310069024056,-1.496310069024056,-1.496310069024056
380,0,2559.8333333333335,456.0,157,True,-1.7166013101344293,-1.7166013101344293,-1.7166013101344293
381,0,2513.8333333333335,389.0,156,True,-1.5341929970160793,-1.5341929970160793,-1.5341929970160793
382,0,2992.5,484.0,157,True,-1.8802649192393845,-1.8802649192393845,-1.8802649192393845
383,0,2600.8333333333335,456.0,157,True,-1.725271830365642,-1.725271830365642,-1.725271830365642
384,0,2619.5000000000005,515.0,158,True,-1.8812812399621521,-1.8812812399621521,-1.8812812399621521
385,0,2546.8333333333335,216.0,153,True,-1.095295419761897,-1.095295419761897,-1.095295419761897
386,0,3663.5,417.0,155,True,-1.8494849721156783,-1.8494849721156783,-1.8494849721156783
387,0,2951.5,417.0,156,True,-1.698913986637036,-1.698913986637036,-1.698913986637036
388,0,3237.5,484.0,157,True,-1.9320765645234677,-1.9320765645234677,-1.9320765645234677
389,0,2806.5,484.0,156,True,-1.8409303640441212,-1.8409303640441212,-1.8409303640441212
390,0,2470.8333333333335,448.0,157,True,-1.6771613802485676,-1.6771613802485676,-1.6771613802485676
391,0,2749.666666666667,564.0,159,True,-2.0350970391892105,-2.0350970391892105,-2.0350970391892105
392,0,2571.666666666667,515.0,158,True,-1.8711656330257354,-1.8711656330257354,-1.8711656330257354
393,0,2573.3333333333335,389.0,156,True,-1.5467758251565,-1.5467758251565,-1.5467758251565
394,0,2607.5000000000005,389.0,156,True,-1.5540012586825105,-1.5540012586825105,-1.5540012586825105
395,0,2975.5,342.0,155,True,-1.5106904440416795,-1.5106904440416795,-1.5106904440416795
396,0,3051.5,551.0,157,True,-2.065422421699338,-2.065422421699338,-2.065422421699338
397,0,2664.666666666667,322.0,155,True,-1.393410230210996,-1.393410230210996,-1.393410230210996
398,0,2538.3333333333335,322.0,155,True,-1.366693749173354,-1.366693749173354,-1.366693749173354
399,0,3154.5,417.0,156,True,-1.7418436355867055,-1.7418436355867055,-1.7418436355867055
400,0,2982.5,409.0,156,True,-1.6848511891352165,-1.6848511891352165,-1.6848511891352165
401,0,2802.5,476.0,157,True,-1.8194659029302889,-1.8194659029302889,-1.8194659029302889
402,0,3126.5,551.0,158,True,-2.0812831294393637,-2.0812831294393637,-2.0812831294393637
403,0,2444.0,322.0,155,True,-1.3467445034381216,-1.3467445034381216,-1.3467445034381216
404,0,2688.666666666667,389.0,156,True,-1.5711660690589384,-1.5711660690589384,-1.5711660690589384
405,0,2639.666666666667,322.0,155,True,-1.3881233276309874,-1.3881233276309874,-1.3881233276309874
406,0,3022.5,417.0,156,True,-1.7139287899642608,-1.7139287899642608,-1.7139287899642608
407,0,2605.166666666667,389.0,155,True,-1.55350781444171,-1.55350781444171,-1.55350781444171
408,0,2986.5,551.0,158,True,-2.0516764749913157,-2.0516764749913157,-2.0516764749913157
409,0,3268.5,415.0,156,True,-1.7607972721762866,-1.7607972721762866,-1.7607972721762866
410,0,2944.0,539.0,157,True,-2.0117609055537553,-2.0117609055537553,-2.0117609055537553
411,0,2637.3333333333335,322.0,155,True,-1.3876298833901868,-1.3876298833901868,-1.3876298833901868
412,0,2567.5,531.0,157,True,-1.911521595997796,-1.911521595997796,-1.911521595997796
413,0,2693.3333333333335,389.0,156,True,-1.57215295754054,-1.57215295754054,-1.57215295754054
414,0,2733.5,417.0,156,True,-1.6528121961393627,-1.6528121961393627,-1.6528121961393627
415,0,3093.5,484.0,157,True,-1.9016240056626192,-1.9016240056626192,-1.9016240056626192
416,0,3064.5,342.0,154,True,-1.52951181722651,-1.52951181722651,-1.52951181722651
417,0,2568.3333333333335,517.0,158,True,-1.8756153518569927,-1.8756153518569927,-1.8756153518569927
418,0,2596.3333333333335,456.0,157,True,-1.7243201879012415,-1.7243201879012415,-1.7243201879012415
419,0,2922.5,409.0,156,True,-1.6721626229431967,-1.6721626229431967,-1.6721626229431967
420,0,2429.5000000000005,322.0,155,True,-1.3436780999417168,-1.3436780999417168,-1.3436780999417168
421,0,3145.5,484.0,156,True,-1.9126207630290368,-1.9126207630290368,-1.9126207630290368
422,0,2635.8333333333335,456.0,157,True,-1.7326734939776536,-1.7326734939776536,-1.7326734939776536
423,0,2890.5,342.0,155,True,-1.4927149752696514,-1.4927149752696514,-1.4927149752696514
424,0,3008.5,417.0,156,True,-1.7109681245194561,-1.7109681245194561,-1.7109681245194561
425,0,3083.5,551.0,158,True,-2.072189657001749,-2.072189657001749,-2.072189657001749
426,0,2673.5000000000005,381.0,155,True,-1.5473401247927023,-1.5473401247927023,-1.5473401247927023
427,0,2534.3333333333335,448.0,157,True,-1.6905901128017897,-1.6905901128017897,-1.6905901128017897
428,0,2522.5,448.0,157,True,-1.688087645580585,-1.688087645580585,-1.688087645580585
429,0,2570.5000000000005,464.0,157,True,-1.7394756119362635,-1.7394756119362635,-1.7394756119362635
430,0,3214.5,417.0,156,True,-1.7545322017787253,-1.7545322017787253,-1.7545322017787253
431,0,2565.333333333333,342.0,155,True,-1.4239499957123394,-1.4239499957123394,-1.4239499957123394
432,0,2929.5,484.0,157,True,-1.8669419247377632,-1.8669419247377632,-1.8669419247377632
433,0,2974.5,417.0,156,True,-1.7037779370106443,-1.7037779370106443,-1.7037779370106443
434,0,2526.666666666667,338.0,155,True,-1.4054636413714112,-1.4054636413714112,-1.4054636413714112
435,0,2698.666666666667,399.0,156,True,-1.59905402596723,-1.59905402596723,-1.59905402596723
436,0,3011.5,289.0,154,True,-1.3817056456125623,-1.3817056456125623,-1.3817056456125623
437,0,2996.5,551.0,158,True,-2.05379123602332,-2.05379123602332,-2.05379123602332
438,0,3008.5,551.0,158,True,-2.0563289492617236,-2.0563289492617236,-2.0563289492617236
439,0,2577.5000000000005,322.0,155,True,-1.374976563215366,-1.374976563215366,-1.374976563215366
440,0,2647.6666666666665,338.0,155,True,-1.4310522498586522,-1.4310522498586522,-1.4310522498586522
441,0,2594.3333333333335,517.0,157,True,-1.8811137305402015,-1.8811137305402015,-1.8811137305402015
442,0,3020.5,358.0,155,True,-1.5614439820877575,-1.5614439820877575,-1.5614439820877575
443,0,2471.0,330.0,155,True,-1.3730729149255616,-1.3730729149255616,-1.3730729149255616
444,0,2541.8333333333335,690.0,161,True,-2.3158875237819765,-2.3158875237819765,-2.3158875237819765
445,0,3021.5,476.0,157,True,-1.8657791695311627,-1.8657791695311627,-1.8657791695311627
446,0,3279.5,415.0,155,True,-1.7631235093114894,-1.7631235093114894,-1.7631235093114894
447,0,2842.5,484.0,157,True,-1.8485435037593336,-1.8485435037593336,-1.8485435037593336
448,0,3015.5,417.0,156,True,-1.712448457241859,-1.712448457241859,-1.712448457241859
449,0,2815.5,484.0,156,True,-1.842833648972925,-1.842833648972925,-1.842833648972925
450,0,2908.5,551.0,158,True,-2.0351813389416904,-2.0351813389416904,-2.0351813389416904
451,0,3267.5,484.0,157,True,-1.9384208476194777,-1.9384208476194777,-1.9384208476194777
452,0,2904.5,484.0,157,True,-1.861655022157754,-1.861655022157754,-1.861655022157754
453,0,2780.5,417.0,156,True,-1.6627515729897784,-1.6627515729897784,-1.6627515729897784
454,0,2656.8333333333335,405.0,156,True,-1.6056711931757888,-1.6056711931757888,-1.6056711931757888
455,0,2616.8333333333335,594.0,159,True,-2.0843255511096315,-2.0843255511096315,-2.0843255511096315
456,0,2485.3333333333335,255.0,154,True,-1.1828051033326015,-1.1828051033326015,-1.1828051033326015
457,0,2560.3333333333335,216.0,153,True,-1.0981503471551013,-1.0981503471551013,-1.0981503471551013
458,0,2487.5,322.0,155,True,-1.3559437139273367,-1.3559437139273367,-1.3559437139273367
459,0,2975.5,417.0,156,True,-1.7039894131138447,-1.7039894131138447,-1.7039894131138447
460,0,3046.5,551.0,158,True,-2.0643650411833363,-2.0643650411833363,-2.0643650411833363
461,0,2559.333333333333,562.0,159,True,-1.989691448371488,-1.989691448371488,-1.989691448371488
462,0,2501.666666666667,230.0,153,True,-1.1218262233274863,-1.1218262233274863,-1.1218262233274863
463,0,2993.5,484.0,157,True,-1.880476395342584,-1.880476395342584,-1.880476395342584
464,0,3187.5,417.0,156,True,-1.7488223469923168,-1.7488223469923168,-1.7488223469923168
465,0,2510.8333333333335,515.0,158,True,-1.858300836747715,-1.858300836747715,-1.858300836747715
466,0,2587.8333333333335,456.0,157,True,-1.7225226410240382,-1.7225226410240382,-1.7225226410240382
467,0,2548.0,322.0,155,True,-1.368738018170956,-1.368738018170956,-1.368738018170956
468,0,2631.666666666667,322.0,155,True,-1.3864315188053855,-1.3864315188053855,-1.3864315188053855
469,0,2629.666666666667,389.0,156,True,-1.5586889789701188,-1.5586889789701188,-1.5586889789701188
470,0,2422.8333333333335,448.0,157,True,-1.6670105272949527,-1.6670105272949527,-1.6670105272949527
471,0,3070.5,417.0,155,True,-1.7240796429178773,-1.7240796429178773,-1.7240796429178773
472,0,2624.166666666667,456.0,156,True,-1.730206272773651,-1.730206272773651,-1.730206272773651
473,0,3043.5,551.0,158,True,-2.063730612873735,-2.063730612873735,-2.063730612873735
474,0,3041.5,409.0,156,True,-1.6973282792240358,-1.6973282792240358,-1.6973282792240358
475,0,2666.8333333333335,456.0,157,True,-1.7392292531768647,-1.7392292531768647,-1.7392292531768647
476,0,2685.0000000000005,322.0,154,True,-1.3977102443094036,-1.3977102443094036,-1.3977102443094036
477,0,2673.333333333334,592.0,158,True,-2.091119311765193,-2.091119311765193,-2.091119311765193
478,0,2653.8333333333335,456.0,157,True,-1.7364800638352602,-1.7364800638352602,-1.7364800638352602
479,0,2681.666666666667,322.0,155,True,-1.3970053239654021,-1.3970053239654021,-1.3970053239654021
480,0,3014.5,551.0,158,True,-2.057597805880925,-2.057597805880925,-2.057597805880925
481,0,2876.5,417.0,155,True,-1.6830532788970114,-1.6830532788970114,-1.6830532788970114
482,0,3134.5,551.0,158,True,-2.0829749382649663,-2.0829749382649663,-2.0829749382649663
483,0,2437.666666666667,389.0,156,True,-1.5180855671556532,-1.5180855671556532,-1.5180855671556532
484,0,3309.5,358.0,155,True,-1.622560575912655,-1.622560575912655,-1.622560575912655
485,0,3112.5,551.0,156,True,-2.078322463994559,-2.078322463994559,-2.078322463994559
486,0,3251.5,342.0,155,True,-1.5690578485249733,-1.5690578485249733,-1.5690578485249733
487,0,2978.5,551.0,157,True,-2.0499846661657135,-2.0499846661657135,-2.0499846661657135
488,0,2513.8333333333335,322.0,155,True,-1.3615125846449447,-1.3615125846449447,-1.3615125846449447
489,0,2534.3333333333335,255.0,154,True,-1.1931674323894184,-1.1931674323894184,-1.1931674323894184
490,0,2970.5,417.0,155,True,-1.702932032597843,-1.702932032597843,-1.702932032597843
491,0,3163.5,484.0,157,True,-1.9164273328866426,-1.9164273328866426,-1.9164273328866426
492,0,3309.5,417.0,156,True,-1.7746224315827583,-1.7746224315827583,-1.7746224315827583
493,0,2601.5,322.0,155,True,-1.3800519896921746,-1.3800519896921746,-1.3800519896921746
494,0,2689.0,464.0,156,True,-1.7645355301655035,-1.7645355301655035,-1.7645355301655035
495,0,2935.5,551.0,158,True,-2.040891193728099,-2.040891193728099,-2.040891193728099
496,0,2716.5,551.0,158,True,-1.9945779271272255,-1.9945779271272255,-1.9945779271272255
497,0,2583.3333333333335,381.0,156,True,-1.5282720294874717,-1.5282720294874717,-1.5282720294874717
498,0,3043.5,358.0,155,True,-1.5663079324613647,-1.5663079324613647,-1.5663079324613647
499,0,2647.8333333333335,389.0,156,True,-1.5625307948449252,-1.5625307948449252,-1.5625307948449252
500,0,2561.166666666667,389.0,156,True,-1.5442028659008946,-1.5442028659008946,-1.5442028659008946
