episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1733.5,1365.0,2.6531548999992083,268.0,-1.48466729373534,-1.48466729373534,-1.48466729373534,1.0
469,1849.6666666666665,1612.0,2.9069821999983105,270.0,-1.6465697197161104,-1.6465697197161104,-1.6465697197161104,1.0
470,1827.5,968.0,2.5901477000006707,262.0,-1.3761622105462423,-1.3761622105462423,-1.3761622105462423,1.0
471,1817.5,1398.0,3.001904900000227,269.0,-1.5433096212949906,-1.5433096212949906,-1.5433096212949906,1.0
472,1744.5,1798.0,2.6730351999976847,274.0,-1.6643685448009655,-1.6643685448009655,-1.6643685448009655,1.0
473,1684.5,819.0,2.8435322000004817,259.0,-1.239082864831163,-1.239082864831163,-1.239082864831163,1.0
474,1564.6666666666665,1108.0,2.534377100000711,264.0,-1.2902869774197432,-1.2902869774197432,-1.2902869774197432,1.0
475,1767.5,1244.0,2.7091280999993614,266.0,-1.454488087558784,-1.454488087558784,-1.454488087558784,1.0
476,1534.5,1296.0,2.9011524000015925,268.0,-1.3494240421137211,-1.3494240421137211,-1.3494240421137211,1.0
477,1985.5,979.0,2.539100400001189,261.0,-1.4659714834768884,-1.4659714834768884,-1.4659714834768884,1.0
478,1494.6666666666665,1598.0,2.8400622999979532,272.0,-1.4490828976047876,-1.4490828976047876,-1.4490828976047876,1.0
479,1481.6666666666665,1478.0,2.841004299996712,270.0,-1.3939026214657981,-1.3939026214657981,-1.3939026214657981,1.0
480,1910.5,1638.0,2.672200299999531,270.0,-1.689882040015439,-1.689882040015439,-1.689882040015439,1.0
481,1519.6666666666665,1426.0,2.8406520999997156,269.0,-1.39357392129472,-1.39357392129472,-1.39357392129472,1.0
482,1807.5,1521.0,2.604320900001767,270.0,-1.5872628105349074,-1.5872628105349074,-1.5872628105349074,1.0
483,1870.5,1254.0,2.7954715000014403,265.0,-1.5141699173603416,-1.5141699173603416,-1.5141699173603416,1.0
484,2069.166666666667,1032.0,2.9185673000029055,264.0,-1.532459334680008,-1.532459334680008,-1.532459334680008,1.0
485,1722.4999999999998,1336.0,2.644920999999158,266.0,-1.4670848227660231,-1.4670848227660231,-1.4670848227660231,1.0
486,1755.5,1300.0,2.7760658000006515,267.0,-1.4704742902486119,-1.4704742902486119,-1.4704742902486119,1.0
487,1478.6666666666665,1117.0,2.7990948999977263,264.0,-1.2474176312072756,-1.2474176312072756,-1.2474176312072756,1.0
488,1869.5,1464.0,2.6667195000009087,269.0,-1.5978991046631466,-1.5978991046631466,-1.5978991046631466,1.0
489,1454.6666666666665,1019.0,2.705473500001972,262.0,-1.1951203736655822,-1.1951203736655822,-1.1951203736655822,1.0
490,1408.6666666666665,1424.0,2.8902903999987757,269.0,-1.332778559418001,-1.332778559418001,-1.332778559418001,1.0
491,1863.5,1599.0,2.616449000001012,271.0,-1.6488296056870322,-1.6488296056870322,-1.6488296056870322,1.0
492,1948.5,1235.0,3.4019984000005934,266.0,-1.5487026175329623,-1.5487026175329623,-1.5487026175329623,1.0
493,1945.5,1378.0,2.679752299998654,268.0,-1.6044648182856762,-1.6044648182856762,-1.6044648182856762,1.0
494,1899.5,1413.0,2.9391632999977446,269.0,-1.5936478836528625,-1.5936478836528625,-1.5936478836528625,1.0
495,1665.5,1261.0,2.536715899997944,266.0,-1.406181404322802,-1.406181404322802,-1.406181404322802,1.0
496,2001.4999999999998,1904.0,2.829206800000975,276.0,-1.8458068943366777,-1.8458068943366777,-1.8458068943366777,1.0
497,1861.5,1070.0,2.8280778999978793,263.0,-1.4354693607099764,-1.4354693607099764,-1.4354693607099764,1.0
498,1687.5,1052.0,2.707645800001046,262.0,-1.3342034891185774,-1.3342034891185774,-1.3342034891185774,1.0
499,1869.5,1371.0,3.3489855000007083,268.0,-1.5605796825122633,-1.5605796825122633,-1.5605796825122633,1.0
500,1933.5,1336.0,2.664880999996967,267.0,-1.5811251782788742,-1.5811251782788742,-1.5811251782788742,1.0
