global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,2947.5,545.0,157,True,-1.7250862483077851,-1.7250862483077851,-3.4501724966155702
75,1,2872.5,342.0,155,True,-1.3103432464299745,-1.3103432464299745,-2.620686492859949
75,2,2884.5,342.0,155,True,-1.3130158522206203,-1.3130158522206203,-2.6260317044412407
75,3,2946.5,470.0,157,True,-1.5778047076291535,-1.5778047076291535,-3.155609415258307
76,0,3048.5,673.0,159,True,-1.9985610725359175,-1.9985610725359175,-3.997122145071835
76,1,2829.5,673.0,160,True,-1.9497860168566308,-1.9497860168566308,-3.8995720337132616
76,2,3080.5,419.0,155,True,-1.5076488056246993,-1.5076488056246993,-3.0152976112493985
76,3,2937.5,547.0,157,True,-1.7267806454430323,-1.7267806454430323,-3.4535612908860647
77,0,2881.5,545.0,158,True,-1.7103869164592336,-1.7103869164592336,-3.420773832918467
77,1,3164.6666666666665,659.0,160,True,-1.9969824009782078,-1.9969824009782078,-3.9939648019564156
77,2,3080.6666666666665,590.0,159,True,-1.8429800427966287,-1.8429800427966287,-3.6859600855932575
77,3,3160.6666666666665,659.0,160,True,-1.9960915323813266,-1.9960915323813266,-3.9921830647626533
78,0,3253.6666666666665,531.0,158,True,-1.765823835101969,-1.765823835101969,-3.531647670203938
78,1,3154.5,350.0,155,True,-1.3888357570199565,-1.3888357570199565,-2.777671514039913
78,2,3097.5,545.0,158,True,-1.7584938206908596,-1.7584938206908596,-3.516987641381719
78,3,3145.6666666666665,710.0,161,True,-2.0927507751430183,-2.0927507751430183,-4.185501550286037
79,0,3045.5,545.0,157,True,-1.7469125289313936,-1.7469125289313936,-3.493825057862787
79,1,3004.5,545.0,157,True,-1.737781125813354,-1.737781125813354,-3.475562251626708
79,2,3060.5,673.0,159,True,-2.0012336783265643,-2.0012336783265643,-4.002467356653129
79,3,3299.6666666666665,710.0,161,True,-2.1270492161229733,-2.1270492161229733,-4.2540984322459465
80,0,3089.6666666666665,789.0,161,True,-2.2351805755709853,-2.2351805755709853,-4.4703611511419705
80,1,3112.6666666666665,915.0,163,True,-2.4873618935324684,-2.4873618935324684,-4.974723787064937
80,2,3048.5,486.0,155,True,-1.631894405869252,-1.631894405869252,-3.263788811738504
80,3,3025.5,675.0,159,True,-1.9973601467312976,-1.9973601467312976,-3.994720293462595
81,0,3085.6666666666665,710.0,160,True,-2.0793877461897887,-2.0793877461897887,-4.158775492379577
81,1,3111.5,675.0,159,True,-2.01651382156426,-2.01651382156426,-4.03302764312852
81,2,3116.6666666666665,913.0,162,True,-2.4843311935018986,-2.4843311935018986,-4.968662387003797
81,3,2879.5,419.0,155,True,-1.4628826586313812,-1.4628826586313812,-2.9257653172627625
82,0,3223.6666666666665,787.0,161,True,-2.261103104939079,-2.261103104939079,-4.522206209878158
82,1,2956.666666666667,836.0,162,True,-2.2977160574697573,-2.2977160574697573,-4.5954321149395145
82,2,3247.6666666666665,582.0,158,True,-1.8644875322066459,-1.8644875322066459,-3.7289750644132917
82,3,2868.5,671.0,158,True,-1.9545504170487789,-1.9545504170487789,-3.9091008340975577
83,0,3054.6666666666665,710.0,161,True,-2.072483514563954,-2.072483514563954,-4.144967029127908
83,1,3107.6666666666665,710.0,161,True,-2.08428752347264,-2.08428752347264,-4.16857504694528
83,2,3052.5,547.0,157,True,-1.7523931176033876,-1.7523931176033876,-3.504786235206775
83,3,3571.833333333333,1078.0,166,True,-2.909234027686797,-2.909234027686797,-5.818468055373594
84,0,3177.6666666666665,854.0,162,True,-2.382230665094544,-2.382230665094544,-4.764461330189088
84,1,3453.833333333333,1222.0,168,True,-3.1653063452552495,-3.1653063452552495,-6.330612690510499
84,2,3231.8333333333335,1155.0,167,True,-2.984490589108695,-2.984490589108695,-5.96898117821739
84,3,3229.6666666666665,1043.0,165,True,-2.7644001921481274,-2.7644001921481274,-5.528800384296255
85,0,2999.5,801.0,162,True,-2.2386283243809757,-2.2386283243809757,-4.477256648761951
85,1,3073.5,673.0,159,True,-2.0041290012664312,-2.0041290012664312,-4.0082580025328625
85,2,3048.5,740.0,161,True,-2.1299336215555256,-2.1299336215555256,-4.259867243111051
85,3,2932.5,612.0,158,True,-1.8531180400890865,-1.8531180400890865,-3.706236080178173
86,0,3171.6666666666665,854.0,162,True,-2.380894362199221,-2.380894362199221,-4.761788724398442
86,1,3147.6666666666665,726.0,160,True,-2.124568758461067,-2.124568758461067,-4.249137516922134
86,2,3155.6666666666665,726.0,160,True,-2.126350495654832,-2.126350495654832,-4.252700991309664
86,3,3041.666666666667,726.0,159,True,-2.1009607406436954,-2.1009607406436954,-4.201921481287391
87,0,2920.5,612.0,158,True,-1.8504454342984404,-1.8504454342984404,-3.700890868596881
87,1,2941.5,612.0,157,True,-1.8551224944320714,-1.8551224944320714,-3.710244988864143
87,2,2988.5,612.0,156,True,-1.865590200445434,-1.865590200445434,-3.731180400890868
87,3,3052.6666666666665,726.0,160,True,-2.1034106292851193,-2.1034106292851193,-4.206821258570239
88,0,3433.0,1003.0,166,True,-2.731254639940607,-2.731254639940607,-5.462509279881214
88,1,3272.6666666666665,456.0,157,True,-1.6229966374077462,-1.6229966374077462,-3.2459932748154925
88,2,3015.666666666667,598.0,158,True,-1.8441897026071,-1.8441897026071,-3.6883794052142
88,3,3210.6666666666665,785.0,160,True,-2.2542862133717616,-2.2542862133717616,-4.508572426743523
89,0,3181.6666666666665,726.0,160,True,-2.132141141534563,-2.132141141534563,-4.264282283069126
89,1,3179.5,545.0,157,True,-1.7767566269269393,-1.7767566269269393,-3.5535132538538785
89,2,3169.6666666666665,852.0,161,True,-2.3765273592733296,-2.3765273592733296,-4.753054718546659
89,3,3205.6666666666665,726.0,160,True,-2.137486353115855,-2.137486353115855,-4.27497270623171
90,0,3181.8333333333335,889.0,164,True,-2.451786104196689,-2.451786104196689,-4.903572208393378
90,1,2983.666666666667,529.0,158,True,-1.7017686361849858,-1.7017686361849858,-3.4035372723699715
90,2,3207.8333333333335,889.0,164,True,-2.4575767500764214,-2.4575767500764214,-4.915153500152843
90,3,3197.8333333333335,769.0,162,True,-2.2200554609371563,-2.2200554609371563,-4.440110921874313
91,0,3176.6666666666665,854.0,162,True,-2.3820079479453233,-2.3820079479453233,-4.764015895890647
91,1,3074.666666666667,726.0,160,True,-2.1083104065679708,-2.1083104065679708,-4.2166208131359415
91,2,3035.666666666667,785.0,161,True,-2.2153107122581757,-2.2153107122581757,-4.430621424516351
91,3,3229.8333333333335,1094.0,166,True,-2.864437311672999,-2.864437311672999,-5.728874623345998
92,0,2949.666666666667,659.0,160,True,-1.9490982138958024,-1.9490982138958024,-3.898196427791605
92,1,3049.6666666666665,726.0,160,True,-2.102742477837458,-2.102742477837458,-4.205484955674916
92,2,3138.6666666666665,785.0,161,True,-2.2382505786278855,-2.2382505786278855,-4.476501157255771
92,3,3151.6666666666665,854.0,163,True,-2.3764400192148116,-2.3764400192148116,-4.752880038429623
93,0,3280.8333333333335,838.0,163,True,-2.3738351019695165,-2.3738351019695165,-4.747670203939033
93,1,3195.8333333333335,763.0,162,True,-2.207845320756364,-2.207845320756364,-4.415690641512728
93,2,3013.6666666666665,649.0,160,True,-1.943744268308659,-1.943744268308659,-3.887488536617318
93,3,3167.8333333333335,840.0,162,True,-2.352589632735052,-2.352589632735052,-4.705179265470104
94,0,3140.6666666666665,726.0,159,True,-2.123009738416523,-2.123009738416523,-4.246019476833046
94,1,3039.666666666667,726.0,161,True,-2.1005153063452537,-2.1005153063452537,-4.2010306126905075
94,2,2679.5,543.0,158,True,-1.6614764836892435,-1.6614764836892435,-3.322952967378487
94,3,2897.5,415.0,154,True,-1.459048430062447,-1.459048430062447,-2.918096860124894
95,0,3016.5,671.0,159,True,-1.9875125551334114,-1.9875125551334114,-3.975025110266823
95,1,2783.5,417.0,155,True,-1.437580243678763,-1.437580243678763,-2.875160487357526
95,2,3130.666666666667,854.0,162,True,-2.3717629590811806,-2.3717629590811806,-4.743525918162361
95,3,2803.666666666667,657.0,160,True,-1.9126599414821597,-1.9126599414821597,-3.8253198829643194
96,0,2752.5,671.0,159,True,-1.928715227739202,-1.928715227739202,-3.857430455478404
96,1,2902.5,671.0,159,True,-1.9621228001222761,-1.9621228001222761,-3.9242456002445523
96,2,2778.5,484.0,157,True,-1.5678392069522675,-1.5678392069522675,-3.135678413904535
96,3,2749.5,671.0,160,True,-1.928047076291541,-1.928047076291541,-3.856094152583082
97,0,2711.5,543.0,158,True,-1.6686034324642989,-1.6686034324642989,-3.3372068649285977
97,1,2788.5,543.0,156,True,-1.6857526529542766,-1.6857526529542766,-3.371505305908553
97,2,2628.5,669.0,160,True,-1.8971767326084104,-1.8971767326084104,-3.7943534652168207
97,3,2716.5,543.0,158,True,-1.6697170182104022,-1.6697170182104022,-3.3394340364208044
98,0,2721.5,415.0,155,True,-1.4198502117996414,-1.4198502117996414,-2.839700423599283
98,1,2608.5,669.0,160,True,-1.8927223896240009,-1.8927223896240009,-3.7854447792480017
98,2,2572.5,610.0,159,True,-1.7690182977422588,-1.7690182977422588,-3.5380365954845177
98,3,2783.0,470.0,157,True,-1.5413904537316037,-1.5413904537316037,-3.0827809074632073
99,0,2616.5,661.0,158,True,-1.8788178523079608,-1.8788178523079608,-3.7576357046159217
99,1,2652.5,661.0,158,True,-1.8868356696798982,-1.8868356696798982,-3.7736713393597965
99,2,2723.5,415.0,154,True,-1.4202956460980816,-1.4202956460980816,-2.840591292196163
99,3,2630.5,787.0,161,True,-2.12899471592646,-2.12899471592646,-4.25798943185292
100,0,2615.5,415.0,156,True,-1.39624219398227,-1.39624219398227,-2.79248438796454
100,1,2517.5,415.0,156,True,-1.3744159133586615,-1.3744159133586615,-2.748831826717323
100,2,2688.5,610.0,159,True,-1.7948534870518353,-1.7948534870518353,-3.5897069741036707
100,3,2609.5,484.0,157,True,-1.5302000087340055,-1.5302000087340055,-3.060400017468011
101,0,2721.5,415.0,156,True,-1.419850211799641,-1.419850211799641,-2.839700423599282
101,1,2558.5,484.0,157,True,-1.51884143412376,-1.51884143412376,-3.03768286824752
101,2,2726.5,356.0,154,True,-1.3052775230359406,-1.3052775230359406,-2.610555046071881
101,3,2745.5,289.0,154,True,-1.1781365998515214,-1.1781365998515214,-2.356273199703043
102,0,2671.5,415.0,156,True,-1.4087143543386171,-1.4087143543386171,-2.8174287086772343
102,1,2526.5,415.0,156,True,-1.3764203677016464,-1.3764203677016464,-2.752840735403293
102,2,2671.5,610.0,159,True,-1.7910672955150875,-1.7910672955150875,-3.582134591030175
102,3,2697.5,415.0,156,True,-1.4145050002183488,-1.4145050002183488,-2.8290100004366976
103,0,2814.5,415.0,156,True,-1.4405629066771466,-1.4405629066771466,-2.881125813354293
103,1,2717.0,470.0,157,True,-1.526691121883052,-1.526691121883052,-3.053382243766104
103,2,2683.0,539.0,158,True,-1.6544128564566136,-1.6544128564566136,-3.3088257129132272
103,3,2670.5,484.0,157,True,-1.5437857548364553,-1.5437857548364553,-3.0875715096729106
104,0,2803.5,551.0,157,True,-1.7047796847023884,-1.7047796847023884,-3.4095593694047768
104,1,2736.5,484.0,157,True,-1.5584850866850073,-1.5584850866850073,-3.1169701733700146
104,2,2865.5,551.0,158,True,-1.7185881479540586,-1.7185881479540586,-3.437176295908117
104,3,2628.5,484.0,157,True,-1.534431634569195,-1.534431634569195,-3.06886326913839
105,0,2863.5,417.0,156,True,-1.455397615616402,-1.455397615616402,-2.910795231232804
105,1,2687.5,612.0,159,True,-1.7985523385300666,-1.7985523385300666,-3.597104677060133
105,2,2747.5,289.0,154,True,-1.1785820341499624,-1.1785820341499624,-2.357164068299925
105,3,2834.5,289.0,154,True,-1.1979584261321448,-1.1979584261321448,-2.3959168522642895
106,0,2819.5,612.0,159,True,-1.8279510022271708,-1.8279510022271708,-3.6559020044543415
106,1,2655.5,417.0,156,True,-1.4090724485785395,-1.4090724485785395,-2.818144897157079
106,2,2802.5,612.0,159,True,-1.8241648106904225,-1.8241648106904225,-3.648329621380845
106,3,2833.5,543.0,158,True,-1.6957749246691995,-1.6957749246691995,-3.391549849338399
107,0,2747.5,543.0,158,True,-1.676621249836236,-1.676621249836236,-3.353242499672472
107,1,2674.5,415.0,156,True,-1.4093825057862783,-1.4093825057862783,-2.8187650115725567
107,2,2767.5,289.0,153,True,-1.1830363771343722,-1.1830363771343722,-2.3660727542687443
107,3,2597.5,543.0,158,True,-1.6432136774531632,-1.6432136774531632,-3.2864273549063263
108,0,2774.0,470.0,157,True,-1.5393859993886194,-1.5393859993886194,-3.078771998777239
108,1,2727.5,541.0,158,True,-1.6682453382243767,-1.6682453382243767,-3.3364906764487534
108,2,2648.5,661.0,160,True,-1.885944801083017,-1.885944801083017,-3.771889602166034
108,3,2628.5,415.0,156,True,-1.3991375169221358,-1.3991375169221358,-2.7982750338442717
109,0,2691.5,484.0,157,True,-1.5484628149700852,-1.5484628149700852,-3.0969256299401704
109,1,2759.5,415.0,156,True,-1.4283134634700203,-1.4283134634700203,-2.8566269269400406
109,2,2670.5,484.0,157,True,-1.5437857548364549,-1.5437857548364549,-3.0875715096729097
109,3,2683.5,415.0,156,True,-1.4113869601292632,-1.4113869601292632,-2.8227739202585265
110,0,2646.0,397.0,156,True,-1.3677409493864352,-1.3677409493864352,-2.7354818987728704
110,1,2566.5,484.0,157,True,-1.520623171317524,-1.520623171317524,-3.041246342635048
110,2,2691.5,551.0,158,True,-1.679835363989693,-1.679835363989693,-3.359670727979386
110,3,2495.5,570.0,159,True,-1.673437704703262,-1.673437704703262,-3.346875409406524
111,0,2556.5,602.0,159,True,-1.7497685488449273,-1.7497685488449273,-3.4995370976898545
111,1,2733.5,551.0,158,True,-1.6891894842569548,-1.6891894842569548,-3.3783789685139096
111,2,2590.5,551.0,158,True,-1.6573409319184238,-1.6573409319184238,-3.3146818638368476
111,3,2668.5,551.0,158,True,-1.6747128695576214,-1.6747128695576214,-3.349425739115243
112,0,2598.5,476.0,157,True,-1.5120638455827753,-1.5120638455827753,-3.0241276911655506
112,1,2801.5,468.0,157,True,-1.5415891523647316,-1.5415891523647316,-3.083178304729463
112,2,2643.5,551.0,158,True,-1.6691449408271104,-1.6691449408271104,-3.338289881654221
112,3,2621.0,539.0,158,True,-1.6406043932049432,-1.6406043932049432,-3.2812087864098864
113,0,2810.5,409.0,156,True,-1.427907332197912,-1.427907332197912,-2.855814664395824
113,1,2514.5,535.0,158,True,-1.6090418795580583,-1.6090418795580583,-3.2180837591161167
113,2,2467.5,677.0,160,True,-1.877005546093716,-1.877005546093716,-3.754011092187432
113,3,2938.5,537.0,158,True,-1.707395519454997,-1.707395519454997,-3.414791038909994
114,0,2664.5,409.0,156,True,-1.395390628411721,-1.395390628411721,-2.790781256823442
114,1,2741.5,342.0,155,True,-1.2811672998820907,-1.2811672998820907,-2.5623345997641813
114,2,2725.5,342.0,155,True,-1.2776038254945628,-1.2776038254945628,-2.5552076509891255
114,3,2732.5,342.0,155,True,-1.2791628455391069,-1.2791628455391069,-2.5583256910782137
115,0,2597.5,409.0,156,True,-1.3804685794139477,-1.3804685794139477,-2.7609371588278955
115,1,2942.5,612.0,159,True,-1.855345211581291,-1.855345211581291,-3.710690423162582
115,2,2740.5,342.0,155,True,-1.2809445827328703,-1.2809445827328703,-2.5618891654657405
115,3,2721.5,417.0,156,True,-1.4237717804270924,-1.4237717804270924,-2.847543560854185
116,0,2828.5,470.0,157,True,-1.551524084021136,-1.551524084021136,-3.103048168042272
116,1,2703.5,342.0,155,True,-1.2727040482117118,-1.2727040482117118,-2.5454080964234236
116,2,2874.5,342.0,155,True,-1.3107886807284153,-1.3107886807284153,-2.6215773614568305
116,3,2670.5,417.0,156,True,-1.4124132058168477,-1.4124132058168477,-2.8248264116336954
117,0,2555.5,484.0,157,True,-1.5181732826760987,-1.5181732826760987,-3.0363465653521975
117,1,2676.5,551.0,158,True,-1.6764946067513866,-1.6764946067513866,-3.3529892135027732
117,2,2803.5,679.0,160,True,-1.9557600768592511,-1.9557600768592511,-3.9115201537185023
117,3,2632.5,476.0,157,True,-1.519636228656273,-1.519636228656273,-3.039272457312546
118,0,2836.5,342.0,155,True,-1.3023254290580373,-1.3023254290580373,-2.6046508581160746
118,1,3091.5,486.0,156,True,-1.6414712432857321,-1.6414712432857321,-3.2829424865714643
118,2,2726.5,342.0,154,True,-1.2778265426437827,-1.2778265426437827,-2.5556530852875654
118,3,2749.5,342.0,155,True,-1.2829490370758545,-1.2829490370758545,-2.565898074151709
119,0,2850.5,342.0,155,True,-1.305443469147124,-1.305443469147124,-2.610886938294248
119,1,2767.5,417.0,156,True,-1.4340167692912351,-1.4340167692912351,-2.8680335385824702
119,2,2826.5,671.0,159,True,-1.9451962967815182,-1.9451962967815182,-3.8903925935630363
119,3,2720.5,417.0,156,True,-1.4235490632778718,-1.4235490632778718,-2.8470981265557436
120,0,2743.5,417.0,156,True,-1.4286715577099434,-1.4286715577099434,-2.8573431154198867
120,1,2795.5,417.0,156,True,-1.440252849469409,-1.440252849469409,-2.880505698938818
120,2,2818.5,342.0,155,True,-1.2983165203720684,-1.2983165203720684,-2.5966330407441367
120,3,2931.5,468.0,157,True,-1.5705423817633952,-1.5705423817633952,-3.1410847635267904
121,0,2626.5,417.0,156,True,-1.402613651251146,-1.402613651251146,-2.805227302502292
121,1,2835.5,289.0,154,True,-1.1981811432813654,-1.1981811432813654,-2.3963622865627308
121,2,2654.5,551.0,158,True,-1.6715948294685357,-1.6715948294685357,-3.3431896589370713
121,3,2730.5,535.0,157,True,-1.6571487837896843,-1.6571487837896843,-3.3142975675793687
122,0,2602.5,417.0,156,True,-1.3972684396698545,-1.3972684396698545,-2.794536879339709
122,1,2628.5,417.0,156,True,-1.4030590855495877,-1.4030590855495877,-2.8061181710991754
122,2,2677.5,417.0,156,True,-1.413972225861391,-1.413972225861391,-2.827944451722782
122,3,2748.5,415.0,155,True,-1.4258635748285953,-1.4258635748285953,-2.8517271496571905
123,0,2659.5,417.0,156,True,-1.4099633171754222,-1.4099633171754222,-2.8199266343508445
123,1,2684.5,417.0,156,True,-1.4155312459059346,-1.4155312459059346,-2.831062491811869
123,2,2663.5,342.0,155,True,-1.2637953622428921,-1.2637953622428921,-2.5275907244857843
123,3,2924.5,545.0,158,True,-1.7199637538757144,-1.7199637538757144,-3.439927507751429
124,0,3097.166666666667,1668.0,176,True,-3.960380365954843,-3.960380365954843,-7.920760731909686
124,1,2785.0,1269.0,170,True,-3.1085025546967118,-3.1085025546967118,-6.2170051093934235
124,2,2914.5,1501.0,174,True,-3.5922463863050793,-3.5922463863050793,-7.184492772610159
124,3,3001.1666666666665,1552.0,174,True,-3.7115485392375227,-3.7115485392375227,-7.423097078475045
125,0,3025.833333333333,1562.0,174,True,-3.7366500720555513,-3.7366500720555513,-7.473300144111103
125,1,3102.6666666666665,1696.0,176,True,-4.016507271059873,-4.016507271059873,-8.033014542119746
125,2,2892.8333333333335,1434.0,173,True,-3.4560482990523624,-3.4560482990523624,-6.912096598104725
125,3,3016.833333333333,1678.0,176,True,-3.9620965981047203,-3.9620965981047203,-7.9241931962094405
126,0,2658.833333333333,1287.0,169,True,-3.1156971920171177,-3.1156971920171177,-6.231394384034235
126,1,2737.666666666667,1011.0,166,True,-2.5920782566924325,-2.5920782566924325,-5.184156513384865
126,2,3054.5,1314.0,171,True,-3.2567601205292793,-3.2567601205292793,-6.513520241058559
126,3,2785.5,1326.0,170,True,-3.2203786191536734,-3.2203786191536734,-6.440757238307347
127,0,2597.0,763.0,162,True,-2.0744748678981617,-2.0744748678981617,-4.148949735796323
127,1,2720.5,677.0,159,True,-1.9333529848465003,-1.9333529848465003,-3.8667059696930006
127,2,2494.5,562.0,159,True,-1.657528713044236,-1.657528713044236,-3.315057426088472
127,3,3044.1666666666665,1220.0,169,True,-3.0701449844971385,-3.0701449844971385,-6.140289968994277
128,0,2646.5,602.0,159,True,-1.7698130922747715,-1.7698130922747715,-3.539626184549543
128,1,2716.5,671.0,160,True,-1.920697410367264,-1.920697410367264,-3.841394820734528
128,2,2784.0,854.0,162,True,-2.294554347351412,-2.294554347351412,-4.589108694702824
128,3,2614.5000000000005,763.0,162,True,-2.0783724180095207,-2.0783724180095207,-4.156744836019041
129,0,2665.5,738.0,161,True,-2.0407113847766296,-2.0407113847766296,-4.081422769553259
129,1,2662.5,476.0,156,True,-1.5263177431328876,-1.5263177431328876,-3.052635486265775
129,2,2730.5,610.0,159,True,-1.8042076073190967,-1.8042076073190967,-3.6084152146381934
129,3,2714.5,610.0,159,True,-1.8006441329315688,-1.8006441329315688,-3.6012882658631375
130,0,3061.5,925.0,163,True,-2.4955740425346065,-2.4955740425346065,-4.991148085069213
130,1,2735.5,738.0,161,True,-2.056301585222061,-2.056301585222061,-4.112603170444122
130,2,2872.5,484.0,156,True,-1.5887746189789944,-1.5887746189789944,-3.177549237957989
130,3,2836.5,738.0,160,True,-2.078796017293331,-2.078796017293331,-4.157592034586662
131,0,2798.5,486.0,156,True,-1.5762151185641289,-1.5762151185641289,-3.1524302371282578
131,1,2706.5,358.0,154,True,-1.3047447486789812,-1.3047447486789812,-2.6094894973579623
131,2,2928.5,425.0,155,True,-1.4855605048255376,-1.4855605048255376,-2.971121009651075
131,3,2787.5,486.0,156,True,-1.5737652299227036,-1.5737652299227036,-3.1475304598454072
132,0,2807.5,289.0,154,True,-1.191945063103191,-1.191945063103191,-2.383890126206382
132,1,2799.5,289.0,154,True,-1.1901633259094275,-1.1901633259094275,-2.380326651818855
132,2,2730.5,289.0,154,True,-1.1747958426132141,-1.1747958426132141,-2.3495916852264283
132,3,2721.5,289.0,154,True,-1.1727913882702297,-1.1727913882702297,-2.3455827765404593
133,0,2542.5,484.0,157,True,-1.5152779597362325,-1.5152779597362325,-3.030555919472465
133,1,2530.5,484.0,157,True,-1.5126053539455864,-1.5126053539455864,-3.0252107078911727
133,2,2614.5,484.0,157,True,-1.5313135944801082,-1.5313135944801082,-3.0626271889602164
133,3,2575.5,484.0,157,True,-1.5226276256605085,-1.5226276256605085,-3.045255251321017
134,0,2474.5,468.0,157,True,-1.4687606445696317,-1.4687606445696317,-2.9375212891392635
134,1,2494.666666666667,509.0,158,True,-1.5536442639416563,-1.5536442639416563,-3.1072885278833127
134,2,2490.0,515.0,158,True,-1.5643696231276476,-1.5643696231276476,-3.128739246255295
134,3,2501.666666666667,448.0,157,True,-1.4355954408489453,-1.4355954408489453,-2.8711908816978906
135,0,2563.0,448.0,157,True,-1.4492554260011357,-1.4492554260011357,-2.8985108520022713
135,1,2555.666666666667,448.0,157,True,-1.4476221669068525,-1.4476221669068525,-2.895244333813705
135,2,2536.8333333333335,507.0,157,True,-1.5591139351063368,-1.5591139351063368,-3.1182278702126736
135,3,2462.666666666667,448.0,157,True,-1.4269094720293458,-1.4269094720293458,-2.8538189440586916
136,0,2825.5000000000005,989.0,165,True,-2.568502991397003,-2.568502991397003,-5.137005982794006
136,1,2696.1666666666665,802.0,162,True,-2.1730315734311536,-2.1730315734311536,-4.346063146862307
136,2,2631.666666666667,507.0,157,True,-1.5802349447574129,-1.5802349447574129,-3.1604698895148258
136,3,2750.5000000000005,779.0,160,True,-2.140034499323115,-2.140034499323115,-4.28006899864623
137,0,2602.8333333333335,747.0,160,True,-2.044401502249007,-2.044401502249007,-4.088803004498014
137,1,2666.666666666667,554.0,158,True,-1.6801869077252276,-1.6801869077252276,-3.360373815450455
137,2,2786.166666666667,1025.0,165,True,-2.6303310188217837,-2.6303310188217837,-5.260662037643567
137,3,2703.3333333333335,1001.0,166,True,-2.5648237914319414,-2.5648237914319414,-5.129647582863883
138,0,2782.666666666667,448.0,157,True,-1.4981789597799033,-1.4981789597799033,-2.9963579195598067
138,1,2694.666666666667,448.0,157,True,-1.4785798506484997,-1.4785798506484997,-2.9571597012969995
138,2,2708.0,448.0,156,True,-1.4815494126381057,-1.4815494126381057,-2.9630988252762114
138,3,2550.666666666667,448.0,157,True,-1.446508581160749,-1.446508581160749,-2.893017162321498
139,0,2741.5,484.0,157,True,-1.55959867243111,-1.55959867243111,-3.11919734486222
139,1,2746.5,545.0,158,True,-1.6803201013144684,-1.6803201013144684,-3.360640202628937
139,2,2570.0,446.0,157,True,-1.4468928774182281,-1.4468928774182281,-2.8937857548364563
139,3,2632.5,484.0,157,True,-1.5353225031660769,-1.5353225031660769,-3.0706450063321538
140,0,2710.0,440.0,157,True,-1.4663085724267426,-1.4663085724267426,-2.9326171448534852
140,1,2672.5,409.0,156,True,-1.3971723656054846,-1.3971723656054846,-2.7943447312109693
140,2,2779.5,409.0,156,True,-1.4210031005720767,-1.4210031005720767,-2.8420062011441534
140,3,2666.5,551.0,158,True,-1.6742674352591809,-1.6742674352591809,-3.3485348705183617
141,0,2614.0,448.0,157,True,-1.46061400061138,-1.46061400061138,-2.92122800122276
141,1,2615.5,505.0,158,True,-1.5727127822175637,-1.5727127822175637,-3.1454255644351274
141,2,2594.666666666667,509.0,157,True,-1.5759159788637058,-1.5759159788637058,-3.1518319577274116
141,3,2655.0,379.0,156,True,-1.334451286082361,-1.334451286082361,-2.668902572164722
142,0,2669.6666666666665,448.0,157,True,-1.4730119219179871,-1.4730119219179871,-2.9460238438359743
142,1,2692.0,448.0,157,True,-1.4779859382505778,-1.4779859382505778,-2.9559718765011556
142,2,2564.666666666667,409.0,156,True,-1.3731560330145425,-1.3731560330145425,-2.746312066029085
142,3,2723.666666666667,381.0,156,True,-1.3536660989562863,-1.3536660989562863,-2.7073321979125726
143,0,2610.5000000000005,574.0,159,True,-1.7068933141185196,-1.7068933141185196,-3.4137866282370393
143,1,2547.8333333333335,507.0,158,True,-1.5615638237477618,-1.5615638237477618,-3.1231276474955236
143,2,2819.3333333333335,1259.0,170,True,-3.0965413336826924,-3.0965413336826924,-6.193082667365385
143,3,2604.0,637.0,160,True,-1.8289750644132927,-1.8289750644132927,-3.6579501288265854
144,0,2534.666666666667,381.0,156,True,-1.311572557753613,-1.311572557753613,-2.623145115507226
144,1,2663.666666666667,381.0,156,True,-1.3403030700030572,-1.3403030700030572,-2.6806061400061143
144,2,2591.0,379.0,156,True,-1.3201973885322495,-1.3201973885322495,-2.640394777064499
144,3,2499.0,448.0,157,True,-1.435001528451024,-1.435001528451024,-2.870003056902048
145,0,2495.0,442.0,157,True,-1.4223459539717889,-1.4223459539717889,-2.8446919079435777
145,1,2691.5,612.0,158,True,-1.7994432071269486,-1.7994432071269486,-3.598886414253897
145,2,2639.5000000000005,529.0,158,True,-1.6251168173282677,-1.6251168173282677,-3.2502336346565355
145,3,2602.5,342.0,155,True,-1.2502096161404423,-1.2502096161404423,-2.5004192322808847
146,0,2601.666666666667,381.0,156,True,-1.3264946067513854,-1.3264946067513854,-2.652989213502771
146,1,2676.5,470.0,157,True,-1.5176710773396214,-1.5176710773396214,-3.0353421546792427
146,2,2559.666666666667,381.0,156,True,-1.317140486484126,-1.317140486484126,-2.634280972968252
146,3,2652.666666666667,381.0,156,True,-1.3378531813616314,-1.3378531813616314,-2.675706362723263
147,0,2650.5,342.0,155,True,-1.260900039303026,-1.260900039303026,-2.521800078606052
147,1,2717.5,342.0,155,True,-1.2758220883007994,-1.2758220883007994,-2.5516441766015987
147,2,2711.5,342.0,155,True,-1.2744857854054763,-1.2744857854054763,-2.5489715708109526
147,3,2783.5,417.0,154,True,-1.4375802436787635,-1.4375802436787635,-2.875160487357527
148,0,2620.666666666667,682.0,161,True,-1.9209223110179476,-1.9209223110179476,-3.8418446220358953
148,1,2573.666666666667,381.0,156,True,-1.3202585265732125,-1.3202585265732125,-2.640517053146425
148,2,2711.0,509.0,158,True,-1.6018254072230225,-1.6018254072230225,-3.203650814446045
