episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,2668.25,405.0,2.2627974001225084,156.0,-1.3883826804663952,-1.3883826804663952,-2.7767653609327905,1.0
243,2797.75,392.25,2.262314199935645,155.5,-1.392224551290449,-1.392224551290449,-2.784449102580898,1.0
244,2878.25,375.5,2.3328009999822825,155.25,-1.3773101445477967,-1.3773101445477967,-2.7546202890955933,1.0
245,2670.5,360.75,2.26662139990367,155.0,-1.3021190881697888,-1.3021190881697888,-2.6042381763395777,1.0
246,2719.25,342.0,2.2709740998689085,155.0,-1.276211843311935,-1.276211843311935,-2.55242368662387,1.0
247,2747.0,342.0,2.365320600103587,155.0,-1.282392244202803,-1.282392244202803,-2.564784488405606,1.0
248,2793.2916666666665,402.0,2.2516453000716865,156.0,-1.4103492510589979,-1.4103492510589979,-2.8206985021179958,1.0
249,2812.5,374.0,2.3429656999651343,155.5,-1.3597253155159608,-1.3597253155159608,-2.7194506310319215,1.0
250,2754.75,342.0,2.260391600197181,155.0,-1.284118302109262,-1.284118302109262,-2.568236604218524,1.0
251,2754.5,393.25,2.220681499922648,155.75,-1.3845528189003884,-1.3845528189003884,-2.769105637800777,1.0
252,2704.25,342.0,2.393820900004357,155.0,-1.2728710860736272,-1.2728710860736272,-2.5457421721472544,1.0
253,2667.0,342.0,2.244725099997595,155.0,-1.264574872265164,-1.264574872265164,-2.529149744530328,1.0
254,2715.25,342.0,2.396440399810672,155.0,-1.275320974715053,-1.275320974715053,-2.550641949430106,1.0
255,2702.5,358.75,2.371070600114763,155.25,-1.305324468317393,-1.305324468317393,-2.610648936634786,1.0
256,2658.25,342.0,2.230184300104156,155.0,-1.262626097209485,-1.262626097209485,-2.52525219441897,1.0
257,2668.5,374.0,2.2298950999975204,155.5,-1.3276540460282105,-1.3276540460282105,-2.655308092056421,1.0
258,2705.5,360.75,2.3578908999916166,155.25,-1.3099141883925058,-1.3099141883925058,-2.6198283767850117,1.0
259,2699.5,342.0,2.2305197999812663,155.0,-1.27181317961483,-1.27181317961483,-2.54362635922966,1.0
260,2700.0,547.5,2.359067799989134,158.0,-1.6748657146600285,-1.6748657146600285,-3.349731429320057,1.0
261,2689.0,545.5,2.2424673999194056,158.25,-1.668494257391152,-1.668494257391152,-3.336988514782304,1.0
262,2731.7083333333335,636.5,2.242238099919632,159.75,-1.8564375081881304,-1.8564375081881304,-3.7128750163762607,1.0
263,2725.5,342.0,2.408716600155458,155.0,-1.277603825494563,-1.277603825494563,-2.555207650989126,1.0
264,2680.0,342.0,2.2493888000026345,155.0,-1.2674701952050307,-1.2674701952050307,-2.5349403904100614,1.0
265,2722.25,374.0,2.3404260999523103,155.5,-1.3396250927988116,-1.3396250927988116,-2.679250185597623,1.0
266,2648.5,559.75,2.260357700055465,158.75,-1.6874153893183106,-1.6874153893183106,-3.374830778636621,1.0
267,2638.291666666667,636.0,2.2717442999128252,159.25,-1.8346516223415863,-1.8346516223415863,-3.6693032446831726,1.0
268,2642.75,376.75,2.382535899989307,155.5,-1.3273112362985282,-1.3273112362985282,-2.6546224725970564,1.0
269,2678.75,360.75,2.2710062998812646,155.25,-1.3039565046508579,-1.3039565046508579,-2.6079130093017158,1.0
270,2657.0,342.0,2.2635510000400245,155.0,-1.262347700772959,-1.262347700772959,-2.524695401545918,1.0
271,2568.75,397.5,2.418405700009316,156.0,-1.3515164417660157,-1.3515164417660157,-2.7030328835320314,1.0
272,2696.5,342.0,2.288581500062719,155.0,-1.2711450281671683,-1.2711450281671683,-2.5422900563343367,1.0
273,2755.0,392.75,2.2560618000570685,155.75,-1.3836837853181359,-1.3836837853181359,-2.7673675706362717,1.0
274,2755.25,342.0,2.3604322001338005,155.0,-1.2842296606838721,-1.2842296606838721,-2.5684593213677442,1.0
275,2743.5,342.0,2.2097643001470715,155.0,-1.2816127341805315,-1.2816127341805315,-2.563225468361063,1.0
276,2750.25,342.0,2.4008686000015587,155.0,-1.2831160749377697,-1.2831160749377697,-2.5662321498755394,1.0
277,2769.5,374.0,2.213416200131178,155.5,-1.35014847809948,-1.35014847809948,-2.70029695619896,1.0
278,2786.75,374.0,2.346616300055757,155.5,-1.3539903489235334,-1.3539903489235334,-2.707980697847067,1.0
279,2706.791666666667,558.25,2.245636599836871,158.75,-1.6974567666710338,-1.6974567666710338,-3.3949135333420677,1.0
280,2647.125,438.75,2.3879027999937534,156.75,-1.4498542512773485,-1.4498542512773485,-2.899708502554697,1.0
281,2808.916666666667,499.0,2.260331799974665,157.5,-1.6040252849469405,-1.6040252849469405,-3.208050569893881,1.0
282,2805.0,374.0,2.270892099943012,155.5,-1.3580549368968071,-1.3580549368968071,-2.7161098737936142,1.0
283,2630.416666666667,560.25,2.3499976999592036,158.5,-1.6843683130267695,-1.6843683130267695,-3.368736626053539,1.0
284,2630.9583333333335,533.25,2.2990635000169277,157.5,-1.6315477750120086,-1.6315477750120086,-3.2630955500240173,1.0
285,2755.25,393.25,2.439948200015351,155.75,-1.3847198567623034,-1.3847198567623034,-2.7694397135246067,1.0
286,2858.0,361.25,2.323539099888876,155.25,-1.3448589458054931,-1.3448589458054931,-2.6897178916109863,1.0
287,2725.25,342.0,2.25423499988392,155.0,-1.2775481462072575,-1.2775481462072575,-2.555096292414515,1.0
288,2717.75,342.0,2.3751807999797165,155.0,-1.275877767588104,-1.275877767588104,-2.551755535176208,1.0
289,2749.0,342.0,2.3463860999327153,155.0,-1.2828376785012443,-1.2828376785012443,-2.5656753570024886,1.0
290,2741.25,342.0,2.223961800104007,155.0,-1.2811116205947852,-1.2811116205947852,-2.5622232411895705,1.0
291,2663.5,342.0,2.242228199960664,155.0,-1.2637953622428928,-1.2637953622428928,-2.5275907244857856,1.0
292,2723.5,379.5,2.422450899844989,155.5,-1.3506878029608276,-1.3506878029608276,-2.701375605921655,1.0
293,2757.75,342.0,2.232076199958101,155.0,-1.2847864535569233,-1.2847864535569233,-2.5695729071138467,1.0
294,2713.75,342.0,2.333490499993786,155.0,-1.274986898991222,-1.274986898991222,-2.549973797982444,1.0
295,2732.5,342.0,2.33646020013839,155.0,-1.2791628455391064,-1.2791628455391064,-2.558325691078213,1.0
296,2604.291666666667,615.75,2.3092559000942856,159.5,-1.7873733569151493,-1.7873733569151493,-3.5747467138302986,1.0
297,2524.0,442.0,2.2696702000685036,156.75,-1.4288047512991835,-1.4288047512991835,-2.857609502598367,1.0
298,2657.5833333333335,371.25,2.4207065000664443,155.75,-1.319830560286475,-1.319830560286475,-2.63966112057295,1.0
299,2604.166666666667,505.75,2.247179500060156,157.75,-1.5716592427616929,-1.5716592427616929,-3.1433184855233858,1.0
300,2548.875,393.5,2.3493072998244315,156.0,-1.3392468011703569,-1.3392468011703569,-2.6784936023407138,1.0
301,2595.9583333333335,381.0,2.2931506999302655,156.0,-1.3252232630245862,-1.3252232630245862,-2.6504465260491723,1.0
302,2661.166666666667,477.0,2.28794589987956,157.5,-1.5279815712476528,-1.5279815712476528,-3.0559631424953055,1.0
303,2593.2083333333335,464.25,2.3714967998676,157.0,-1.487846084981877,-1.487846084981877,-2.975692169963754,1.0
304,2671.7083333333335,538.5,2.264978300081566,158.5,-1.6509176164898025,-1.6509176164898025,-3.301835232979605,1.0
305,2708.9583333333335,607.5,2.237362700048834,159.0,-1.794507947945325,-1.794507947945325,-3.58901589589065,1.0
306,2652.291666666667,561.25,2.3476686000358313,158.5,-1.6912010349796929,-1.6912010349796929,-3.3824020699593857,1.0
307,2633.791666666667,597.75,2.2579309998545796,159.25,-1.7586493951700948,-1.7586493951700948,-3.5172987903401896,1.0
308,2690.0833333333335,514.5,2.328622599830851,158.0,-1.6079512205773177,-1.6079512205773177,-3.2159024411546353,1.0
309,2698.375,557.75,2.262784200021997,158.75,-1.694601838508232,-1.694601838508232,-3.389203677016464,1.0
310,2777.5,405.0,2.2329684998840094,155.75,-1.4127145290187342,-1.4127145290187342,-2.8254290580374684,1.0
311,2562.5833333333335,460.25,2.375203900039196,157.0,-1.4731822350320969,-1.4731822350320969,-2.9463644700641938,1.0
312,2631.875,378.75,2.239940500119701,155.75,-1.328810755928206,-1.328810755928206,-2.657621511856412,1.0
313,2605.25,363.5,2.3275285998824984,155.5,-1.2929789510458969,-1.2929789510458969,-2.5859579020917938,1.0
314,2590.791666666667,347.25,2.242575300158933,155.25,-1.257896087165378,-1.257896087165378,-2.515792174330756,1.0
315,2562.666666666667,539.5,2.257164200069383,158.5,-1.6285929516572772,-1.6285929516572772,-3.2571859033145545,1.0
316,2545.2083333333335,613.25,2.393972299993038,158.75,-1.7693125245643913,-1.7693125245643913,-3.5386250491287825,1.0
317,2632.375,529.75,2.2885074000805616,158.0,-1.6250005458753654,-1.6250005458753654,-3.2500010917507307,1.0
318,2670.375,425.5,2.261474500177428,156.25,-1.4290520328398617,-1.4290520328398617,-2.8581040656797234,1.0
319,2707.0,373.5,2.4105034000240266,155.5,-1.3352482641163368,-1.3352482641163368,-2.6704965282326736,1.0
320,2696.625,367.0,2.238868499873206,155.5,-1.3201924756539583,-1.3201924756539583,-2.6403849513079165,1.0
321,2733.0,342.0,2.2856854000128806,155.0,-1.2792742041137164,-1.2792742041137164,-2.558548408227433,1.0
322,2777.25,342.0,2.353868499863893,155.0,-1.2891294379667233,-1.2891294379667233,-2.5782588759334466,1.0
323,2764.5,392.75,2.2835660001728684,155.75,-1.3857995982357303,-1.3857995982357303,-2.7715991964714606,1.0
324,3159.1666666666665,474.75,2.3733085999265313,157.0,-1.6344829468535738,-1.6344829468535738,-3.2689658937071475,1.0
325,2810.0,342.0,2.2599725001491606,155.0,-1.296423424603694,-1.296423424603694,-2.592846849207388,1.0
326,2882.583333333333,449.25,2.2450951000209898,156.75,-1.5228830953316737,-1.5228830953316737,-3.0457661906633473,1.0
327,2723.291666666667,402.5,2.2814325999934226,155.75,-1.3957394427704264,-1.3957394427704264,-2.7914788855408528,1.0
328,2786.75,342.0,2.2462255998980254,155.0,-1.2912452508843177,-1.2912452508843177,-2.5824905017686355,1.0
329,2815.0,342.0,2.5700731000397354,155.0,-1.2975370103497965,-1.2975370103497965,-2.595074020699593,1.0
330,2861.791666666667,433.5,2.2643833998590708,156.5,-1.4873700816629545,-1.4873700816629545,-2.974740163325909,1.0
331,2819.9166666666665,384.25,2.3714113000314683,155.75,-1.381475173588366,-1.381475173588366,-2.762950347176732,1.0
332,2691.041666666667,412.25,2.318596900207922,156.25,-1.4076744617668893,-1.4076744617668893,-2.8153489235337785,1.0
333,2693.291666666667,412.25,2.212147500133142,156.25,-1.408175575352635,-1.408175575352635,-2.81635115070527,1.0
334,2706.291666666667,397.5,2.3655428998172283,156.0,-1.3821493296650507,-1.3821493296650507,-2.7642986593301013,1.0
335,2740.25,342.0,2.2686280000489205,155.0,-1.280888903445565,-1.280888903445565,-2.56177780689113,1.0
336,2718.166666666667,444.25,2.3676430999767035,156.5,-1.4764607624787107,-1.4764607624787107,-2.9529215249574214,1.0
337,2755.791666666667,677.5,2.2920315000228584,159.25,-1.9421934363946014,-1.9421934363946014,-3.884386872789203,1.0
338,2713.0,486.25,2.3014034000225365,157.25,-1.5576629983842085,-1.5576629983842085,-3.115325996768417,1.0
339,2657.7083333333335,548.0,2.4374730999115855,158.25,-1.6664270273811086,-1.6664270273811086,-3.332854054762217,1.0
340,2634.625,451.25,2.276405700016767,156.75,-1.4715800908336605,-1.4715800908336605,-2.943160181667321,1.0
341,2685.625,423.75,2.305645199958235,156.25,-1.4290170968164544,-1.4290170968164544,-2.858034193632909,1.0
342,2762.3333333333335,575.25,2.358534700004384,158.75,-1.7431601816673215,-1.7431601816673215,-3.486320363334643,1.0
343,2865.75,428.75,2.2899284998420626,156.25,-1.4789379448884223,-1.4789379448884223,-2.9578758897768447,1.0
344,2722.625,372.5,2.3756113999988884,155.5,-1.3367674352591814,-1.3367674352591814,-2.673534870518363,1.0
345,2769.25,358.75,2.249854600057006,155.25,-1.3201908380278609,-1.3201908380278609,-2.6403816760557217,1.0
346,2675.75,342.0,2.2863163999281824,155.0,-1.2665236473208432,-1.2665236473208432,-2.5330472946416864,1.0
347,2841.2916666666665,408.0,2.350209000054747,155.5,-1.432804380103934,-1.432804380103934,-2.865608760207868,1.0
348,2694.75,374.0,2.252885599853471,155.5,-1.3335003711952482,-1.3335003711952482,-2.6670007423904964,1.0
349,2738.0,360.75,2.232936799991876,155.0,-1.3171524957421712,-1.3171524957421712,-2.6343049914843424,1.0
350,2795.0,344.0,2.3314128001220524,155.0,-1.2970042359928375,-1.2970042359928375,-2.594008471985675,1.0
351,2803.75,342.0,2.248486900003627,155.0,-1.295031442421066,-1.295031442421066,-2.590062884842132,1.0
352,2822.25,374.0,2.3202492999844253,155.5,-1.3618968077208606,-1.3618968077208606,-2.7237936154417213,1.0
353,2914.0,395.25,2.3459639998618513,155.75,-1.4239977728285074,-1.4239977728285074,-2.8479955456570147,1.0
354,2846.5,406.0,2.2841299001593143,156.0,-1.4300427966286733,-1.4300427966286733,-2.8600855932573466,1.0
355,2806.75,392.75,2.2771234000101686,155.75,-1.395209397790296,-1.395209397790296,-2.790418795580592,1.0
356,2752.75,342.0,2.3924763998948038,155.0,-1.283672867810821,-1.283672867810821,-2.567345735621642,1.0
357,2762.0,342.0,2.253113699844107,155.0,-1.2857330014411108,-1.2857330014411108,-2.5714660028822216,1.0
358,2735.25,342.0,2.3883956999052316,155.0,-1.2797753176994626,-1.2797753176994626,-2.5595506353989252,1.0
359,2714.75,342.0,2.3857956000138074,155.0,-1.2752096161404423,-1.2752096161404423,-2.5504192322808845,1.0
360,2698.0,342.0,2.254839399829507,155.0,-1.2714791038909992,-1.2714791038909992,-2.5429582077819983,1.0
361,2707.25,342.0,2.277750500012189,155.0,-1.2735392375212884,-1.2735392375212884,-2.547078475042577,1.0
362,2710.75,342.0,2.367858000099659,155.0,-1.2743187475435604,-1.2743187475435604,-2.548637495087121,1.0
363,2850.5416666666665,370.5,2.2997118001803756,155.5,-1.3613351019695177,-1.3613351019695177,-2.7226702039390354,1.0
364,2715.5,342.0,2.3818330001085997,154.75,-1.275376654002358,-1.275376654002358,-2.550753308004716,1.0
365,2749.25,344.0,2.239839799934998,155.0,-1.2868149264160003,-1.2868149264160003,-2.5736298528320005,1.0
366,2705.0,342.0,2.3166143998969346,155.0,-1.2730381239355428,-1.2730381239355428,-2.5460762478710857,1.0
367,2721.5,342.0,2.3482701999600977,155.0,-1.2767129568976805,-1.2767129568976805,-2.553425913795361,1.0
368,2711.5,342.0,2.317925700219348,155.0,-1.2744857854054759,-1.2744857854054759,-2.5489715708109517,1.0
369,2799.0,392.75,2.243635999970138,155.75,-1.393483339883837,-1.393483339883837,-2.786966679767674,1.0
370,2668.0,342.0,2.3919760000426322,155.0,-1.2647975894143846,-1.2647975894143846,-2.529595178828769,1.0
371,2723.75,342.0,2.4002936999313533,155.0,-1.277214070483427,-1.277214070483427,-2.554428140966854,1.0
372,2759.75,424.75,2.346416999818757,156.25,-1.4474867898161485,-1.4474867898161485,-2.894973579632297,1.0
373,2760.25,392.75,2.2566943001002073,155.75,-1.3848530503515435,-1.3848530503515435,-2.769706100703087,1.0
374,2770.75,392.75,2.2723175000865012,155.75,-1.3871915804183585,-1.3871915804183585,-2.774383160836717,1.0
375,2772.5,392.75,2.317862099967897,155.5,-1.387581335429494,-1.387581335429494,-2.775162670858988,1.0
376,2684.791666666667,463.0,2.351448900066316,156.75,-1.5057922835058297,-1.5057922835058297,-3.0115845670116594,1.0
377,2771.75,456.75,2.2584633000660688,156.75,-1.5129044936460103,-1.5129044936460103,-3.0258089872920206,1.0
378,2728.0,374.0,2.3157456999178976,155.5,-1.3409057164068297,-1.3409057164068297,-2.6818114328136593,1.0
379,2695.5,342.0,2.307958099991083,155.0,-1.270922311017948,-1.270922311017948,-2.541844622035896,1.0
380,2922.0416666666665,423.25,2.298369700089097,156.25,-1.4806907506878022,-1.4806907506878022,-2.9613815013756044,1.0
381,2743.0,358.75,2.2183825001120567,155.25,-1.3143445128608233,-1.3143445128608233,-2.6286890257216466,1.0
382,2808.0,342.0,2.346452600089833,155.0,-1.295977990305253,-1.295977990305253,-2.591955980610506,1.0
383,2672.75,342.0,2.2422285000793636,155.0,-1.2658554958731818,-1.2658554958731818,-2.5317109917463636,1.0
384,2746.25,344.0,2.3461508001200855,155.0,-1.2861467749683388,-1.2861467749683388,-2.5722935499366777,1.0
385,2820.0,342.0,2.208697599824518,155.0,-1.2986505960958994,-1.2986505960958994,-2.597301192191799,1.0
386,2882.75,456.25,2.280292799929157,156.75,-1.5366457050526219,-1.5366457050526219,-3.0732914101052438,1.0
387,2804.5416666666665,370.5,2.3648975999094546,155.5,-1.3510901131053754,-1.3510901131053754,-2.702180226210751,1.0
388,2745.5,443.5,2.244258799823001,156.5,-1.4810777763221095,-1.4810777763221095,-2.962155552644219,1.0
389,2636.75,342.0,2.26665939996019,155.0,-1.2578376785012442,-1.2578376785012442,-2.5156753570024883,1.0
390,2692.25,342.0,2.3050647999625653,155.0,-1.2701984802829815,-1.2701984802829815,-2.540396960565963,1.0
391,2706.5,424.25,2.2618494001217186,156.0,-1.434646709463295,-1.434646709463295,-2.86929341892659,1.0
392,2783.75,342.0,2.21161810006015,155.0,-1.2905770994366565,-1.2905770994366565,-2.581154198873313,1.0
393,2648.25,342.0,2.351368400035426,155.0,-1.2603989257172798,-1.2603989257172798,-2.5207978514345597,1.0
394,2724.75,342.0,2.2880131998099387,155.0,-1.2774367876326471,-1.2774367876326471,-2.5548735752652942,1.0
395,2694.5,342.0,2.4435732001438737,155.0,-1.2706995938687278,-1.2706995938687278,-2.5413991877374555,1.0
396,2676.25,342.0,2.4550814998801798,155.0,-1.2666350058954536,-1.2666350058954536,-2.5332700117909073,1.0
397,2659.5,342.0,2.5380820999853313,155.0,-1.2629044936460103,-1.2629044936460103,-2.5258089872920206,1.0
398,2818.5,342.0,2.25992410001345,155.0,-1.2983165203720684,-1.2983165203720684,-2.5966330407441367,1.0
399,2724.5,342.0,2.2605403000488877,155.0,-1.2773811083453424,-1.2773811083453424,-2.5547622166906847,1.0
400,2697.5,342.0,2.3776132001075894,155.0,-1.2713677453163892,-1.2713677453163892,-2.5427354906327784,1.0
401,2724.5,342.0,2.273849799996242,155.0,-1.277381108345342,-1.277381108345342,-2.554762216690684,1.0
402,2754.291666666667,351.75,2.2713109999895096,155.25,-1.3031338704746924,-1.3031338704746924,-2.606267740949385,1.0
403,2813.166666666667,1387.25,2.494201499968767,171.0,-3.346638499497795,-3.346638499497795,-6.69327699899559,1.0
404,2978.5,699.0,2.347695200005546,159.5,-2.0339512642473467,-2.0339512642473467,-4.0679025284946935,1.0
405,2863.1666666666665,592.0,2.2935611000284553,158.75,-1.7984606314686231,-1.7984606314686231,-3.5969212629372462,1.0
406,3099.5,545.0,2.4026991999708116,157.0,-1.7589392549893,-1.7589392549893,-3.5178785099786,1.0
407,2671.0,533.0,2.2958116999361664,158.0,-1.6399755447836148,-1.6399755447836148,-3.2799510895672297,1.0
408,2948.5,545.5,2.2913850001059473,157.25,-1.7262893576138687,-1.7262893576138687,-3.4525787152277374,1.0
409,2747.0,489.25,2.3647922000382096,156.75,-1.5711177343988814,-1.5711177343988814,-3.1422354687977627,1.0
410,3067.5,482.0,2.302602699957788,156.0,-1.6282828944495384,-1.6282828944495384,-3.256565788899077,1.0
411,2948.75,463.25,2.3809974999167025,156.0,-1.5650705270972527,-1.5650705270972527,-3.1301410541945054,1.0
412,2987.75,465.25,2.3691600000020117,156.25,-1.577678064544303,-1.577678064544303,-3.155356129088606,1.0
413,2789.5,618.25,2.245668599847704,159.0,-1.8335243897113407,-1.8335243897113407,-3.6670487794226814,1.0
414,2892.25,513.5,2.4045098999049515,156.75,-1.6510164199310005,-1.6510164199310005,-3.302032839862001,1.0
415,2678.25,342.0,2.270863899961114,155.0,-1.2670804401938947,-1.2670804401938947,-2.5341608803877893,1.0
416,2799.75,438.0,2.3089587001595646,156.5,-1.4823758679418308,-1.4823758679418308,-2.9647517358836617,1.0
417,2723.25,342.0,2.4340542000718415,155.0,-1.2771027119088165,-1.2771027119088165,-2.554205423817633,1.0
418,2630.0833333333335,449.75,2.2720470000058413,156.75,-1.4676274073103626,-1.4676274073103626,-2.935254814620725,1.0
419,2506.75,636.0,2.2977102999575436,160.0,-1.8053550373378753,-1.8053550373378753,-3.6107100746757506,1.0
420,2507.0833333333335,515.75,2.3318524002097547,158.25,-1.5696449626621247,-1.5696449626621247,-3.1392899253242494,1.0
421,2586.291666666667,440.75,2.257533400086686,156.75,-1.4402271933272193,-1.4402271933272193,-2.8804543866544385,1.0
422,2663.8333333333335,628.25,2.3513068000320345,159.75,-1.825144111096554,-1.825144111096554,-3.650288222193108,1.0
423,2449.041666666667,545.0,2.2264012000523508,158.5,-1.6140710293025897,-1.6140710293025897,-3.2281420586051794,1.0
424,2541.9583333333335,569.0,2.211573600070551,159.0,-1.6818239879470718,-1.6818239879470718,-3.3636479758941435,1.0
425,2482.7083333333335,494.25,2.3100463000591844,157.75,-1.5220593694047775,-1.5220593694047775,-3.044118738809555,1.0
426,2501.958333333333,509.75,2.232796899974346,157.75,-1.5567388313900166,-1.5567388313900166,-3.113477662780033,1.0
427,2707.625,371.0,2.3143116999417543,155.5,-1.3304855015502859,-1.3304855015502859,-2.6609710031005718,1.0
428,2715.2083333333335,320.25,2.2539645000360906,154.75,-1.232664636010306,-1.232664636010306,-2.465329272020612,1.0
429,2494.916666666667,349.5,2.2343189001549035,155.5,-1.240954845189746,-1.240954845189746,-2.481909690379492,1.0
430,2481.875,412.5,2.3290981999598444,156.25,-1.3615796541333682,-1.3615796541333682,-2.7231593082667365,1.0
431,2620.375,436.25,2.23785059992224,156.75,-1.4389946067513864,-1.4389946067513864,-2.8779892135027727,1.0
432,2549.75,511.5,2.286262499867007,158.0,-1.5708142276955326,-1.5708142276955326,-3.141628455391065,1.0
433,2690.4583333333335,407.25,2.3215036001056433,156.25,-1.3977406218612165,-1.3977406218612165,-2.795481243722433,1.0
434,2650.0,357.0,2.2497162998188287,155.5,-1.2902004454342983,-1.2902004454342983,-2.5804008908685967,1.0
435,2485.875,624.25,2.376412799814716,159.5,-1.7776666011616225,-1.7776666011616225,-3.555333202323245,1.0
436,2573.166666666667,403.25,2.2826813000719994,156.0,-1.3637746189789945,-1.3637746189789945,-2.727549237957989,1.0
437,2618.0833333333335,348.75,2.2255720000248402,155.0,-1.2669155858334422,-1.2669155858334422,-2.5338311716668844,1.0
438,2594.9583333333335,479.5,2.349172499962151,157.25,-1.5181378007773267,-1.5181378007773267,-3.0362756015546535,1.0
439,2633.416666666667,482.5,2.3281608999241143,157.5,-1.5325854840822741,-1.5325854840822741,-3.0651709681645483,1.0
440,2575.8333333333335,404.75,2.3724208001513034,156.25,-1.367309707847504,-1.367309707847504,-2.734619415695008,1.0
441,2674.541666666667,397.5,2.285943499999121,156.0,-1.3750780601772998,-1.3750780601772998,-2.7501561203545997,1.0
442,2644.9583333333335,460.0,2.2640885000582784,157.0,-1.4910383641207037,-1.4910383641207037,-2.9820767282414073,1.0
443,2695.875,435.5,2.357995199970901,156.25,-1.4543391632822393,-1.4543391632822393,-2.9086783265644787,1.0
444,2765.0,358.75,2.2597126001492143,155.25,-1.3192442901436738,-1.3192442901436738,-2.6384885802873477,1.0
445,2665.25,342.0,2.242116400040686,155.0,-1.2641851172540286,-1.2641851172540286,-2.528370234508057,1.0
446,2718.0,342.0,2.3907256999518722,155.0,-1.275933446875409,-1.275933446875409,-2.551866893750818,1.0
447,2684.0,342.0,2.220730199944228,155.0,-1.2683610638019125,-1.2683610638019125,-2.536722127603825,1.0
448,2733.25,499.5,2.3069924998562783,157.5,-1.588153412812786,-1.588153412812786,-3.176306825625572,1.0
449,2755.75,468.0,2.3488280999008566,157.0,-1.5313998427878939,-1.5313998427878939,-3.0627996855757877,1.0
450,2850.0416666666665,496.5,2.3206464000977576,157.25,-1.6082825669243193,-1.6082825669243193,-3.2165651338486385,1.0
451,2724.5416666666665,496.5,2.4086489998735487,157.0,-1.580331564697148,-1.580331564697148,-3.160663129394296,1.0
452,2762.25,405.0,2.310299300123006,156.0,-1.409318092493122,-1.409318092493122,-2.818636184986244,1.0
453,2746.0,468.0,2.3704225001856685,157.0,-1.5292283505829944,-1.5292283505829944,-3.058456701165989,1.0
454,2746.0,524.5,2.425679299980402,157.75,-1.6400126643084847,-1.6400126643084847,-3.2800253286169694,1.0
455,2736.0,342.0,2.274653699947521,155.0,-1.2799423555613778,-1.2799423555613778,-2.5598847111227556,1.0
456,2768.375,802.75,2.445260899839923,162.5,-2.1905841958164114,-2.1905841958164114,-4.381168391632823,1.0
457,2726.666666666667,702.5,2.43807590007782,160.75,-1.9847264072666928,-1.9847264072666928,-3.9694528145333856,1.0
458,2672.541666666667,711.75,2.4047930999659,160.5,-1.9908090964670944,-1.9908090964670944,-3.9816181929341887,1.0
459,2573.791666666667,578.5,2.309091300005093,158.5,-1.7075412681776494,-1.7075412681776494,-3.415082536355299,1.0
460,2615.666666666667,529.25,2.425643099937588,158.25,-1.6202989213502772,-1.6202989213502772,-3.2405978427005544,1.0
461,2608.375,490.75,2.30857630004175,157.5,-1.5431847460587793,-1.5431847460587793,-3.0863694921175586,1.0
462,2636.125,512.0,2.3563254999462515,157.25,-1.591031813616315,-1.591031813616315,-3.18206362723263,1.0
463,2607.4583333333335,509.5,2.375898800091818,158.0,-1.579745294554347,-1.579745294554347,-3.159490589108694,1.0
464,2720.375,730.5,2.3485697999130934,161.5,-2.038227105987161,-2.038227105987161,-4.076454211974322,1.0
465,2540.8333333333335,533.0,2.3874010001309216,158.5,-1.6109851958600812,-1.6109851958600812,-3.2219703917201623,1.0
466,2505.3333333333335,364.25,2.272635999834165,155.75,-1.272196384121577,-1.272196384121577,-2.544392768243154,1.0
467,2612.9583333333335,463.25,2.360589199932292,156.75,-1.490283964365256,-1.490283964365256,-2.980567928730512,1.0
468,2513.4583333333335,367.75,2.2504894000012428,155.75,-1.280868706057033,-1.280868706057033,-2.561737412114066,1.0
469,2388.083333333333,290.5,2.2475740001536906,154.5,-1.1014749552382204,-1.1014749552382204,-2.2029499104764407,1.0
470,2483.541666666667,430.25,2.348299500066787,156.75,-1.3967547709506962,-1.3967547709506962,-2.7935095419013924,1.0
471,2549.4583333333335,431.25,2.319726800080389,156.75,-1.4133963273505392,-1.4133963273505392,-2.8267926547010784,1.0
472,2374.666666666667,255.0,2.2245042000431567,154.0,-1.0288789903489237,-1.0288789903489237,-2.0577579806978474,1.0
473,2843.375,406.5,2.369492999976501,156.0,-1.430327197694222,-1.430327197694222,-2.860654395388444,1.0
474,2752.375,393.25,2.220184399979189,155.75,-1.3840795449582945,-1.3840795449582945,-2.768159089916589,1.0
475,2857.625,406.5,2.308715800056234,156.0,-1.4335009170706141,-1.4335009170706141,-2.8670018341412282,1.0
476,2997.625,394.25,2.3112241998314857,155.75,-1.4406617101183452,-1.4406617101183452,-2.8813234202366904,1.0
477,2881.25,380.0,2.268020400078967,155.5,-1.3868018254072223,-1.3868018254072223,-2.7736036508144446,1.0
478,3076.375,432.75,2.262642400106415,156.25,-1.5336908816978905,-1.5336908816978905,-3.067381763395781,1.0
479,2857.25,361.25,2.33040209999308,155.25,-1.3446919079435782,-1.3446919079435782,-2.6893838158871564,1.0
480,2894.0,380.0,2.2715131000149995,155.5,-1.389641469059784,-1.389641469059784,-2.779282938119568,1.0
481,2776.75,374.0,2.238561100093648,155.5,-1.3517631774313281,-1.3517631774313281,-2.7035263548626562,1.0
482,2715.75,374.0,2.377697000047192,155.5,-1.3381774313288783,-1.3381774313288783,-2.6763548626577567,1.0
