global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
253,3,1157.8333333333333,190.0,60,True,-1.6807024622685918,-1.6807024622685918,-3.3614049245371835
254,0,1161.3333333333335,193.0,60,True,-1.703618708629949,-1.703618708629949,-3.407237417259898
254,1,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
254,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
254,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
255,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
255,1,1115.8333333333333,190.0,60,True,-1.67041338828525,-1.67041338828525,-3.3408267765705
255,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
255,3,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
256,0,1104.3333333333335,144.0,59,True,-1.3293608477197842,-1.3293608477197842,-2.6587216954395685
256,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
256,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
256,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
257,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
257,1,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
257,2,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
257,3,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
258,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
258,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
258,2,1104.3333333333335,144.0,59,True,-1.329360847719784,-1.329360847719784,-2.658721695439568
258,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
259,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
259,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
259,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
259,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
260,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
260,1,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
260,2,1104.3333333333335,144.0,59,True,-1.3293608477197842,-1.3293608477197842,-2.6587216954395685
260,3,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
261,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
261,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
261,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
261,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
262,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
262,1,1104.3333333333335,144.0,59,True,-1.329360847719784,-1.329360847719784,-2.658721695439568
262,2,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
262,3,1104.3333333333335,144.0,59,True,-1.329360847719784,-1.329360847719784,-2.658721695439568
263,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
263,1,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
263,2,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
263,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
264,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
264,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
264,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
264,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
265,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
265,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
265,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
265,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
266,0,1474.8333333333335,190.0,60,True,-1.758360473047623,-1.758360473047623,-3.516720946095246
266,1,1474.8333333333335,190.0,60,True,-1.758360473047623,-1.758360473047623,-3.516720946095246
266,2,1088.8333333333333,190.0,59,True,-1.6637989835816738,-1.6637989835816738,-3.3275979671633475
266,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
267,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
267,1,1090.8333333333333,190.0,59,True,-1.6642889394856417,-1.6642889394856417,-3.3285778789712834
267,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
267,3,1083.0,190.0,60,True,-1.6623699455284315,-1.6623699455284315,-3.324739891056863
268,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
268,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
268,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
268,3,1099.8333333333333,190.0,59,True,-1.6664937410535008,-1.6664937410535008,-3.3329874821070016
269,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
269,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
269,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
269,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
270,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
270,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
270,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
270,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
271,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
271,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
271,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
271,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
272,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
272,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
272,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
272,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
273,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
273,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
273,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
273,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
274,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
274,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
274,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
274,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
275,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
275,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
275,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
275,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
276,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
276,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
276,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
276,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
277,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
277,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
277,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
277,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
278,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
278,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
278,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
278,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
279,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
279,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
279,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
279,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
280,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
280,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
280,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
280,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
281,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
281,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
281,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
281,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
282,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
282,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
282,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
282,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
283,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
283,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
283,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
283,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
284,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
284,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
284,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
284,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
285,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
285,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
285,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
285,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
286,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
286,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
286,2,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
286,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
287,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
287,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
287,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
287,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
288,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
288,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
288,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
288,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
289,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
289,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
289,2,992.0,144.0,59,True,-1.301841657780211,-1.301841657780211,-2.603683315560422
289,3,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
290,0,992.0,144.0,59,True,-1.3018416577802112,-1.3018416577802112,-2.6036833155604224
290,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
290,2,999.0,144.0,59,True,-1.303556503444101,-1.303556503444101,-2.607113006888202
290,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
291,0,970.3333333333334,144.0,59,True,-1.2965338021538835,-1.2965338021538835,-2.593067604307767
291,1,970.3333333333334,144.0,59,True,-1.2965338021538835,-1.2965338021538835,-2.593067604307767
291,2,999.0,144.0,59,True,-1.3035565034441012,-1.3035565034441012,-2.6071130068882025
291,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
292,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
292,1,1041.0,239.0,61,True,-2.0123749891921494,-2.0123749891921494,-4.024749978384299
292,2,999.0,144.0,59,True,-1.3035565034441012,-1.3035565034441012,-2.6071130068882025
292,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
293,0,1143.8333333333333,190.0,60,True,-1.6772727709408106,-1.6772727709408106,-3.3545455418816212
293,1,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
293,2,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
293,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
294,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
294,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
294,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
294,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
295,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
295,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
295,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
295,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
296,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
296,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
296,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
296,3,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
297,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
297,1,1055.3333333333335,144.0,59,True,-1.3173569280725514,-1.3173569280725514,-2.634713856145103
297,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
297,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
298,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
298,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
298,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
298,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
299,0,1394.8333333333335,242.0,61,True,-2.1211151780653474,-2.1211151780653474,-4.242230356130695
299,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
299,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
299,3,1371.8333333333335,242.0,61,True,-2.1154806851697074,-2.1154806851697074,-4.230961370339415
300,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
300,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
300,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
300,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
301,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
301,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
301,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
301,3,1194.0,242.0,61,True,-2.0719154393751613,-2.0719154393751613,-4.143830878750323
302,0,1116.0,144.0,59,True,-1.3322189238262674,-1.3322189238262674,-2.6644378476525348
302,1,1079.3333333333335,144.0,59,True,-1.3232363989201756,-1.3232363989201756,-2.6464727978403513
302,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
302,3,1083.0,190.0,60,True,-1.662369945528431,-1.662369945528431,-3.324739891056862
303,0,1041.0,144.0,59,True,-1.3138455774274438,-1.3138455774274438,-2.6276911548548876
303,1,1029.3333333333335,144.0,59,True,-1.3109875013209598,-1.3109875013209598,-2.6219750026419195
303,2,1170.8333333333335,242.0,61,True,-2.066240116820859,-2.066240116820859,-4.132480233641718
303,3,1123.0,242.0,61,True,-2.054522004784275,-2.054522004784275,-4.10904400956855
304,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
304,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
304,2,1151.0,242.0,61,True,-2.061381387439836,-2.061381387439836,-4.122762774879672
304,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
305,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
305,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
305,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
305,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
306,0,1074.0,144.0,59,True,-1.321929849842926,-1.321929849842926,-2.643859699685852
306,1,1074.0,144.0,59,True,-1.321929849842926,-1.321929849842926,-2.643859699685852
306,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
306,3,1116.0,190.0,59,True,-1.670454217943914,-1.670454217943914,-3.340908435887828
307,0,1074.0,144.0,59,True,-1.321929849842926,-1.321929849842926,-2.643859699685852
307,1,1041.0,144.0,59,True,-1.3138455774274438,-1.3138455774274438,-2.6276911548548876
307,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
307,3,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
308,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
308,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
308,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
308,3,1074.0,144.0,59,True,-1.321929849842926,-1.321929849842926,-2.643859699685852
309,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
309,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
309,2,966.0,144.0,59,True,-1.295472231028619,-1.295472231028619,-2.590944462057238
309,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
310,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
310,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
310,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
310,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
311,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
311,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
311,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
311,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
312,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
312,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
312,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
312,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
313,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
313,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
313,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
313,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
314,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
314,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
314,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
314,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
315,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
315,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
315,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
315,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
316,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
316,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
316,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
316,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
317,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
317,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
317,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
317,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
318,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
318,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
318,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
318,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
319,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
319,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
319,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
319,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
320,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
320,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
320,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
320,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
321,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
321,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
321,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
321,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
322,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
322,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
322,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
322,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
323,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
323,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
323,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
323,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
324,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
324,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
324,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
324,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
325,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
325,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
325,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
325,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
326,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
326,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
326,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
