episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,962.1666666666667,102.0,0.5362402996979654,58.0,-0.9857096194675811,-0.9857096194675811,-1.9714192389351621,1.0
470,990.0,114.25,0.4701449000276625,58.25,-1.0826017018762428,-1.0826017018762428,-2.1652034037524857,1.0
471,975.25,102.0,0.44652009988203645,58.0,-0.9889147476727094,-0.9889147476727094,-1.9778294953454187,1.0
472,980.4166666666667,102.0,0.5422446001321077,58.0,-0.9901804670912949,-0.9901804670912949,-1.9803609341825898,1.0
473,993.8333333333334,102.0,0.5343859000131488,58.0,-0.9934672546137512,-0.9934672546137512,-1.9869345092275024,1.0
474,1010.3333333333334,102.0,0.4814800997264683,58.0,-0.9975093908214928,-0.9975093908214928,-1.9950187816429856,1.0
475,967.5833333333334,102.0,0.5449582003057003,58.0,-0.9870365833741628,-0.9870365833741628,-1.9740731667483256,1.0
476,988.9166666666667,102.0,0.4699300001375377,58.0,-0.9922627796831618,-0.9922627796831618,-1.9845255593663236,1.0
477,987.5,102.0,0.5354762002825737,58.0,-0.9919157275845172,-0.9919157275845172,-1.9838314551690344,1.0
478,1015.0,102.0,0.4542185999453068,58.0,-0.998652621264086,-0.998652621264086,-1.997305242528172,1.0
479,998.75,102.0,0.5243791001848876,58.0,-0.9946717295443408,-0.9946717295443408,-1.9893434590886816,1.0
480,981.0,102.0,0.48269589990377426,58.0,-0.9903233708966193,-0.9903233708966193,-1.9806467417932385,1.0
481,956.0833333333334,102.0,0.5523551004007459,58.0,-0.9842193369263432,-0.9842193369263432,-1.9684386738526864,1.0
482,958.1666666666667,102.0,0.447494899854064,58.0,-0.9847297076596437,-0.9847297076596437,-1.9694594153192875,1.0
483,967.0833333333334,102.0,0.5483099999837577,58.0,-0.9869140943981707,-0.9869140943981707,-1.9738281887963414,1.0
484,964.25,102.0,0.47232780000194907,58.0,-0.9862199902008819,-0.9862199902008819,-1.9724399804017638,1.0
485,1095.2083333333335,169.5,0.544003099668771,59.0,-1.5146254239079269,-1.5146254239079269,-3.0292508478158537,1.0
486,1044.3333333333335,102.0,0.47703219996765256,58.0,-1.0058386411889595,-1.0058386411889595,-2.011677282377919,1.0
487,1029.0833333333335,102.0,0.5443174997344613,58.0,-1.0021027274211987,-1.0021027274211987,-2.0042054548423973,1.0
488,1043.8333333333335,102.0,0.4658528002910316,58.0,-1.0057161522129674,-1.0057161522129674,-2.011432304425935,1.0
489,1001.5833333333334,102.0,0.534837800078094,58.0,-0.9953658337416298,-0.9953658337416298,-1.9907316674832596,1.0
490,1058.875,146.75,0.47953590005636215,58.75,-1.338445146554457,-1.338445146554457,-2.676890293108914,1.0
491,1044.0833333333335,112.5,0.5314489002339542,58.25,-1.082983279053905,-1.082983279053905,-2.16596655810781,1.0
492,1006.0833333333334,102.0,0.4668800001963973,58.0,-0.9964682345255592,-0.9964682345255592,-1.9929364690511184,1.0
493,1030.0,102.0,0.5386152998544276,58.0,-1.002327290543851,-1.002327290543851,-2.004654581087702,1.0
494,1033.0833333333335,112.5,0.5455978000536561,58.25,-1.080288521582077,-1.080288521582077,-2.160577043164154,1.0
495,1013.5,102.0,0.4365354999899864,58.0,-0.9982851543361098,-0.9982851543361098,-1.9965703086722195,1.0
496,1007.6666666666667,112.5,0.5213911999017,58.25,-1.074061998635809,-1.074061998635809,-2.148123997271618,1.0
497,1030.0,102.0,0.46096729999408126,58.0,-1.0023272905438507,-1.0023272905438507,-2.0046545810877014,1.0
498,972.6666666666667,102.0,0.512196599971503,58.0,-0.9882818879634163,-0.9882818879634163,-1.9765637759268326,1.0
499,1024.9166666666667,102.0,0.4718234003521502,58.0,-1.0010819859545972,-1.0010819859545972,-2.0021639719091944,1.0
500,987.75,102.0,0.5328067000955343,58.0,-0.9919769720725136,-0.9919769720725136,-1.9839539441450271,1.0
